Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,1595,136,264,1323,8,1,3,24,0
2020-11-15,1621,137,266,1347,8,1,3,24,0
2020-11-16,1648,138,269,1371,8,1,3,24,0
2020-11-17,1675,139,272,1395,8,1,3,25,0
2020-11-18,1703,140,274,1420,9,1,3,25,0
2020-11-19,1731,141,277,1445,9,1,3,25,0
2020-11-20,1758,142,279,1470,9,1,2,25,0
2020-11-21,1786,143,282,1495,9,1,2,25,0
2020-11-22,1814,144,284,1521,9,1,2,26,0
2020-11-23,1842,145,286,1547,9,1,2,26,0
2020-11-24,1871,145,289,1573,9,1,2,26,0
2020-11-25,1900,146,291,1599,10,1,2,26,0
2020-11-26,1928,147,293,1625,10,1,2,26,0
2020-11-27,1957,147,295,1652,10,1,2,27,0
2020-11-28,1985,148,297,1678,10,1,2,27,0
2020-11-29,2014,148,299,1705,10,1,2,27,0
2020-11-30,2043,149,301,1732,10,0,2,27,0
2020-12-01,2074,149,303,1760,11,0,2,27,0
2020-12-02,2103,150,305,1787,11,0,2,28,0
2020-12-03,2132,150,306,1815,11,0,2,28,0
2020-12-04,2161,150,308,1842,11,0,2,28,0
2020-12-05,2190,151,309,1870,11,0,1,28,0
2020-12-06,2220,151,311,1898,11,0,1,28,0
2020-12-07,2250,151,312,1926,12,0,1,28,0
2020-12-08,2280,151,313,1955,12,0,1,28,0
2020-12-09,2309,151,314,1983,12,0,1,28,0
2020-12-10,2338,151,315,2011,12,0,1,29,0
2020-12-11,2368,151,316,2040,12,0,1,29,0
2020-12-12,2398,151,317,2069,12,0,1,29,0
2020-12-13,2428,151,318,2097,13,0,1,29,0
2020-12-14,2458,151,319,2126,13,0,1,29,0
2020-12-15,2487,151,319,2155,13,0,1,29,0
2020-12-16,2517,151,320,2184,13,0,0,29,0
2020-12-17,2546,150,320,2213,13,0,0,29,0
2020-12-18,2577,150,321,2242,14,0,0,29,0
2020-12-19,2606,150,321,2271,14,0,0,29,0
2020-12-20,2635,149,321,2300,14,0,0,29,0
2020-12-21,2664,149,321,2329,14,0,0,29,0
2020-12-22,2693,148,321,2358,14,0,0,29,0
2020-12-23,2722,148,321,2387,14,0,0,29,0
2020-12-24,2752,147,321,2416,15,0,0,29,0
2020-12-25,2779,146,320,2444,15,0,0,29,0
2020-12-26,2808,146,320,2473,15,0,0,29,0
2020-12-27,2836,145,319,2502,15,0,0,29,0
2020-12-28,2865,144,319,2531,15,0,0,29,0
2020-12-29,2893,144,318,2560,15,0,0,29,0
2020-12-30,2922,143,317,2589,16,0,0,29,0
2020-12-31,2949,142,316,2617,16,0,0,29,0
2021-01-01,2977,141,315,2646,16,0,0,28,0
2021-01-02,3004,140,314,2674,16,0,0,28,0
2021-01-03,3032,139,313,2703,16,0,0,28,0
2021-01-04,3059,138,312,2731,16,0,0,28,0
2021-01-05,3087,137,311,2759,17,0,0,28,0
2021-01-06,3113,136,309,2787,17,0,0,28,0
2021-01-07,3140,135,308,2815,17,0,0,28,0
2021-01-08,3166,134,306,2843,17,0,0,28,0
2021-01-09,3192,133,305,2870,17,0,0,28,0
2021-01-10,3218,132,303,2898,17,0,0,27,0
2021-01-11,3244,131,301,2925,18,0,0,27,0
2021-01-12,3269,129,299,2952,18,0,0,27,0
2021-01-13,3295,128,298,2979,18,0,0,27,0
2021-01-14,3320,127,296,3006,18,0,0,27,0
2021-01-15,3345,126,294,3033,18,0,0,27,0
2021-01-16,3368,124,291,3059,18,0,0,26,0
2021-01-17,3394,123,289,3086,19,0,0,26,0
2021-01-18,3418,122,287,3112,19,0,0,26,0
2021-01-19,3441,120,285,3137,19,0,0,26,0
2021-01-20,3465,119,283,3163,19,0,0,26,0
2021-01-21,3488,118,280,3189,19,0,0,25,0
2021-01-22,3511,116,278,3214,19,0,0,25,0
2021-01-23,3534,115,275,3239,20,0,0,25,0
2021-01-24,3557,114,273,3264,20,0,0,25,0
2021-01-25,3578,112,270,3288,20,0,0,24,0
2021-01-26,3601,111,268,3313,20,0,0,24,0
2021-01-27,3622,109,265,3337,20,0,0,24,0
2021-01-28,3643,108,262,3361,20,0,0,24,0
2021-01-29,3664,107,260,3384,20,0,0,23,0
2021-01-30,3686,105,257,3408,21,0,0,23,0
2021-01-31,3706,104,254,3431,21,0,0,23,0
2021-02-01,3727,102,252,3454,21,0,0,23,0
2021-02-02,3746,101,249,3476,21,0,0,22,0
2021-02-03,3766,100,246,3499,21,0,0,22,0
2021-02-04,3785,98,243,3521,21,0,0,22,0
2021-02-05,3804,97,240,3543,21,0,0,22,0
2021-02-06,3822,95,237,3564,21,0,0,21,0
2021-02-07,3843,94,235,3586,22,0,0,21,0
2021-02-08,3861,93,232,3607,22,0,0,21,0
2021-02-09,3879,91,229,3628,22,0,0,21,0
2021-02-10,3896,90,226,3648,22,0,0,20,0
2021-02-11,3913,89,223,3668,22,0,0,20,0
2021-02-12,3930,87,220,3688,22,0,0,20,0
2021-02-13,3947,86,217,3708,22,0,0,20,0
2021-02-14,3964,84,214,3728,22,0,0,19,0
2021-02-15,3981,83,211,3747,23,0,0,19,0
2021-02-16,3997,82,208,3766,23,0,0,19,0
2021-02-17,4013,80,205,3785,23,0,0,19,0
2021-02-18,4029,79,203,3803,23,0,0,18,0
2021-02-19,4044,78,200,3821,23,0,0,18,0
2021-02-20,4059,77,197,3839,23,0,0,18,0
2021-02-21,4074,75,194,3857,23,0,0,18,0
2021-02-22,4089,74,191,3875,23,0,0,17,0
2021-02-23,4103,73,188,3892,23,0,0,17,0
2021-02-24,4118,71,185,3909,24,0,0,17,0
2021-02-25,4131,70,182,3925,24,0,0,16,0
2021-02-26,4146,69,180,3942,24,0,0,16,0
2021-02-27,4159,68,177,3958,24,0,0,16,0
2021-02-28,4172,67,174,3974,24,0,0,16,0
2021-03-01,4184,65,171,3989,24,0,0,15,0
2021-03-02,4198,64,169,4005,24,0,0,15,0
2021-03-03,4210,63,166,4020,24,0,0,15,0
2021-03-04,4222,62,163,4035,24,0,0,15,0
2021-03-05,4233,61,160,4049,24,0,0,15,0
2021-03-06,4246,60,158,4064,24,0,0,14,0
2021-03-07,4258,59,155,4078,25,0,0,14,0
2021-03-08,4270,58,153,4092,25,0,0,14,0
2021-03-09,4281,56,150,4106,25,0,0,14,0
2021-03-10,4291,55,147,4119,25,0,0,13,0
2021-03-11,4302,54,145,4132,25,0,0,13,0
2021-03-12,4312,53,142,4145,25,0,0,13,0
2021-03-13,4323,52,140,4158,25,0,0,13,0
2021-03-14,4333,51,137,4171,25,0,0,12,0
2021-03-15,4343,50,135,4183,25,0,0,12,0
2021-03-16,4353,49,133,4195,25,0,0,12,0
2021-03-17,4362,48,130,4207,25,0,0,12,0
2021-03-18,4372,47,128,4219,25,0,0,12,0
2021-03-19,4381,47,126,4230,25,0,0,11,0
2021-03-20,4391,46,123,4242,26,0,0,11,0
2021-03-21,4400,45,121,4253,26,0,0,11,0
2021-03-22,4408,44,119,4263,26,0,0,11,0
2021-03-23,4417,43,117,4274,26,0,0,11,0
2021-03-24,4426,42,115,4285,26,0,0,10,0
2021-03-25,4433,41,112,4295,26,0,0,10,0
2021-03-26,4441,40,110,4305,26,0,0,10,0
2021-03-27,4449,40,108,4315,26,0,0,10,0
2021-03-28,4457,39,106,4325,26,0,0,10,0
2021-03-29,4464,38,104,4334,26,0,0,9,0
2021-03-30,4471,37,102,4343,26,0,0,9,0
2021-03-31,4479,37,100,4353,26,0,0,9,0
2021-04-01,4486,36,98,4362,26,0,0,9,0
2021-04-02,4492,35,96,4370,26,0,0,9,0
2021-04-03,4500,34,95,4379,26,0,0,9,0
2021-04-04,4507,34,93,4388,26,0,0,8,0
2021-04-05,4513,33,91,4396,26,0,0,8,0
2021-04-06,4520,32,89,4404,27,0,0,8,0
2021-04-07,4526,32,87,4412,27,0,0,8,0
2021-04-08,4533,31,86,4420,27,0,0,8,0
2021-04-09,4538,30,84,4427,27,0,0,8,0
2021-04-10,4544,30,82,4435,27,0,0,7,0
2021-04-11,4550,29,81,4442,27,0,0,7,0
2021-04-12,4556,28,79,4450,27,0,0,7,0
2021-04-13,4561,28,77,4457,27,0,0,7,0
2021-04-14,4567,27,76,4464,27,0,0,7,0
2021-04-15,4571,27,74,4470,27,0,0,7,0
2021-04-16,4577,26,73,4477,27,0,0,7,0
2021-04-17,4582,26,71,4484,27,0,0,6,0
2021-04-18,4587,25,70,4490,27,0,0,6,0
2021-04-19,4591,25,68,4496,27,0,0,6,0
2021-04-20,4596,24,67,4502,27,0,0,6,0
2021-04-21,4601,23,66,4508,27,0,0,6,0
2021-04-22,4605,23,64,4514,27,0,0,6,0
2021-04-23,4610,22,63,4520,27,0,0,6,0
2021-04-24,4615,22,62,4526,27,0,0,6,0
2021-04-25,4618,22,60,4531,27,0,0,5,0
2021-04-26,4623,21,59,4537,27,0,0,5,0
2021-04-27,4627,21,58,4542,27,0,0,5,0
2021-04-28,4631,20,57,4547,27,0,0,5,0
2021-04-29,4634,20,55,4552,27,0,0,5,0
2021-04-30,4638,19,54,4557,27,0,0,5,0
2021-05-01,4642,19,53,4562,27,0,0,5,0
2021-05-02,4647,18,52,4567,28,0,0,5,0
2021-05-03,4650,18,51,4571,28,0,0,5,0
2021-05-04,4654,18,50,4576,28,0,0,5,0
2021-05-05,4658,17,49,4581,28,0,0,4,0
2021-05-06,4661,17,48,4585,28,0,0,4,0
2021-05-07,4664,17,47,4589,28,0,0,4,0
2021-05-08,4667,16,46,4593,28,0,0,4,0
2021-05-09,4670,16,45,4597,28,0,0,4,0
2021-05-10,4673,15,44,4601,28,0,0,4,0
2021-05-11,4676,15,43,4605,28,0,0,4,0
2021-05-12,4679,15,42,4609,28,0,0,4,0
2021-05-13,4682,14,41,4613,28,0,0,4,0
2021-05-14,4685,14,40,4617,28,0,0,4,0
2021-05-15,4687,14,39,4620,28,0,0,4,0
2021-05-16,4690,14,38,4624,28,0,0,3,0
2021-05-17,4693,13,38,4627,28,0,0,3,0
2021-05-18,4696,13,37,4631,28,0,0,3,0
2021-05-19,4698,13,36,4634,28,0,0,3,0
2021-05-20,4700,12,35,4637,28,0,0,3,0
2021-05-21,4702,12,34,4640,28,0,0,3,0
2021-05-22,4705,12,34,4643,28,0,0,3,0
2021-05-23,4707,12,33,4646,28,0,0,3,0
2021-05-24,4709,11,32,4649,28,0,0,3,0
2021-05-25,4712,11,32,4652,28,0,0,3,0
2021-05-26,4714,11,31,4655,28,0,0,3,0
2021-05-27,4716,11,30,4658,28,0,0,3,0
2021-05-28,4719,10,30,4661,28,0,0,3,0
2021-05-29,4720,10,29,4663,28,0,0,3,0
2021-05-30,4722,10,28,4666,28,0,0,3,0
2021-05-31,4724,10,28,4668,28,0,0,2,0
2021-06-01,4726,9,27,4671,28,0,0,2,0
2021-06-02,4727,9,26,4673,28,0,0,2,0
2021-06-03,4730,9,26,4676,28,0,0,2,0
2021-06-04,4731,9,25,4678,28,0,0,2,0
2021-06-05,4733,9,25,4680,28,0,0,2,0
2021-06-06,4734,8,24,4682,28,0,0,2,0
2021-06-07,4737,8,24,4685,28,0,0,2,0
2021-06-08,4738,8,23,4687,28,0,0,2,0
2021-06-09,4740,8,23,4689,28,0,0,2,0
2021-06-10,4741,8,22,4691,28,0,0,2,0
2021-06-11,4743,8,22,4693,28,0,0,2,0
2021-06-12,4744,7,21,4695,28,0,0,2,0
2021-06-13,4746,7,21,4697,28,0,0,2,0
2021-06-14,4746,7,20,4698,28,0,0,2,0
2021-06-15,4748,7,20,4700,28,0,0,2,0
2021-06-16,4749,7,19,4702,28,0,0,2,0
2021-06-17,4751,7,19,4704,28,0,0,2,0
2021-06-18,4751,6,18,4705,28,0,0,2,0
2021-06-19,4753,6,18,4707,28,0,0,2,0
2021-06-20,4755,6,18,4709,28,0,0,2,0
2021-06-21,4755,6,17,4710,28,0,0,2,0
2021-06-22,4757,6,17,4712,28,0,0,2,0
2021-06-23,4757,6,16,4713,28,0,0,1,0
2021-06-24,4759,6,16,4715,28,0,0,1,0
2021-06-25,4760,5,16,4716,28,0,0,1,0
2021-06-26,4761,5,15,4718,28,0,0,1,0
2021-06-27,4762,5,15,4719,28,0,0,1,0
2021-06-28,4763,5,15,4720,28,0,0,1,0
2021-06-29,4764,5,14,4722,28,0,0,1,0
2021-06-30,4765,5,14,4723,28,0,0,1,0
2021-07-01,4766,5,14,4724,28,0,0,1,0
2021-07-02,4767,5,13,4726,28,0,0,1,0
2021-07-03,4768,5,13,4727,28,0,0,1,0
