Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,427,14,36,389,2,0,0,3,0
2020-08-26,429,14,35,392,2,0,0,3,0
2020-08-27,432,13,35,395,2,0,0,3,0
2020-08-28,434,13,34,398,2,0,0,3,0
2020-08-29,437,13,34,401,2,0,0,3,0
2020-08-30,439,13,33,404,2,0,0,3,0
2020-08-31,442,13,33,407,2,0,0,3,0
2020-09-01,444,12,32,410,2,0,0,3,0
2020-09-02,447,12,32,413,2,0,0,3,0
2020-09-03,449,12,31,416,2,0,0,3,0
2020-09-04,452,12,31,419,2,0,0,3,0
2020-09-05,454,12,30,422,2,0,0,3,0
2020-09-06,456,11,30,424,2,0,0,3,0
2020-09-07,458,11,29,427,2,0,0,3,0
2020-09-08,461,11,29,430,2,0,0,3,0
2020-09-09,462,11,28,432,2,0,0,3,0
2020-09-10,465,11,28,435,2,0,0,3,0
2020-09-11,467,11,28,437,2,0,0,2,0
2020-09-12,469,10,27,440,2,0,0,2,0
2020-09-13,471,10,27,442,2,0,0,2,0
2020-09-14,473,10,26,445,2,0,0,2,0
2020-09-15,475,10,26,447,2,0,0,2,0
2020-09-16,477,10,26,449,2,0,0,2,0
2020-09-17,479,10,25,452,2,0,0,2,0
2020-09-18,481,10,25,454,2,0,0,2,0
2020-09-19,482,9,24,456,2,0,0,2,0
2020-09-20,484,9,24,458,2,0,0,2,0
2020-09-21,486,9,24,460,2,0,0,2,0
2020-09-22,488,9,23,463,2,0,0,2,0
2020-09-23,490,9,23,465,2,0,0,2,0
2020-09-24,492,9,23,467,2,0,0,2,0
2020-09-25,493,9,22,469,2,0,0,2,0
2020-09-26,495,8,22,471,2,0,0,2,0
2020-09-27,497,8,22,473,2,0,0,2,0
2020-09-28,498,8,21,475,2,0,0,2,0
2020-09-29,500,8,21,477,2,0,0,2,0
2020-09-30,502,8,21,479,2,0,0,2,0
2020-10-01,502,8,20,480,2,0,0,2,0
2020-10-02,504,8,20,482,2,0,0,2,0
2020-10-03,506,8,20,484,2,0,0,2,0
2020-10-04,507,7,19,486,2,0,0,2,0
2020-10-05,508,7,19,487,2,0,0,2,0
2020-10-06,510,7,19,489,2,0,0,2,0
2020-10-07,511,7,18,491,2,0,0,2,0
2020-10-08,513,7,18,493,2,0,0,2,0
2020-10-09,514,7,18,494,2,0,0,2,0
2020-10-10,516,7,18,496,2,0,0,2,0
2020-10-11,516,7,17,497,2,0,0,2,0
2020-10-12,518,7,17,499,2,0,0,2,0
2020-10-13,519,6,17,500,2,0,0,2,0
2020-10-14,521,6,17,502,2,0,0,1,0
2020-10-15,521,6,16,503,2,0,0,1,0
2020-10-16,523,6,16,505,2,0,0,1,0
2020-10-17,524,6,16,506,2,0,0,1,0
2020-10-18,526,6,16,508,2,0,0,1,0
2020-10-19,526,6,15,509,2,0,0,1,0
2020-10-20,528,6,15,511,2,0,0,1,0
2020-10-21,529,6,15,512,2,0,0,1,0
2020-10-22,530,6,15,513,2,0,0,1,0
2020-10-23,531,6,14,515,2,0,0,1,0
2020-10-24,532,5,14,516,2,0,0,1,0
2020-10-25,533,5,14,517,2,0,0,1,0
2020-10-26,534,5,14,518,2,0,0,1,0
2020-10-27,536,5,14,520,2,0,0,1,0
2020-10-28,536,5,13,521,2,0,0,1,0
2020-10-29,537,5,13,522,2,0,0,1,0
2020-10-30,538,5,13,523,2,0,0,1,0
2020-10-31,539,5,13,524,2,0,0,1,0
2020-11-01,541,5,13,526,2,0,0,1,0
2020-11-02,541,5,12,527,2,0,0,1,0
2020-11-03,542,5,12,528,2,0,0,1,0
2020-11-04,543,5,12,529,2,0,0,1,0
2020-11-05,544,5,12,530,2,0,0,1,0
2020-11-06,545,4,12,531,2,0,0,1,0
2020-11-07,545,4,11,532,2,0,0,1,0
2020-11-08,546,4,11,533,2,0,0,1,0
2020-11-09,547,4,11,534,2,0,0,1,0
2020-11-10,548,4,11,535,2,0,0,1,0
2020-11-11,549,4,11,536,2,0,0,1,0
2020-11-12,550,4,11,537,2,0,0,1,0
2020-11-13,550,4,10,538,2,0,0,1,0
2020-11-14,551,4,10,539,2,0,0,1,0
2020-11-15,552,4,10,540,2,0,0,1,0
2020-11-16,553,4,10,541,2,0,0,1,0
2020-11-17,554,4,10,542,2,0,0,1,0
2020-11-18,555,4,10,543,2,0,0,1,0
2020-11-19,554,4,9,543,2,0,0,1,0
2020-11-20,555,4,9,544,2,0,0,1,0
2020-11-21,556,4,9,545,2,0,0,1,0
2020-11-22,557,3,9,546,2,0,0,1,0
2020-11-23,558,3,9,547,2,0,0,1,0
2020-11-24,559,3,9,548,2,0,0,1,0
2020-11-25,559,3,9,548,2,0,0,1,0
2020-11-26,559,3,8,549,2,0,0,1,0
2020-11-27,560,3,8,550,2,0,0,1,0
2020-11-28,561,3,8,551,2,0,0,1,0
2020-11-29,561,3,8,551,2,0,0,1,0
2020-11-30,562,3,8,552,2,0,0,1,0
2020-12-01,563,3,8,553,2,0,0,1,0
2020-12-02,563,3,8,553,2,0,0,1,0
2020-12-03,564,3,8,554,2,0,0,1,0
2020-12-04,564,3,7,555,2,0,0,1,0
2020-12-05,565,3,7,556,2,0,0,1,0
2020-12-06,565,3,7,556,2,0,0,1,0
2020-12-07,566,3,7,557,2,0,0,1,0
2020-12-08,566,3,7,557,2,0,0,1,0
2020-12-09,567,3,7,558,2,0,0,1,0
2020-12-10,568,3,7,559,2,0,0,1,0
2020-12-11,568,3,7,559,2,0,0,1,0
2020-12-12,569,3,7,560,2,0,0,1,0
2020-12-13,569,2,6,561,2,0,0,1,0
2020-12-14,569,2,6,561,2,0,0,1,0
2020-12-15,570,2,6,562,2,0,0,1,0
2020-12-16,570,2,6,562,2,0,0,1,0
2020-12-17,571,2,6,563,2,0,0,1,0
2020-12-18,571,2,6,563,2,0,0,1,0
2020-12-19,572,2,6,564,2,0,0,1,0
2020-12-20,572,2,6,564,2,0,0,1,0
2020-12-21,573,2,6,565,2,0,0,1,0
2020-12-22,573,2,6,565,2,0,0,1,0
2020-12-23,574,2,6,566,2,0,0,1,0
2020-12-24,573,2,5,566,2,0,0,0,0
2020-12-25,574,2,5,567,2,0,0,0,0
2020-12-26,574,2,5,567,2,0,0,0,0
2020-12-27,575,2,5,568,2,0,0,0,0
2020-12-28,575,2,5,568,2,0,0,0,0
2020-12-29,576,2,5,569,2,0,0,0,0
2020-12-30,576,2,5,569,2,0,0,0,0
2020-12-31,577,2,5,570,2,0,0,0,0
2021-01-01,577,2,5,570,2,0,0,0,0
2021-01-02,578,2,5,571,2,0,0,0,0
2021-01-03,578,2,5,571,2,0,0,0,0
2021-01-04,578,2,5,571,2,0,0,0,0
2021-01-05,579,2,5,572,2,0,0,0,0
2021-01-06,578,2,4,572,2,0,0,0,0
2021-01-07,579,2,4,573,2,0,0,0,0
2021-01-08,579,2,4,573,2,0,0,0,0
2021-01-09,579,2,4,573,2,0,0,0,0
2021-01-10,580,2,4,574,2,0,0,0,0
2021-01-11,580,2,4,574,2,0,0,0,0
2021-01-12,581,2,4,575,2,0,0,0,0
2021-01-13,581,2,4,575,2,0,0,0,0
2021-01-14,581,1,4,575,2,0,0,0,0
2021-01-15,582,1,4,576,2,0,0,0,0
2021-01-16,582,1,4,576,2,0,0,0,0
2021-01-17,582,1,4,576,2,0,0,0,0
2021-01-18,583,1,4,577,2,0,0,0,0
2021-01-19,583,1,4,577,2,0,0,0,0
2021-01-20,583,1,4,577,2,0,0,0,0
2021-01-21,583,1,3,578,2,0,0,0,0
2021-01-22,583,1,3,578,2,0,0,0,0
2021-01-23,583,1,3,578,2,0,0,0,0
2021-01-24,584,1,3,579,2,0,0,0,0
2021-01-25,584,1,3,579,2,0,0,0,0
2021-01-26,584,1,3,579,2,0,0,0,0
2021-01-27,585,1,3,579,3,0,0,0,0
2021-01-28,586,1,3,580,3,0,0,0,0
2021-01-29,586,1,3,580,3,0,0,0,0
2021-01-30,586,1,3,580,3,0,0,0,0
2021-01-31,587,1,3,581,3,0,0,0,0
2021-02-01,587,1,3,581,3,0,0,0,0
2021-02-02,587,1,3,581,3,0,0,0,0
2021-02-03,587,1,3,581,3,0,0,0,0
2021-02-04,588,1,3,582,3,0,0,0,0
2021-02-05,588,1,3,582,3,0,0,0,0
2021-02-06,588,1,3,582,3,0,0,0,0
2021-02-07,588,1,3,582,3,0,0,0,0
2021-02-08,589,1,3,583,3,0,0,0,0
2021-02-09,589,1,3,583,3,0,0,0,0
2021-02-10,589,1,3,583,3,0,0,0,0
2021-02-11,589,1,3,583,3,0,0,0,0
2021-02-12,588,1,2,583,3,0,0,0,0
2021-02-13,589,1,2,584,3,0,0,0,0
2021-02-14,589,1,2,584,3,0,0,0,0
2021-02-15,589,1,2,584,3,0,0,0,0
2021-02-16,589,1,2,584,3,0,0,0,0
2021-02-17,590,1,2,585,3,0,0,0,0
2021-02-18,590,1,2,585,3,0,0,0,0
2021-02-19,590,1,2,585,3,0,0,0,0
2021-02-20,590,1,2,585,3,0,0,0,0
2021-02-21,590,1,2,585,3,0,0,0,0
2021-02-22,591,1,2,586,3,0,0,0,0
2021-02-23,591,1,2,586,3,0,0,0,0
2021-02-24,591,1,2,586,3,0,0,0,0
2021-02-25,591,1,2,586,3,0,0,0,0
2021-02-26,591,1,2,586,3,0,0,0,0
2021-02-27,591,1,2,586,3,0,0,0,0
2021-02-28,592,1,2,587,3,0,0,0,0
2021-03-01,592,1,2,587,3,0,0,0,0
2021-03-02,592,1,2,587,3,0,0,0,0
2021-03-03,592,1,2,587,3,0,0,0,0
2021-03-04,592,1,2,587,3,0,0,0,0
2021-03-05,592,1,2,587,3,0,0,0,0
2021-03-06,593,1,2,588,3,0,0,0,0
2021-03-07,593,1,2,588,3,0,0,0,0
2021-03-08,593,1,2,588,3,0,0,0,0
2021-03-09,593,1,2,588,3,0,0,0,0
2021-03-10,593,1,2,588,3,0,0,0,0
2021-03-11,593,1,2,588,3,0,0,0,0
2021-03-12,594,1,2,589,3,0,0,0,0
2021-03-13,594,1,2,589,3,0,0,0,0
2021-03-14,594,1,2,589,3,0,0,0,0
2021-03-15,594,1,2,589,3,0,0,0,0
2021-03-16,593,1,1,589,3,0,0,0,0
2021-03-17,593,1,1,589,3,0,0,0,0
2021-03-18,593,1,1,589,3,0,0,0,0
2021-03-19,593,1,1,589,3,0,0,0,0
2021-03-20,594,1,1,590,3,0,0,0,0
2021-03-21,594,1,1,590,3,0,0,0,0
2021-03-22,594,1,1,590,3,0,0,0,0
2021-03-23,594,1,1,590,3,0,0,0,0
2021-03-24,594,1,1,590,3,0,0,0,0
2021-03-25,594,0,1,590,3,0,0,0,0
2021-03-26,594,0,1,590,3,0,0,0,0
2021-03-27,594,0,1,590,3,0,0,0,0
2021-03-28,595,0,1,591,3,0,0,0,0
2021-03-29,595,0,1,591,3,0,0,0,0
2021-03-30,595,0,1,591,3,0,0,0,0
2021-03-31,595,0,1,591,3,0,0,0,0
2021-04-01,595,0,1,591,3,0,0,0,0
2021-04-02,595,0,1,591,3,0,0,0,0
2021-04-03,595,0,1,591,3,0,0,0,0
2021-04-04,595,0,1,591,3,0,0,0,0
2021-04-05,595,0,1,591,3,0,0,0,0
2021-04-06,596,0,1,592,3,0,0,0,0
2021-04-07,596,0,1,592,3,0,0,0,0
2021-04-08,596,0,1,592,3,0,0,0,0
2021-04-09,596,0,1,592,3,0,0,0,0
2021-04-10,596,0,1,592,3,0,0,0,0
2021-04-11,596,0,1,592,3,0,0,0,0
2021-04-12,596,0,1,592,3,0,0,0,0
2021-04-13,596,0,1,592,3,0,0,0,0
2021-04-14,596,0,1,592,3,0,0,0,0
2021-04-15,596,0,1,592,3,0,0,0,0
2021-04-16,596,0,1,592,3,0,0,0,0
2021-04-17,596,0,1,592,3,0,0,0,0
2021-04-18,597,0,1,593,3,0,0,0,0
2021-04-19,597,0,1,593,3,0,0,0,0
2021-04-20,597,0,1,593,3,0,0,0,0
2021-04-21,597,0,1,593,3,0,0,0,0
2021-04-22,597,0,1,593,3,0,0,0,0
2021-04-23,597,0,1,593,3,0,0,0,0
2021-04-24,597,0,1,593,3,0,0,0,0
2021-04-25,597,0,1,593,3,0,0,0,0
2021-04-26,597,0,1,593,3,0,0,0,0
2021-04-27,597,0,1,593,3,0,0,0,0
2021-04-28,597,0,1,593,3,0,0,0,0
2021-04-29,597,0,1,593,3,0,0,0,0
2021-04-30,597,0,1,593,3,0,0,0,0
2021-05-01,597,0,1,593,3,0,0,0,0
2021-05-02,598,0,1,594,3,0,0,0,0
2021-05-03,598,0,1,594,3,0,0,0,0
2021-05-04,598,0,1,594,3,0,0,0,0
2021-05-05,598,0,1,594,3,0,0,0,0
2021-05-06,598,0,1,594,3,0,0,0,0
2021-05-07,598,0,1,594,3,0,0,0,0
2021-05-08,598,0,1,594,3,0,0,0,0
2021-05-09,598,0,1,594,3,0,0,0,0
2021-05-10,598,0,1,594,3,0,0,0,0
2021-05-11,598,0,1,594,3,0,0,0,0
2021-05-12,598,0,1,594,3,0,0,0,0
2021-05-13,598,0,1,594,3,0,0,0,0
2021-05-14,598,0,1,594,3,0,0,0,0
2021-05-15,598,0,1,594,3,0,0,0,0
2021-05-16,598,0,1,594,3,0,0,0,0
2021-05-17,598,0,1,594,3,0,0,0,0
2021-05-18,598,0,1,594,3,0,0,0,0
2021-05-19,599,0,1,595,3,0,0,0,0
2021-05-20,599,0,1,595,3,0,0,0,0
2021-05-21,599,0,1,595,3,0,0,0,0
2021-05-22,599,0,1,595,3,0,0,0,0
2021-05-23,599,0,1,595,3,0,0,0,0
2021-05-24,598,0,0,595,3,0,0,0,0
2021-05-25,598,0,0,595,3,0,0,0,0
2021-05-26,598,0,0,595,3,0,0,0,0
2021-05-27,598,0,0,595,3,0,0,0,0
2021-05-28,598,0,0,595,3,0,0,0,0
2021-05-29,598,0,0,595,3,0,0,0,0
2021-05-30,598,0,0,595,3,0,0,0,0
2021-05-31,598,0,0,595,3,0,0,0,0
2021-06-01,598,0,0,595,3,0,0,0,0
2021-06-02,598,0,0,595,3,0,0,0,0
2021-06-03,598,0,0,595,3,0,0,0,0
2021-06-04,598,0,0,595,3,0,0,0,0
2021-06-05,598,0,0,595,3,0,0,0,0
2021-06-06,598,0,0,595,3,0,0,0,0
2021-06-07,598,0,0,595,3,0,0,0,0
2021-06-08,598,0,0,595,3,0,0,0,0
2021-06-09,598,0,0,595,3,0,0,0,0
2021-06-10,598,0,0,595,3,0,0,0,0
2021-06-11,598,0,0,595,3,0,0,0,0
2021-06-12,598,0,0,595,3,0,0,0,0
2021-06-13,599,0,0,596,3,0,0,0,0
2021-06-14,599,0,0,596,3,0,0,0,0
2021-06-15,599,0,0,596,3,0,0,0,0
2021-06-16,599,0,0,596,3,0,0,0,0
2021-06-17,599,0,0,596,3,0,0,0,0
2021-06-18,599,0,0,596,3,0,0,0,0
2021-06-19,599,0,0,596,3,0,0,0,0
2021-06-20,599,0,0,596,3,0,0,0,0
2021-06-21,599,0,0,596,3,0,0,0,0
2021-06-22,599,0,0,596,3,0,0,0,0
2021-06-23,599,0,0,596,3,0,0,0,0
2021-06-24,599,0,0,596,3,0,0,0,0
2021-06-25,599,0,0,596,3,0,0,0,0
2021-06-26,599,0,0,596,3,0,0,0,0
2021-06-27,599,0,0,596,3,0,0,0,0
2021-06-28,599,0,0,596,3,0,0,0,0
2021-06-29,599,0,0,596,3,0,0,0,0
2021-06-30,599,0,0,596,3,0,0,0,0
2021-07-01,599,0,0,596,3,0,0,0,0
2021-07-02,599,0,0,596,3,0,0,0,0
2021-07-03,599,0,0,596,3,0,0,0,0
2021-07-04,599,0,0,596,3,0,0,0,0
2021-07-05,599,0,0,596,3,0,0,0,0
2021-07-06,599,0,0,596,3,0,0,0,0
