Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,18001,3,35,17924,42,0,0,3,0
2020-12-14,18001,3,32,17927,42,0,0,3,0
2020-12-15,18002,3,30,17930,42,0,0,3,0
2020-12-16,18002,2,28,17932,42,0,0,3,0
2020-12-17,18003,2,26,17935,42,0,0,2,0
2020-12-18,18003,2,24,17937,42,0,0,2,0
2020-12-19,18003,2,22,17939,42,0,0,2,0
2020-12-20,18004,2,21,17941,42,0,0,2,0
2020-12-21,18004,2,19,17943,42,0,0,2,0
2020-12-22,18005,1,18,17945,42,0,0,2,0
2020-12-23,18004,1,16,17946,42,0,0,1,0
2020-12-24,18005,1,15,17948,42,0,0,1,0
2020-12-25,18005,1,14,17949,42,0,0,1,0
2020-12-26,18005,1,13,17950,42,0,0,1,0
2020-12-27,18005,1,12,17951,42,0,0,1,0
2020-12-28,18005,1,11,17952,42,0,0,1,0
2020-12-29,18005,1,10,17953,42,0,0,1,0
2020-12-30,18006,1,10,17954,42,0,0,1,0
2020-12-31,18006,1,9,17955,42,0,0,1,0
2021-01-01,18006,1,8,17956,42,0,0,1,0
2021-01-02,18007,1,8,17957,42,0,0,1,0
2021-01-03,18006,1,7,17957,42,0,0,1,0
2021-01-04,18007,1,7,17958,42,0,0,1,0
2021-01-05,18007,1,6,17959,42,0,0,1,0
2021-01-06,18007,0,6,17959,42,0,0,1,0
2021-01-07,18007,0,5,17960,42,0,0,0,0
2021-01-08,18007,0,5,17960,42,0,0,0,0
2021-01-09,18007,0,5,17960,42,0,0,0,0
2021-01-10,18007,0,4,17961,42,0,0,0,0
2021-01-11,18007,0,4,17961,42,0,0,0,0
2021-01-12,18008,0,4,17962,42,0,0,0,0
2021-01-13,18007,0,3,17962,42,0,0,0,0
2021-01-14,18007,0,3,17962,42,0,0,0,0
2021-01-15,18007,0,3,17962,42,0,0,0,0
2021-01-16,18008,0,3,17963,42,0,0,0,0
2021-01-17,18007,0,2,17963,42,0,0,0,0
2021-01-18,18007,0,2,17963,42,0,0,0,0
2021-01-19,18007,0,2,17963,42,0,0,0,0
2021-01-20,18008,0,2,17964,42,0,0,0,0
2021-01-21,18008,0,2,17964,42,0,0,0,0
2021-01-22,18008,0,2,17964,42,0,0,0,0
2021-01-23,18008,0,2,17964,42,0,0,0,0
2021-01-24,18007,0,1,17964,42,0,0,0,0
2021-01-25,18007,0,1,17964,42,0,0,0,0
2021-01-26,18007,0,1,17964,42,0,0,0,0
2021-01-27,18008,0,1,17965,42,0,0,0,0
2021-01-28,18008,0,1,17965,42,0,0,0,0
2021-01-29,18008,0,1,17965,42,0,0,0,0
2021-01-30,18008,0,1,17965,42,0,0,0,0
2021-01-31,18008,0,1,17965,42,0,0,0,0
2021-02-01,18008,0,1,17965,42,0,0,0,0
2021-02-02,18008,0,1,17965,42,0,0,0,0
2021-02-03,18008,0,1,17965,42,0,0,0,0
2021-02-04,18008,0,1,17965,42,0,0,0,0
2021-02-05,18008,0,1,17965,42,0,0,0,0
2021-02-06,18008,0,1,17965,42,0,0,0,0
2021-02-07,18008,0,1,17965,42,0,0,0,0
2021-02-08,18007,0,0,17965,42,0,0,0,0
2021-02-09,18007,0,0,17965,42,0,0,0,0
2021-02-10,18008,0,0,17966,42,0,0,0,0
2021-02-11,18008,0,0,17966,42,0,0,0,0
2021-02-12,18008,0,0,17966,42,0,0,0,0
2021-02-13,18008,0,0,17966,42,0,0,0,0
2021-02-14,18008,0,0,17966,42,0,0,0,0
2021-02-15,18008,0,0,17966,42,0,0,0,0
2021-02-16,18008,0,0,17966,42,0,0,0,0
2021-02-17,18008,0,0,17966,42,0,0,0,0
2021-02-18,18008,0,0,17966,42,0,0,0,0
2021-02-19,18008,0,0,17966,42,0,0,0,0
2021-02-20,18008,0,0,17966,42,0,0,0,0
2021-02-21,18008,0,0,17966,42,0,0,0,0
2021-02-22,18008,0,0,17966,42,0,0,0,0
2021-02-23,18008,0,0,17966,42,0,0,0,0
2021-02-24,18008,0,0,17966,42,0,0,0,0
2021-02-25,18008,0,0,17966,42,0,0,0,0
2021-02-26,18008,0,0,17966,42,0,0,0,0
2021-02-27,18008,0,0,17966,42,0,0,0,0
2021-02-28,18008,0,0,17966,42,0,0,0,0
2021-03-01,18008,0,0,17966,42,0,0,0,0
2021-03-02,18008,0,0,17966,42,0,0,0,0
2021-03-03,18008,0,0,17966,42,0,0,0,0
2021-03-04,18008,0,0,17966,42,0,0,0,0
2021-03-05,18008,0,0,17966,42,0,0,0,0
2021-03-06,18008,0,0,17966,42,0,0,0,0
2021-03-07,18008,0,0,17966,42,0,0,0,0
2021-03-08,18008,0,0,17966,42,0,0,0,0
2021-03-09,18008,0,0,17966,42,0,0,0,0
2021-03-10,18008,0,0,17966,42,0,0,0,0
2021-03-11,18008,0,0,17966,42,0,0,0,0
2021-03-12,18008,0,0,17966,42,0,0,0,0
2021-03-13,18008,0,0,17966,42,0,0,0,0
2021-03-14,18008,0,0,17966,42,0,0,0,0
2021-03-15,18008,0,0,17966,42,0,0,0,0
2021-03-16,18008,0,0,17966,42,0,0,0,0
2021-03-17,18008,0,0,17966,42,0,0,0,0
2021-03-18,18008,0,0,17966,42,0,0,0,0
2021-03-19,18008,0,0,17966,42,0,0,0,0
2021-03-20,18008,0,0,17966,42,0,0,0,0
2021-03-21,18008,0,0,17966,42,0,0,0,0
2021-03-22,18008,0,0,17966,42,0,0,0,0
2021-03-23,18008,0,0,17966,42,0,0,0,0
2021-03-24,18008,0,0,17966,42,0,0,0,0
2021-03-25,18008,0,0,17966,42,0,0,0,0
2021-03-26,18008,0,0,17966,42,0,0,0,0
2021-03-27,18008,0,0,17966,42,0,0,0,0
2021-03-28,18008,0,0,17966,42,0,0,0,0
2021-03-29,18008,0,0,17966,42,0,0,0,0
2021-03-30,18008,0,0,17966,42,0,0,0,0
2021-03-31,18008,0,0,17966,42,0,0,0,0
2021-04-01,18008,0,0,17966,42,0,0,0,0
2021-04-02,18008,0,0,17966,42,0,0,0,0
2021-04-03,18008,0,0,17966,42,0,0,0,0
2021-04-04,18008,0,0,17966,42,0,0,0,0
2021-04-05,18008,0,0,17966,42,0,0,0,0
2021-04-06,18008,0,0,17966,42,0,0,0,0
2021-04-07,18008,0,0,17966,42,0,0,0,0
2021-04-08,18008,0,0,17966,42,0,0,0,0
2021-04-09,18008,0,0,17966,42,0,0,0,0
2021-04-10,18008,0,0,17966,42,0,0,0,0
2021-04-11,18008,0,0,17966,42,0,0,0,0
2021-04-12,18008,0,0,17966,42,0,0,0,0
2021-04-13,18008,0,0,17966,42,0,0,0,0
2021-04-14,18008,0,0,17966,42,0,0,0,0
2021-04-15,18008,0,0,17966,42,0,0,0,0
2021-04-16,18008,0,0,17966,42,0,0,0,0
2021-04-17,18008,0,0,17966,42,0,0,0,0
2021-04-18,18008,0,0,17966,42,0,0,0,0
2021-04-19,18008,0,0,17966,42,0,0,0,0
2021-04-20,18008,0,0,17966,42,0,0,0,0
2021-04-21,18008,0,0,17966,42,0,0,0,0
2021-04-22,18008,0,0,17966,42,0,0,0,0
2021-04-23,18008,0,0,17966,42,0,0,0,0
2021-04-24,18008,0,0,17966,42,0,0,0,0
2021-04-25,18008,0,0,17966,42,0,0,0,0
2021-04-26,18008,0,0,17966,42,0,0,0,0
2021-04-27,18008,0,0,17966,42,0,0,0,0
2021-04-28,18008,0,0,17966,42,0,0,0,0
2021-04-29,18008,0,0,17966,42,0,0,0,0
2021-04-30,18008,0,0,17966,42,0,0,0,0
2021-05-01,18008,0,0,17966,42,0,0,0,0
2021-05-02,18008,0,0,17966,42,0,0,0,0
2021-05-03,18008,0,0,17966,42,0,0,0,0
2021-05-04,18008,0,0,17966,42,0,0,0,0
2021-05-05,18008,0,0,17966,42,0,0,0,0
2021-05-06,18008,0,0,17966,42,0,0,0,0
2021-05-07,18008,0,0,17966,42,0,0,0,0
2021-05-08,18008,0,0,17966,42,0,0,0,0
2021-05-09,18008,0,0,17966,42,0,0,0,0
2021-05-10,18008,0,0,17966,42,0,0,0,0
2021-05-11,18008,0,0,17966,42,0,0,0,0
2021-05-12,18008,0,0,17966,42,0,0,0,0
2021-05-13,18008,0,0,17966,42,0,0,0,0
2021-05-14,18008,0,0,17966,42,0,0,0,0
2021-05-15,18008,0,0,17966,42,0,0,0,0
2021-05-16,18008,0,0,17966,42,0,0,0,0
2021-05-17,18008,0,0,17966,42,0,0,0,0
2021-05-18,18008,0,0,17966,42,0,0,0,0
2021-05-19,18008,0,0,17966,42,0,0,0,0
2021-05-20,18008,0,0,17966,42,0,0,0,0
2021-05-21,18008,0,0,17966,42,0,0,0,0
2021-05-22,18008,0,0,17966,42,0,0,0,0
2021-05-23,18008,0,0,17966,42,0,0,0,0
2021-05-24,18008,0,0,17966,42,0,0,0,0
2021-05-25,18008,0,0,17966,42,0,0,0,0
2021-05-26,18008,0,0,17966,42,0,0,0,0
2021-05-27,18008,0,0,17966,42,0,0,0,0
2021-05-28,18008,0,0,17966,42,0,0,0,0
2021-05-29,18008,0,0,17966,42,0,0,0,0
2021-05-30,18008,0,0,17966,42,0,0,0,0
2021-05-31,18008,0,0,17966,42,0,0,0,0
2021-06-01,18008,0,0,17966,42,0,0,0,0
2021-06-02,18008,0,0,17966,42,0,0,0,0
2021-06-03,18008,0,0,17966,42,0,0,0,0
2021-06-04,18008,0,0,17966,42,0,0,0,0
2021-06-05,18008,0,0,17966,42,0,0,0,0
2021-06-06,18008,0,0,17966,42,0,0,0,0
2021-06-07,18008,0,0,17966,42,0,0,0,0
2021-06-08,18008,0,0,17966,42,0,0,0,0
2021-06-09,18008,0,0,17966,42,0,0,0,0
2021-06-10,18008,0,0,17966,42,0,0,0,0
2021-06-11,18008,0,0,17966,42,0,0,0,0
2021-06-12,18008,0,0,17966,42,0,0,0,0
2021-06-13,18008,0,0,17966,42,0,0,0,0
2021-06-14,18008,0,0,17966,42,0,0,0,0
2021-06-15,18008,0,0,17966,42,0,0,0,0
2021-06-16,18008,0,0,17966,42,0,0,0,0
2021-06-17,18008,0,0,17966,42,0,0,0,0
2021-06-18,18008,0,0,17966,42,0,0,0,0
2021-06-19,18008,0,0,17966,42,0,0,0,0
2021-06-20,18008,0,0,17966,42,0,0,0,0
2021-06-21,18008,0,0,17966,42,0,0,0,0
2021-06-22,18008,0,0,17966,42,0,0,0,0
2021-06-23,18008,0,0,17966,42,0,0,0,0
2021-06-24,18008,0,0,17966,42,0,0,0,0
2021-06-25,18008,0,0,17966,42,0,0,0,0
2021-06-26,18008,0,0,17966,42,0,0,0,0
2021-06-27,18008,0,0,17966,42,0,0,0,0
2021-06-28,18008,0,0,17966,42,0,0,0,0
2021-06-29,18008,0,0,17966,42,0,0,0,0
2021-06-30,18008,0,0,17966,42,0,0,0,0
2021-07-01,18008,0,0,17966,42,0,0,0,0
