Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,664,54,111,552,1,0,1,10,0
2020-08-24,674,54,111,562,1,0,1,10,0
2020-08-25,685,54,112,572,1,0,1,10,0
2020-08-26,695,55,112,582,1,0,0,10,0
2020-08-27,707,55,113,593,1,0,0,10,0
2020-08-28,717,55,113,603,1,0,0,10,0
2020-08-29,728,55,114,613,1,0,0,10,0
2020-08-30,738,55,114,623,1,0,0,10,0
2020-08-31,749,55,114,634,1,0,0,10,0
2020-09-01,760,55,115,644,1,0,0,10,0
2020-09-02,770,54,115,654,1,0,0,10,0
2020-09-03,781,54,115,665,1,0,0,10,0
2020-09-04,791,54,115,675,1,0,0,10,0
2020-09-05,802,54,115,686,1,0,0,10,0
2020-09-06,813,54,116,696,1,0,0,10,0
2020-09-07,824,54,116,707,1,0,0,10,0
2020-09-08,834,54,116,717,1,0,0,10,0
2020-09-09,845,54,116,728,1,0,0,10,0
2020-09-10,855,53,116,738,1,0,0,10,0
2020-09-11,866,53,116,749,1,0,0,10,0
2020-09-12,875,53,115,759,1,0,0,10,0
2020-09-13,887,53,115,770,2,0,0,10,0
2020-09-14,897,52,115,780,2,0,0,10,0
2020-09-15,908,52,115,791,2,0,0,10,0
2020-09-16,918,52,115,801,2,0,0,10,0
2020-09-17,927,52,114,811,2,0,0,10,0
2020-09-18,938,51,114,822,2,0,0,10,0
2020-09-19,948,51,114,832,2,0,0,10,0
2020-09-20,957,50,113,842,2,0,0,10,0
2020-09-21,968,50,113,853,2,0,0,10,0
2020-09-22,977,50,112,863,2,0,0,10,0
2020-09-23,987,49,112,873,2,0,0,10,0
2020-09-24,997,49,112,883,2,0,0,10,0
2020-09-25,1006,49,111,893,2,0,0,10,0
2020-09-26,1015,48,110,903,2,0,0,10,0
2020-09-27,1025,48,110,913,2,0,0,10,0
2020-09-28,1034,47,109,923,2,0,0,10,0
2020-09-29,1043,47,108,933,2,0,0,10,0
2020-09-30,1053,46,108,943,2,0,0,10,0
2020-10-01,1062,46,107,953,2,0,0,10,0
2020-10-02,1070,45,106,962,2,0,0,10,0
2020-10-03,1080,45,106,972,2,0,0,10,0
2020-10-04,1089,44,105,982,2,0,0,10,0
2020-10-05,1097,44,104,991,2,0,0,9,0
2020-10-06,1106,43,103,1001,2,0,0,9,0
2020-10-07,1114,43,102,1010,2,0,0,9,0
2020-10-08,1122,42,101,1019,2,0,0,9,0
2020-10-09,1130,42,100,1028,2,0,0,9,0
2020-10-10,1139,41,100,1037,2,0,0,9,0
2020-10-11,1147,41,99,1046,2,0,0,9,0
2020-10-12,1155,40,98,1055,2,0,0,9,0
2020-10-13,1163,40,97,1064,2,0,0,9,0
2020-10-14,1171,39,96,1073,2,0,0,9,0
2020-10-15,1179,39,95,1082,2,0,0,9,0
2020-10-16,1186,38,94,1090,2,0,0,9,0
2020-10-17,1194,38,93,1099,2,0,0,8,0
2020-10-18,1201,37,92,1107,2,0,0,8,0
2020-10-19,1208,37,91,1115,2,0,0,8,0
2020-10-20,1215,36,90,1123,2,0,0,8,0
2020-10-21,1222,36,89,1131,2,0,0,8,0
2020-10-22,1228,35,87,1139,2,0,0,8,0
2020-10-23,1235,35,86,1147,2,0,0,8,0
2020-10-24,1242,34,85,1155,2,0,0,8,0
2020-10-25,1249,33,84,1163,2,0,0,8,0
2020-10-26,1255,33,83,1170,2,0,0,8,0
2020-10-27,1262,32,82,1178,2,0,0,7,0
2020-10-28,1268,32,81,1185,2,0,0,7,0
2020-10-29,1275,31,80,1193,2,0,0,7,0
2020-10-30,1281,31,79,1200,2,0,0,7,0
2020-10-31,1287,30,78,1207,2,0,0,7,0
2020-11-01,1293,30,77,1214,2,0,0,7,0
2020-11-02,1298,29,75,1221,2,0,0,7,0
2020-11-03,1304,29,74,1228,2,0,0,7,0
2020-11-04,1309,28,73,1234,2,0,0,7,0
2020-11-05,1315,28,72,1241,2,0,0,7,0
2020-11-06,1321,27,71,1248,2,0,0,6,0
2020-11-07,1326,27,70,1254,2,0,0,6,0
2020-11-08,1331,26,69,1260,2,0,0,6,0
2020-11-09,1336,26,68,1266,2,0,0,6,0
2020-11-10,1343,26,67,1273,3,0,0,6,0
2020-11-11,1348,25,66,1279,3,0,0,6,0
2020-11-12,1353,25,65,1285,3,0,0,6,0
2020-11-13,1357,24,64,1290,3,0,0,6,0
2020-11-14,1362,24,63,1296,3,0,0,6,0
2020-11-15,1366,23,61,1302,3,0,0,6,0
2020-11-16,1370,23,60,1307,3,0,0,5,0
2020-11-17,1375,22,59,1313,3,0,0,5,0
2020-11-18,1379,22,58,1318,3,0,0,5,0
2020-11-19,1383,22,57,1323,3,0,0,5,0
2020-11-20,1388,21,56,1329,3,0,0,5,0
2020-11-21,1392,21,55,1334,3,0,0,5,0
2020-11-22,1396,20,54,1339,3,0,0,5,0
2020-11-23,1400,20,53,1344,3,0,0,5,0
2020-11-24,1404,20,53,1348,3,0,0,5,0
2020-11-25,1408,19,52,1353,3,0,0,5,0
2020-11-26,1412,19,51,1358,3,0,0,5,0
2020-11-27,1415,18,50,1362,3,0,0,5,0
2020-11-28,1419,18,49,1367,3,0,0,4,0
2020-11-29,1422,18,48,1371,3,0,0,4,0
2020-11-30,1426,17,47,1376,3,0,0,4,0
2020-12-01,1429,17,46,1380,3,0,0,4,0
2020-12-02,1432,17,45,1384,3,0,0,4,0
2020-12-03,1435,16,44,1388,3,0,0,4,0
2020-12-04,1439,16,44,1392,3,0,0,4,0
2020-12-05,1442,16,43,1396,3,0,0,4,0
2020-12-06,1445,15,42,1400,3,0,0,4,0
2020-12-07,1448,15,41,1404,3,0,0,4,0
2020-12-08,1450,15,40,1407,3,0,0,4,0
2020-12-09,1453,14,39,1411,3,0,0,4,0
2020-12-10,1456,14,39,1414,3,0,0,4,0
2020-12-11,1459,14,38,1418,3,0,0,3,0
2020-12-12,1461,13,37,1421,3,0,0,3,0
2020-12-13,1464,13,36,1425,3,0,0,3,0
2020-12-14,1467,13,36,1428,3,0,0,3,0
2020-12-15,1469,13,35,1431,3,0,0,3,0
2020-12-16,1471,12,34,1434,3,0,0,3,0
2020-12-17,1474,12,34,1437,3,0,0,3,0
2020-12-18,1476,12,33,1440,3,0,0,3,0
2020-12-19,1478,12,32,1443,3,0,0,3,0
2020-12-20,1481,11,32,1446,3,0,0,3,0
2020-12-21,1483,11,31,1449,3,0,0,3,0
2020-12-22,1485,11,30,1452,3,0,0,3,0
2020-12-23,1488,11,30,1455,3,0,0,3,0
2020-12-24,1489,10,29,1457,3,0,0,3,0
2020-12-25,1491,10,28,1460,3,0,0,3,0
2020-12-26,1493,10,28,1462,3,0,0,3,0
2020-12-27,1495,10,27,1465,3,0,0,2,0
2020-12-28,1497,9,27,1467,3,0,0,2,0
2020-12-29,1499,9,26,1470,3,0,0,2,0
2020-12-30,1501,9,26,1472,3,0,0,2,0
2020-12-31,1502,9,25,1474,3,0,0,2,0
2021-01-01,1504,9,24,1477,3,0,0,2,0
2021-01-02,1506,8,24,1479,3,0,0,2,0
2021-01-03,1507,8,23,1481,3,0,0,2,0
2021-01-04,1509,8,23,1483,3,0,0,2,0
2021-01-05,1510,8,22,1485,3,0,0,2,0
2021-01-06,1512,8,22,1487,3,0,0,2,0
2021-01-07,1513,8,21,1489,3,0,0,2,0
2021-01-08,1515,7,21,1491,3,0,0,2,0
2021-01-09,1517,7,21,1493,3,0,0,2,0
2021-01-10,1518,7,20,1495,3,0,0,2,0
2021-01-11,1520,7,20,1497,3,0,0,2,0
2021-01-12,1521,7,19,1499,3,0,0,2,0
2021-01-13,1522,7,19,1500,3,0,0,2,0
2021-01-14,1523,6,18,1502,3,0,0,2,0
2021-01-15,1525,6,18,1504,3,0,0,2,0
2021-01-16,1526,6,18,1505,3,0,0,2,0
2021-01-17,1527,6,17,1507,3,0,0,2,0
2021-01-18,1528,6,17,1508,3,0,0,2,0
2021-01-19,1529,6,16,1510,3,0,0,1,0
2021-01-20,1530,6,16,1511,3,0,0,1,0
2021-01-21,1532,5,16,1513,3,0,0,1,0
2021-01-22,1532,5,15,1514,3,0,0,1,0
2021-01-23,1534,5,15,1516,3,0,0,1,0
2021-01-24,1535,5,15,1517,3,0,0,1,0
2021-01-25,1535,5,14,1518,3,0,0,1,0
2021-01-26,1537,5,14,1520,3,0,0,1,0
2021-01-27,1538,5,14,1521,3,0,0,1,0
2021-01-28,1538,5,13,1522,3,0,0,1,0
2021-01-29,1539,5,13,1523,3,0,0,1,0
2021-01-30,1540,4,13,1524,3,0,0,1,0
2021-01-31,1542,4,13,1526,3,0,0,1,0
2021-02-01,1542,4,12,1527,3,0,0,1,0
2021-02-02,1543,4,12,1528,3,0,0,1,0
2021-02-03,1544,4,12,1529,3,0,0,1,0
2021-02-04,1544,4,11,1530,3,0,0,1,0
2021-02-05,1545,4,11,1531,3,0,0,1,0
2021-02-06,1546,4,11,1532,3,0,0,1,0
2021-02-07,1547,4,11,1533,3,0,0,1,0
2021-02-08,1547,4,10,1534,3,0,0,1,0
2021-02-09,1548,4,10,1535,3,0,0,1,0
2021-02-10,1549,3,10,1536,3,0,0,1,0
2021-02-11,1550,3,10,1537,3,0,0,1,0
2021-02-12,1549,3,9,1537,3,0,0,1,0
2021-02-13,1550,3,9,1538,3,0,0,1,0
2021-02-14,1551,3,9,1539,3,0,0,1,0
2021-02-15,1552,3,9,1540,3,0,0,1,0
2021-02-16,1553,3,9,1541,3,0,0,1,0
2021-02-17,1553,3,8,1542,3,0,0,1,0
2021-02-18,1553,3,8,1542,3,0,0,1,0
2021-02-19,1554,3,8,1543,3,0,0,1,0
2021-02-20,1555,3,8,1544,3,0,0,1,0
2021-02-21,1555,3,8,1544,3,0,0,1,0
2021-02-22,1555,3,7,1545,3,0,0,1,0
2021-02-23,1556,3,7,1546,3,0,0,1,0
2021-02-24,1557,2,7,1547,3,0,0,1,0
2021-02-25,1557,2,7,1547,3,0,0,1,0
2021-02-26,1558,2,7,1548,3,0,0,1,0
2021-02-27,1558,2,7,1548,3,0,0,1,0
2021-02-28,1559,2,7,1549,3,0,0,1,0
2021-03-01,1559,2,6,1550,3,0,0,1,0
2021-03-02,1559,2,6,1550,3,0,0,1,0
2021-03-03,1560,2,6,1551,3,0,0,1,0
2021-03-04,1560,2,6,1551,3,0,0,1,0
2021-03-05,1561,2,6,1552,3,0,0,1,0
2021-03-06,1561,2,6,1552,3,0,0,1,0
2021-03-07,1562,2,6,1553,3,0,0,1,0
2021-03-08,1561,2,5,1553,3,0,0,0,0
2021-03-09,1562,2,5,1554,3,0,0,0,0
2021-03-10,1562,2,5,1554,3,0,0,0,0
2021-03-11,1563,2,5,1555,3,0,0,0,0
2021-03-12,1563,2,5,1555,3,0,0,0,0
2021-03-13,1564,2,5,1556,3,0,0,0,0
2021-03-14,1564,2,5,1556,3,0,0,0,0
2021-03-15,1564,2,5,1556,3,0,0,0,0
2021-03-16,1564,2,4,1557,3,0,0,0,0
2021-03-17,1564,1,4,1557,3,0,0,0,0
2021-03-18,1565,1,4,1558,3,0,0,0,0
2021-03-19,1565,1,4,1558,3,0,0,0,0
2021-03-20,1565,1,4,1558,3,0,0,0,0
2021-03-21,1566,1,4,1559,3,0,0,0,0
2021-03-22,1566,1,4,1559,3,0,0,0,0
2021-03-23,1566,1,4,1559,3,0,0,0,0
2021-03-24,1567,1,4,1560,3,0,0,0,0
2021-03-25,1567,1,4,1560,3,0,0,0,0
2021-03-26,1567,1,4,1560,3,0,0,0,0
2021-03-27,1567,1,3,1561,3,0,0,0,0
2021-03-28,1567,1,3,1561,3,0,0,0,0
2021-03-29,1567,1,3,1561,3,0,0,0,0
2021-03-30,1568,1,3,1562,3,0,0,0,0
2021-03-31,1568,1,3,1562,3,0,0,0,0
2021-04-01,1568,1,3,1562,3,0,0,0,0
2021-04-02,1569,1,3,1563,3,0,0,0,0
2021-04-03,1569,1,3,1563,3,0,0,0,0
2021-04-04,1569,1,3,1563,3,0,0,0,0
2021-04-05,1569,1,3,1563,3,0,0,0,0
2021-04-06,1570,1,3,1564,3,0,0,0,0
2021-04-07,1570,1,3,1564,3,0,0,0,0
2021-04-08,1570,1,3,1564,3,0,0,0,0
2021-04-09,1570,1,3,1564,3,0,0,0,0
2021-04-10,1570,1,2,1565,3,0,0,0,0
2021-04-11,1570,1,2,1565,3,0,0,0,0
2021-04-12,1570,1,2,1565,3,0,0,0,0
2021-04-13,1570,1,2,1565,3,0,0,0,0
2021-04-14,1570,1,2,1565,3,0,0,0,0
2021-04-15,1571,1,2,1566,3,0,0,0,0
2021-04-16,1571,1,2,1566,3,0,0,0,0
2021-04-17,1571,1,2,1566,3,0,0,0,0
2021-04-18,1571,1,2,1566,3,0,0,0,0
2021-04-19,1571,1,2,1566,3,0,0,0,0
2021-04-20,1571,1,2,1566,3,0,0,0,0
2021-04-21,1572,1,2,1567,3,0,0,0,0
2021-04-22,1572,1,2,1567,3,0,0,0,0
2021-04-23,1572,1,2,1567,3,0,0,0,0
2021-04-24,1572,1,2,1567,3,0,0,0,0
2021-04-25,1572,1,2,1567,3,0,0,0,0
2021-04-26,1572,1,2,1567,3,0,0,0,0
2021-04-27,1573,1,2,1568,3,0,0,0,0
2021-04-28,1573,1,2,1568,3,0,0,0,0
2021-04-29,1573,1,2,1568,3,0,0,0,0
2021-04-30,1573,1,2,1568,3,0,0,0,0
2021-05-01,1572,1,1,1568,3,0,0,0,0
2021-05-02,1572,0,1,1568,3,0,0,0,0
2021-05-03,1572,0,1,1568,3,0,0,0,0
2021-05-04,1573,0,1,1569,3,0,0,0,0
2021-05-05,1573,0,1,1569,3,0,0,0,0
2021-05-06,1573,0,1,1569,3,0,0,0,0
2021-05-07,1573,0,1,1569,3,0,0,0,0
2021-05-08,1573,0,1,1569,3,0,0,0,0
2021-05-09,1573,0,1,1569,3,0,0,0,0
2021-05-10,1573,0,1,1569,3,0,0,0,0
2021-05-11,1573,0,1,1569,3,0,0,0,0
2021-05-12,1573,0,1,1569,3,0,0,0,0
2021-05-13,1574,0,1,1570,3,0,0,0,0
2021-05-14,1574,0,1,1570,3,0,0,0,0
2021-05-15,1574,0,1,1570,3,0,0,0,0
2021-05-16,1574,0,1,1570,3,0,0,0,0
2021-05-17,1574,0,1,1570,3,0,0,0,0
2021-05-18,1574,0,1,1570,3,0,0,0,0
2021-05-19,1574,0,1,1570,3,0,0,0,0
2021-05-20,1574,0,1,1570,3,0,0,0,0
2021-05-21,1574,0,1,1570,3,0,0,0,0
2021-05-22,1574,0,1,1570,3,0,0,0,0
2021-05-23,1574,0,1,1570,3,0,0,0,0
2021-05-24,1575,0,1,1571,3,0,0,0,0
2021-05-25,1575,0,1,1571,3,0,0,0,0
2021-05-26,1575,0,1,1571,3,0,0,0,0
2021-05-27,1575,0,1,1571,3,0,0,0,0
2021-05-28,1575,0,1,1571,3,0,0,0,0
2021-05-29,1575,0,1,1571,3,0,0,0,0
2021-05-30,1575,0,1,1571,3,0,0,0,0
2021-05-31,1575,0,1,1571,3,0,0,0,0
2021-06-01,1575,0,1,1571,3,0,0,0,0
2021-06-02,1575,0,1,1571,3,0,0,0,0
2021-06-03,1575,0,1,1571,3,0,0,0,0
2021-06-04,1575,0,1,1571,3,0,0,0,0
2021-06-05,1575,0,1,1571,3,0,0,0,0
2021-06-06,1575,0,1,1571,3,0,0,0,0
2021-06-07,1575,0,1,1571,3,0,0,0,0
2021-06-08,1576,0,1,1572,3,0,0,0,0
2021-06-09,1576,0,1,1572,3,0,0,0,0
2021-06-10,1576,0,1,1572,3,0,0,0,0
2021-06-11,1576,0,1,1572,3,0,0,0,0
2021-06-12,1576,0,1,1572,3,0,0,0,0
2021-06-13,1576,0,1,1572,3,0,0,0,0
2021-06-14,1576,0,1,1572,3,0,0,0,0
2021-06-15,1575,0,0,1572,3,0,0,0,0
2021-06-16,1575,0,0,1572,3,0,0,0,0
2021-06-17,1575,0,0,1572,3,0,0,0,0
2021-06-18,1575,0,0,1572,3,0,0,0,0
2021-06-19,1575,0,0,1572,3,0,0,0,0
2021-06-20,1575,0,0,1572,3,0,0,0,0
2021-06-21,1575,0,0,1572,3,0,0,0,0
2021-06-22,1575,0,0,1572,3,0,0,0,0
2021-06-23,1575,0,0,1572,3,0,0,0,0
2021-06-24,1575,0,0,1572,3,0,0,0,0
2021-06-25,1575,0,0,1572,3,0,0,0,0
2021-06-26,1575,0,0,1572,3,0,0,0,0
2021-06-27,1575,0,0,1572,3,0,0,0,0
2021-06-28,1575,0,0,1572,3,0,0,0,0
2021-06-29,1575,0,0,1572,3,0,0,0,0
2021-06-30,1575,0,0,1572,3,0,0,0,0
2021-07-01,1575,0,0,1572,3,0,0,0,0
2021-07-02,1576,0,0,1573,3,0,0,0,0
2021-07-03,1576,0,0,1573,3,0,0,0,0
2021-07-04,1576,0,0,1573,3,0,0,0,0
2021-07-05,1576,0,0,1573,3,0,0,0,0
2021-07-06,1576,0,0,1573,3,0,0,0,0
2021-07-07,1576,0,0,1573,3,0,0,0,0
