Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,34412,525,1242,33117,53,0,0,113,0
2020-12-28,34514,521,1232,33229,53,0,0,112,0
2020-12-29,34616,516,1222,33341,53,0,0,111,0
2020-12-30,34716,512,1212,33451,53,0,0,110,0
2020-12-31,34818,508,1203,33561,54,0,0,109,0
2021-01-01,34917,503,1193,33670,54,0,0,108,0
2021-01-02,35015,499,1183,33778,54,0,0,107,0
2021-01-03,35112,494,1173,33885,54,0,0,106,0
2021-01-04,35209,490,1164,33991,54,0,0,106,0
2021-01-05,35304,486,1154,34096,54,0,0,105,0
2021-01-06,35400,481,1144,34201,55,0,0,104,0
2021-01-07,35493,477,1134,34304,55,0,0,103,0
2021-01-08,35587,473,1125,34407,55,0,0,102,0
2021-01-09,35679,468,1115,34509,55,0,0,101,0
2021-01-10,35771,464,1106,34610,55,0,0,100,0
2021-01-11,35861,460,1096,34710,55,0,0,99,0
2021-01-12,35952,456,1087,34809,56,0,0,99,0
2021-01-13,36040,451,1077,34907,56,0,0,98,0
2021-01-14,36129,447,1068,35005,56,0,0,97,0
2021-01-15,36215,443,1058,35101,56,0,0,96,0
2021-01-16,36302,439,1049,35197,56,0,0,95,0
2021-01-17,36388,435,1040,35292,56,0,0,94,0
2021-01-18,36474,431,1031,35386,57,0,0,94,0
2021-01-19,36557,427,1021,35479,57,0,0,93,0
2021-01-20,36640,423,1012,35571,57,0,0,92,0
2021-01-21,36723,419,1003,35663,57,0,0,91,0
2021-01-22,36805,415,994,35754,57,0,0,90,0
2021-01-23,36886,411,985,35844,57,0,0,89,0
2021-01-24,36966,407,976,35933,57,0,0,89,0
2021-01-25,37046,403,967,36021,58,0,0,88,0
2021-01-26,37124,399,958,36108,58,0,0,87,0
2021-01-27,37202,395,949,36195,58,0,0,86,0
2021-01-28,37279,391,940,36281,58,0,0,85,0
2021-01-29,37355,387,931,36366,58,0,0,85,0
2021-01-30,37431,383,923,36450,58,0,0,84,0
2021-01-31,37506,380,914,36534,58,0,0,83,0
2021-02-01,37579,376,905,36616,58,0,0,82,0
2021-02-02,37654,372,897,36698,59,0,0,81,0
2021-02-03,37726,368,888,36779,59,0,0,81,0
2021-02-04,37799,365,880,36860,59,0,0,80,0
2021-02-05,37869,361,871,36939,59,0,0,79,0
2021-02-06,37940,357,863,37018,59,0,0,78,0
2021-02-07,38010,354,855,37096,59,0,0,78,0
2021-02-08,38078,350,846,37173,59,0,0,77,0
2021-02-09,38147,347,838,37250,59,0,0,76,0
2021-02-10,38216,343,830,37326,60,0,0,75,0
2021-02-11,38283,340,822,37401,60,0,0,75,0
2021-02-12,38349,336,814,37475,60,0,0,74,0
2021-02-13,38415,333,806,37549,60,0,0,73,0
2021-02-14,38479,329,798,37621,60,0,0,72,0
2021-02-15,38544,326,790,37694,60,0,0,72,0
2021-02-16,38607,323,782,37765,60,0,0,71,0
2021-02-17,38670,319,774,37836,60,0,0,70,0
2021-02-18,38733,316,766,37906,61,0,0,70,0
2021-02-19,38795,313,759,37975,61,0,0,69,0
2021-02-20,38856,309,751,38044,61,0,0,68,0
2021-02-21,38916,306,743,38112,61,0,0,67,0
2021-02-22,38976,303,736,38179,61,0,0,67,0
2021-02-23,39034,300,728,38245,61,0,0,66,0
2021-02-24,39093,297,721,38311,61,0,0,65,0
2021-02-25,39151,294,714,38376,61,0,0,65,0
2021-02-26,39208,290,706,38441,61,0,0,64,0
2021-02-27,39265,287,699,38505,61,0,0,63,0
2021-02-28,39322,284,692,38568,62,0,0,63,0
2021-03-01,39378,281,685,38631,62,0,0,62,0
2021-03-02,39432,278,678,38692,62,0,0,62,0
2021-03-03,39487,275,671,38754,62,0,0,61,0
2021-03-04,39540,272,664,38814,62,0,0,60,0
2021-03-05,39593,269,657,38874,62,0,0,60,0
2021-03-06,39646,266,650,38934,62,0,0,59,0
2021-03-07,39698,264,643,38993,62,0,0,58,0
2021-03-08,39749,261,636,39051,62,0,0,58,0
2021-03-09,39800,258,630,39108,62,0,0,57,0
2021-03-10,39851,255,623,39165,63,0,0,57,0
2021-03-11,39900,252,616,39221,63,0,0,56,0
2021-03-12,39950,250,610,39277,63,0,0,55,0
2021-03-13,39998,247,603,39332,63,0,0,55,0
2021-03-14,40047,244,597,39387,63,0,0,54,0
2021-03-15,40095,241,591,39441,63,0,0,54,0
2021-03-16,40141,239,584,39494,63,0,0,53,0
2021-03-17,40188,236,578,39547,63,0,0,52,0
2021-03-18,40234,234,572,39599,63,0,0,52,0
2021-03-19,40280,231,566,39651,63,0,0,51,0
2021-03-20,40325,228,560,39702,63,0,0,51,0
2021-03-21,40369,226,553,39753,63,0,0,50,0
2021-03-22,40414,223,547,39803,64,0,0,50,0
2021-03-23,40458,221,542,39852,64,0,0,49,0
2021-03-24,40501,218,536,39901,64,0,0,49,0
2021-03-25,40543,216,530,39949,64,0,0,48,0
2021-03-26,40585,214,524,39997,64,0,0,48,0
2021-03-27,40627,211,518,40045,64,0,0,47,0
2021-03-28,40669,209,513,40092,64,0,0,47,0
2021-03-29,40709,207,507,40138,64,0,0,46,0
2021-03-30,40749,204,501,40184,64,0,0,46,0
2021-03-31,40789,202,496,40229,64,0,0,45,0
2021-04-01,40828,200,490,40274,64,0,0,45,0
2021-04-02,40867,197,485,40318,64,0,0,44,0
2021-04-03,40906,195,480,40362,64,0,0,44,0
2021-04-04,40944,193,474,40405,65,0,0,43,0
2021-04-05,40982,191,469,40448,65,0,0,43,0
2021-04-06,41020,189,464,40491,65,0,0,42,0
2021-04-07,41057,186,459,40533,65,0,0,42,0
2021-04-08,41092,184,453,40574,65,0,0,41,0
2021-04-09,41128,182,448,40615,65,0,0,41,0
2021-04-10,41164,180,443,40656,65,0,0,40,0
2021-04-11,41199,178,438,40696,65,0,0,40,0
2021-04-12,41233,176,433,40735,65,0,0,39,0
2021-04-13,41268,174,429,40774,65,0,0,39,0
2021-04-14,41302,172,424,40813,65,0,0,38,0
2021-04-15,41335,170,419,40851,65,0,0,38,0
2021-04-16,41368,168,414,40889,65,0,0,38,0
2021-04-17,41402,166,410,40927,65,0,0,37,0
2021-04-18,41434,164,405,40964,65,0,0,37,0
2021-04-19,41465,162,400,41000,65,0,0,36,0
2021-04-20,41499,160,396,41037,66,0,0,36,0
2021-04-21,41529,159,391,41072,66,0,0,36,0
2021-04-22,41561,157,387,41108,66,0,0,35,0
2021-04-23,41591,155,382,41143,66,0,0,35,0
2021-04-24,41621,153,378,41177,66,0,0,34,0
2021-04-25,41651,151,374,41211,66,0,0,34,0
2021-04-26,41680,150,369,41245,66,0,0,34,0
2021-04-27,41710,148,365,41279,66,0,0,33,0
2021-04-28,41739,146,361,41312,66,0,0,33,0
2021-04-29,41767,144,357,41344,66,0,0,32,0
2021-04-30,41795,143,353,41376,66,0,0,32,0
2021-05-01,41823,141,349,41408,66,0,0,32,0
2021-05-02,41851,139,345,41440,66,0,0,31,0
2021-05-03,41878,138,341,41471,66,0,0,31,0
2021-05-04,41905,136,337,41502,66,0,0,31,0
2021-05-05,41931,135,333,41532,66,0,0,30,0
2021-05-06,41957,133,329,41562,66,0,0,30,0
2021-05-07,41983,131,325,41592,66,0,0,30,0
2021-05-08,42008,130,321,41621,66,0,0,29,0
2021-05-09,42035,128,318,41650,67,0,0,29,0
2021-05-10,42060,127,314,41679,67,0,0,28,0
2021-05-11,42084,125,310,41707,67,0,0,28,0
2021-05-12,42109,124,307,41735,67,0,0,28,0
2021-05-13,42133,122,303,41763,67,0,0,28,0
2021-05-14,42158,121,300,41791,67,0,0,27,0
2021-05-15,42181,119,296,41818,67,0,0,27,0
2021-05-16,42204,118,293,41844,67,0,0,27,0
2021-05-17,42227,117,289,41871,67,0,0,26,0
2021-05-18,42250,115,286,41897,67,0,0,26,0
2021-05-19,42272,114,282,41923,67,0,0,26,0
2021-05-20,42294,113,279,41948,67,0,0,25,0
2021-05-21,42317,111,276,41974,67,0,0,25,0
2021-05-22,42338,110,273,41998,67,0,0,25,0
2021-05-23,42359,109,269,42023,67,0,0,24,0
2021-05-24,42380,107,266,42047,67,0,0,24,0
2021-05-25,42401,106,263,42071,67,0,0,24,0
2021-05-26,42422,105,260,42095,67,0,0,24,0
2021-05-27,42443,103,257,42119,67,0,0,23,0
2021-05-28,42463,102,254,42142,67,0,0,23,0
2021-05-29,42483,101,251,42165,67,0,0,23,0
2021-05-30,42502,100,248,42187,67,0,0,22,0
2021-05-31,42522,99,245,42210,67,0,0,22,0
2021-06-01,42541,97,242,42232,67,0,0,22,0
2021-06-02,42560,96,239,42254,67,0,0,22,0
2021-06-03,42579,95,236,42275,68,0,0,21,0
2021-06-04,42598,94,233,42297,68,0,0,21,0
2021-06-05,42617,93,231,42318,68,0,0,21,0
2021-06-06,42635,92,228,42339,68,0,0,21,0
2021-06-07,42652,91,225,42359,68,0,0,20,0
2021-06-08,42670,90,222,42380,68,0,0,20,0
2021-06-09,42688,88,220,42400,68,0,0,20,0
2021-06-10,42705,87,217,42420,68,0,0,20,0
2021-06-11,42722,86,215,42439,68,0,0,19,0
2021-06-12,42739,85,212,42459,68,0,0,19,0
2021-06-13,42755,84,209,42478,68,0,0,19,0
2021-06-14,42772,83,207,42497,68,0,0,19,0
2021-06-15,42787,82,204,42515,68,0,0,19,0
2021-06-16,42804,81,202,42534,68,0,0,18,0
2021-06-17,42820,80,200,42552,68,0,0,18,0
2021-06-18,42835,79,197,42570,68,0,0,18,0
2021-06-19,42851,78,195,42588,68,0,0,18,0
2021-06-20,42866,77,192,42606,68,0,0,17,0
2021-06-21,42881,76,190,42623,68,0,0,17,0
2021-06-22,42896,75,188,42640,68,0,0,17,0
2021-06-23,42911,75,186,42657,68,0,0,17,0
2021-06-24,42925,74,183,42674,68,0,0,17,0
2021-06-25,42939,73,181,42690,68,0,0,16,0
2021-06-26,42954,72,179,42707,68,0,0,16,0
2021-06-27,42968,71,177,42723,68,0,0,16,0
2021-06-28,42982,70,175,42739,68,0,0,16,0
2021-06-29,42995,69,172,42755,68,0,0,16,0
2021-06-30,43008,68,170,42770,68,0,0,15,0
2021-07-01,43022,68,168,42786,68,0,0,15,0
2021-07-02,43035,67,166,42801,68,0,0,15,0
2021-07-03,43048,66,164,42816,68,0,0,15,0
