Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,7803,333,750,7029,24,0,0,68,0
2020-12-17,7868,331,747,7097,24,0,0,68,0
2020-12-18,7932,329,744,7164,24,0,0,67,0
2020-12-19,7998,326,741,7232,25,0,0,67,0
2020-12-20,8061,324,737,7299,25,0,0,67,0
2020-12-21,8124,321,734,7365,25,0,0,66,0
2020-12-22,8187,319,730,7432,25,0,0,66,0
2020-12-23,8250,316,726,7498,26,0,0,66,0
2020-12-24,8311,314,722,7563,26,0,0,65,0
2020-12-25,8373,311,718,7629,26,0,0,65,0
2020-12-26,8433,308,714,7693,26,0,0,65,0
2020-12-27,8493,306,709,7758,26,0,0,64,0
2020-12-28,8554,303,705,7822,27,0,0,64,0
2020-12-29,8613,300,700,7886,27,0,0,63,0
2020-12-30,8671,297,695,7949,27,0,0,63,0
2020-12-31,8729,294,690,8012,27,0,0,63,0
2021-01-01,8786,291,685,8074,27,0,0,62,0
2021-01-02,8844,288,680,8136,28,0,0,62,0
2021-01-03,8899,285,674,8197,28,0,0,61,0
2021-01-04,8955,282,669,8258,28,0,0,61,0
2021-01-05,9010,279,663,8319,28,0,0,60,0
2021-01-06,9066,276,658,8379,29,0,0,60,0
2021-01-07,9119,273,652,8438,29,0,0,59,0
2021-01-08,9172,270,646,8497,29,0,0,59,0
2021-01-09,9224,267,640,8555,29,0,0,58,0
2021-01-10,9277,264,635,8613,29,0,0,57,0
2021-01-11,9328,260,629,8670,29,0,0,57,0
2021-01-12,9379,257,622,8727,30,0,0,56,0
2021-01-13,9429,254,616,8783,30,0,0,56,0
2021-01-14,9479,251,610,8839,30,0,0,55,0
2021-01-15,9528,248,604,8894,30,0,0,55,0
2021-01-16,9576,245,597,8949,30,0,0,54,0
2021-01-17,9624,241,591,9002,31,0,0,54,0
2021-01-18,9672,238,585,9056,31,0,0,53,0
2021-01-19,9718,235,578,9109,31,0,0,52,0
2021-01-20,9764,232,572,9161,31,0,0,52,0
2021-01-21,9808,229,565,9212,31,0,0,51,0
2021-01-22,9854,226,559,9263,32,0,0,51,0
2021-01-23,9898,223,552,9314,32,0,0,50,0
2021-01-24,9942,219,546,9364,32,0,0,49,0
2021-01-25,9984,216,539,9413,32,0,0,49,0
2021-01-26,10025,213,532,9461,32,0,0,48,0
2021-01-27,10067,210,526,9509,32,0,0,48,0
2021-01-28,10109,207,519,9557,33,0,0,47,0
2021-01-29,10150,204,513,9604,33,0,0,46,0
2021-01-30,10189,201,506,9650,33,0,0,46,0
2021-01-31,10227,198,499,9695,33,0,0,45,0
2021-02-01,10267,195,493,9741,33,0,0,45,0
2021-02-02,10304,192,486,9785,33,0,0,44,0
2021-02-03,10342,189,480,9829,33,0,0,43,0
2021-02-04,10379,186,473,9872,34,0,0,43,0
2021-02-05,10416,183,467,9915,34,0,0,42,0
2021-02-06,10451,180,460,9957,34,0,0,42,0
2021-02-07,10486,177,454,9998,34,0,0,41,0
2021-02-08,10520,175,447,10039,34,0,0,41,0
2021-02-09,10554,172,441,10079,34,0,0,40,0
2021-02-10,10587,169,434,10119,34,0,0,39,0
2021-02-11,10621,166,428,10158,35,0,0,39,0
2021-02-12,10654,163,422,10197,35,0,0,38,0
2021-02-13,10686,161,416,10235,35,0,0,38,0
2021-02-14,10716,158,409,10272,35,0,0,37,0
2021-02-15,10747,155,403,10309,35,0,0,37,0
2021-02-16,10777,153,397,10345,35,0,0,36,0
2021-02-17,10807,150,391,10381,35,0,0,35,0
2021-02-18,10836,148,385,10416,35,0,0,35,0
2021-02-19,10866,145,379,10451,36,0,0,34,0
2021-02-20,10894,143,373,10485,36,0,0,34,0
2021-02-21,10922,140,367,10519,36,0,0,33,0
2021-02-22,10949,138,361,10552,36,0,0,33,0
2021-02-23,10975,135,355,10584,36,0,0,32,0
2021-02-24,11002,133,350,10616,36,0,0,32,0
2021-02-25,11028,131,344,10648,36,0,0,31,0
2021-02-26,11053,128,338,10679,36,0,0,31,0
2021-02-27,11078,126,333,10709,36,0,0,30,0
2021-02-28,11103,124,327,10739,37,0,0,30,0
2021-03-01,11128,122,322,10769,37,0,0,29,0
2021-03-02,11151,119,316,10798,37,0,0,29,0
2021-03-03,11174,117,311,10826,37,0,0,28,0
2021-03-04,11197,115,306,10854,37,0,0,28,0
2021-03-05,11219,113,300,10882,37,0,0,27,0
2021-03-06,11241,111,295,10909,37,0,0,27,0
2021-03-07,11262,109,290,10935,37,0,0,26,0
2021-03-08,11283,107,285,10961,37,0,0,26,0
2021-03-09,11304,105,280,10987,37,0,0,25,0
2021-03-10,11324,103,275,11012,37,0,0,25,0
2021-03-11,11345,101,270,11037,38,0,0,25,0
2021-03-12,11365,99,266,11061,38,0,0,24,0
2021-03-13,11384,97,261,11085,38,0,0,24,0
2021-03-14,11403,95,256,11109,38,0,0,23,0
2021-03-15,11422,94,252,11132,38,0,0,23,0
2021-03-16,11439,92,247,11154,38,0,0,22,0
2021-03-17,11458,90,243,11177,38,0,0,22,0
2021-03-18,11475,88,238,11199,38,0,0,22,0
2021-03-19,11492,87,234,11220,38,0,0,21,0
2021-03-20,11509,85,230,11241,38,0,0,21,0
2021-03-21,11526,83,226,11262,38,0,0,20,0
2021-03-22,11541,82,221,11282,38,0,0,20,0
2021-03-23,11557,80,217,11302,38,0,0,20,0
2021-03-24,11574,79,213,11322,39,0,0,19,0
2021-03-25,11589,77,209,11341,39,0,0,19,0
2021-03-26,11604,76,205,11360,39,0,0,19,0
2021-03-27,11619,74,202,11378,39,0,0,18,0
2021-03-28,11633,73,198,11396,39,0,0,18,0
2021-03-29,11647,71,194,11414,39,0,0,18,0
2021-03-30,11660,70,190,11431,39,0,0,17,0
2021-03-31,11675,68,187,11449,39,0,0,17,0
2021-04-01,11687,67,183,11465,39,0,0,17,0
2021-04-02,11701,66,180,11482,39,0,0,16,0
2021-04-03,11713,64,176,11498,39,0,0,16,0
2021-04-04,11726,63,173,11514,39,0,0,16,0
2021-04-05,11738,62,170,11529,39,0,0,15,0
2021-04-06,11750,61,166,11545,39,0,0,15,0
2021-04-07,11762,59,163,11560,39,0,0,15,0
2021-04-08,11773,58,160,11574,39,0,0,14,0
2021-04-09,11785,57,157,11589,39,0,0,14,0
2021-04-10,11796,56,154,11603,39,0,0,14,0
2021-04-11,11808,55,151,11617,40,0,0,14,0
2021-04-12,11818,54,148,11630,40,0,0,13,0
2021-04-13,11829,53,145,11644,40,0,0,13,0
2021-04-14,11839,52,142,11657,40,0,0,13,0
2021-04-15,11848,51,139,11669,40,0,0,13,0
2021-04-16,11859,49,137,11682,40,0,0,12,0
2021-04-17,11868,48,134,11694,40,0,0,12,0
2021-04-18,11877,48,131,11706,40,0,0,12,0
2021-04-19,11887,47,129,11718,40,0,0,12,0
2021-04-20,11896,46,126,11730,40,0,0,11,0
2021-04-21,11905,45,124,11741,40,0,0,11,0
2021-04-22,11913,44,121,11752,40,0,0,11,0
2021-04-23,11922,43,119,11763,40,0,0,11,0
2021-04-24,11930,42,116,11774,40,0,0,11,0
2021-04-25,11938,41,114,11784,40,0,0,10,0
2021-04-26,11946,40,112,11794,40,0,0,10,0
2021-04-27,11953,39,109,11804,40,0,0,10,0
2021-04-28,11961,39,107,11814,40,0,0,10,0
2021-04-29,11969,38,105,11824,40,0,0,10,0
2021-04-30,11976,37,103,11833,40,0,0,9,0
2021-05-01,11984,36,101,11843,40,0,0,9,0
2021-05-02,11991,36,99,11852,40,0,0,9,0
2021-05-03,11998,35,97,11861,40,0,0,9,0
2021-05-04,12004,34,95,11869,40,0,0,9,0
2021-05-05,12011,33,93,11878,40,0,0,8,0
2021-05-06,12017,33,91,11886,40,0,0,8,0
2021-05-07,12023,32,89,11894,40,0,0,8,0
2021-05-08,12029,31,87,11902,40,0,0,8,0
2021-05-09,12037,31,86,11910,41,0,0,8,0
2021-05-10,12043,30,84,11918,41,0,0,8,0
2021-05-11,12048,29,82,11925,41,0,0,7,0
2021-05-12,12054,29,80,11933,41,0,0,7,0
2021-05-13,12060,28,79,11940,41,0,0,7,0
2021-05-14,12065,28,77,11947,41,0,0,7,0
2021-05-15,12071,27,76,11954,41,0,0,7,0
2021-05-16,12076,26,74,11961,41,0,0,7,0
2021-05-17,12081,26,72,11968,41,0,0,7,0
2021-05-18,12086,25,71,11974,41,0,0,6,0
2021-05-19,12091,25,70,11980,41,0,0,6,0
2021-05-20,12096,24,68,11987,41,0,0,6,0
2021-05-21,12101,24,67,11993,41,0,0,6,0
2021-05-22,12105,23,65,11999,41,0,0,6,0
2021-05-23,12110,23,64,12005,41,0,0,6,0
2021-05-24,12114,22,63,12010,41,0,0,6,0
2021-05-25,12118,22,61,12016,41,0,0,6,0
2021-05-26,12123,21,60,12022,41,0,0,5,0
2021-05-27,12127,21,59,12027,41,0,0,5,0
2021-05-28,12131,21,58,12032,41,0,0,5,0
2021-05-29,12134,20,56,12037,41,0,0,5,0
2021-05-30,12138,20,55,12042,41,0,0,5,0
2021-05-31,12142,19,54,12047,41,0,0,5,0
2021-06-01,12146,19,53,12052,41,0,0,5,0
2021-06-02,12150,18,52,12057,41,0,0,5,0
2021-06-03,12154,18,51,12062,41,0,0,5,0
2021-06-04,12157,18,50,12066,41,0,0,4,0
2021-06-05,12161,17,49,12071,41,0,0,4,0
2021-06-06,12164,17,48,12075,41,0,0,4,0
2021-06-07,12167,17,47,12079,41,0,0,4,0
2021-06-08,12170,16,46,12083,41,0,0,4,0
2021-06-09,12174,16,45,12088,41,0,0,4,0
2021-06-10,12177,16,44,12092,41,0,0,4,0
2021-06-11,12180,15,43,12096,41,0,0,4,0
2021-06-12,12182,15,42,12099,41,0,0,4,0
2021-06-13,12185,15,41,12103,41,0,0,4,0
2021-06-14,12188,14,40,12107,41,0,0,4,0
2021-06-15,12190,14,39,12110,41,0,0,4,0
2021-06-16,12193,14,38,12114,41,0,0,3,0
2021-06-17,12196,13,38,12117,41,0,0,3,0
2021-06-18,12199,13,37,12121,41,0,0,3,0
2021-06-19,12201,13,36,12124,41,0,0,3,0
2021-06-20,12203,13,35,12127,41,0,0,3,0
