Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,2911,78,175,2732,4,0,0,16,0
2020-12-08,2927,78,175,2748,4,0,0,16,0
2020-12-09,2942,78,174,2764,4,0,0,16,0
2020-12-10,2958,77,174,2780,4,0,0,16,0
2020-12-11,2973,77,173,2796,4,0,0,16,0
2020-12-12,2987,77,172,2811,4,0,0,16,0
2020-12-13,3003,76,172,2827,4,0,0,16,0
2020-12-14,3018,76,171,2843,4,0,0,16,0
2020-12-15,3033,76,171,2858,4,0,0,15,0
2020-12-16,3048,75,170,2874,4,0,0,15,0
2020-12-17,3062,75,169,2889,4,0,0,15,0
2020-12-18,3077,75,169,2904,4,0,0,15,0
2020-12-19,3092,74,168,2920,4,0,0,15,0
2020-12-20,3106,74,167,2935,4,0,0,15,0
2020-12-21,3120,74,166,2950,4,0,0,15,0
2020-12-22,3135,73,166,2965,4,0,0,15,0
2020-12-23,3149,73,165,2980,4,0,0,15,0
2020-12-24,3163,73,164,2995,4,0,0,15,0
2020-12-25,3178,72,164,3010,4,0,0,15,0
2020-12-26,3192,72,163,3025,4,0,0,15,0
2020-12-27,3206,71,162,3040,4,0,0,15,0
2020-12-28,3219,71,161,3054,4,0,0,15,0
2020-12-29,3234,71,161,3069,4,0,0,15,0
2020-12-30,3247,70,160,3083,4,0,0,15,0
2020-12-31,3261,70,159,3098,4,0,0,14,0
2021-01-01,3274,70,158,3112,4,0,0,14,0
2021-01-02,3289,69,158,3127,4,0,0,14,0
2021-01-03,3302,69,157,3141,4,0,0,14,0
2021-01-04,3315,68,156,3155,4,0,0,14,0
2021-01-05,3328,68,155,3169,4,0,0,14,0
2021-01-06,3341,68,154,3183,4,0,0,14,0
2021-01-07,3355,67,154,3197,4,0,0,14,0
2021-01-08,3368,67,153,3211,4,0,0,14,0
2021-01-09,3381,66,152,3225,4,0,0,14,0
2021-01-10,3394,66,151,3239,4,0,0,14,0
2021-01-11,3407,66,150,3253,4,0,0,14,0
2021-01-12,3420,65,150,3266,4,0,0,14,0
2021-01-13,3433,65,149,3280,4,0,0,14,0
2021-01-14,3445,64,148,3293,4,0,0,13,0
2021-01-15,3458,64,147,3307,4,0,0,13,0
2021-01-16,3471,64,146,3320,5,0,0,13,0
2021-01-17,3484,63,146,3333,5,0,0,13,0
2021-01-18,3497,63,145,3347,5,0,0,13,0
2021-01-19,3509,62,144,3360,5,0,0,13,0
2021-01-20,3521,62,143,3373,5,0,0,13,0
2021-01-21,3533,62,142,3386,5,0,0,13,0
2021-01-22,3545,61,141,3399,5,0,0,13,0
2021-01-23,3556,61,140,3411,5,0,0,13,0
2021-01-24,3569,60,140,3424,5,0,0,13,0
2021-01-25,3581,60,139,3437,5,0,0,13,0
2021-01-26,3592,60,138,3449,5,0,0,13,0
2021-01-27,3604,59,137,3462,5,0,0,12,0
2021-01-28,3615,59,136,3474,5,0,0,12,0
2021-01-29,3627,58,135,3487,5,0,0,12,0
2021-01-30,3638,58,134,3499,5,0,0,12,0
2021-01-31,3650,58,134,3511,5,0,0,12,0
2021-02-01,3661,57,133,3523,5,0,0,12,0
2021-02-02,3672,57,132,3535,5,0,0,12,0
2021-02-03,3683,56,131,3547,5,0,0,12,0
2021-02-04,3694,56,130,3559,5,0,0,12,0
2021-02-05,3705,56,129,3571,5,0,0,12,0
2021-02-06,3715,55,128,3582,5,0,0,12,0
2021-02-07,3727,55,128,3594,5,0,0,12,0
2021-02-08,3738,54,127,3606,5,0,0,11,0
2021-02-09,3748,54,126,3617,5,0,0,11,0
2021-02-10,3758,53,125,3628,5,0,0,11,0
2021-02-11,3769,53,124,3640,5,0,0,11,0
2021-02-12,3779,53,123,3651,5,0,0,11,0
2021-02-13,3789,52,122,3662,5,0,0,11,0
2021-02-14,3799,52,121,3673,5,0,0,11,0
2021-02-15,3810,52,121,3684,5,0,0,11,0
2021-02-16,3820,51,120,3695,5,0,0,11,0
2021-02-17,3830,51,119,3706,5,0,0,11,0
2021-02-18,3840,50,118,3717,5,0,0,11,0
2021-02-19,3849,50,117,3727,5,0,0,11,0
2021-02-20,3859,50,116,3738,5,0,0,11,0
2021-02-21,3868,49,115,3748,5,0,0,10,0
2021-02-22,3879,49,115,3759,5,0,0,10,0
2021-02-23,3888,48,114,3769,5,0,0,10,0
2021-02-24,3898,48,113,3780,5,0,0,10,0
2021-02-25,3907,48,112,3790,5,0,0,10,0
2021-02-26,3916,47,111,3800,5,0,0,10,0
2021-02-27,3925,47,110,3810,5,0,0,10,0
2021-02-28,3934,46,109,3820,5,0,0,10,0
2021-03-01,3944,46,109,3830,5,0,0,10,0
2021-03-02,3953,46,108,3840,5,0,0,10,0
2021-03-03,3961,45,107,3849,5,0,0,10,0
2021-03-04,3970,45,106,3859,5,0,0,10,0
2021-03-05,3979,45,105,3869,5,0,0,10,0
2021-03-06,3987,44,104,3878,5,0,0,9,0
2021-03-07,3997,44,104,3888,5,0,0,9,0
2021-03-08,4005,43,103,3897,5,0,0,9,0
2021-03-09,4013,43,102,3906,5,0,0,9,0
2021-03-10,4022,43,101,3916,5,0,0,9,0
2021-03-11,4030,42,100,3925,5,0,0,9,0
2021-03-12,4039,42,100,3934,5,0,0,9,0
2021-03-13,4047,42,99,3943,5,0,0,9,0
2021-03-14,4055,41,98,3952,5,0,0,9,0
2021-03-15,4063,41,97,3961,5,0,0,9,0
2021-03-16,4070,41,96,3969,5,0,0,9,0
2021-03-17,4078,40,95,3978,5,0,0,9,0
2021-03-18,4087,40,95,3987,5,0,0,9,0
2021-03-19,4094,40,94,3995,5,0,0,9,0
2021-03-20,4102,39,93,4004,5,0,0,8,0
2021-03-21,4109,39,92,4012,5,0,0,8,0
2021-03-22,4118,38,92,4021,5,0,0,8,0
2021-03-23,4125,38,91,4029,5,0,0,8,0
2021-03-24,4132,38,90,4037,5,0,0,8,0
2021-03-25,4139,37,89,4045,5,0,0,8,0
2021-03-26,4146,37,88,4053,5,0,0,8,0
2021-03-27,4155,37,88,4061,6,0,0,8,0
2021-03-28,4162,36,87,4069,6,0,0,8,0
2021-03-29,4169,36,86,4077,6,0,0,8,0
2021-03-30,4176,36,85,4085,6,0,0,8,0
2021-03-31,4184,35,85,4093,6,0,0,8,0
2021-04-01,4190,35,84,4100,6,0,0,8,0
2021-04-02,4197,35,83,4108,6,0,0,8,0
2021-04-03,4204,35,82,4116,6,0,0,7,0
2021-04-04,4211,34,82,4123,6,0,0,7,0
2021-04-05,4217,34,81,4130,6,0,0,7,0
2021-04-06,4224,34,80,4138,6,0,0,7,0
2021-04-07,4231,33,80,4145,6,0,0,7,0
2021-04-08,4237,33,79,4152,6,0,0,7,0
2021-04-09,4243,33,78,4159,6,0,0,7,0
2021-04-10,4249,32,77,4166,6,0,0,7,0
2021-04-11,4256,32,77,4173,6,0,0,7,0
2021-04-12,4262,32,76,4180,6,0,0,7,0
2021-04-13,4268,31,75,4187,6,0,0,7,0
2021-04-14,4275,31,75,4194,6,0,0,7,0
2021-04-15,4281,31,74,4201,6,0,0,7,0
2021-04-16,4287,31,73,4208,6,0,0,7,0
2021-04-17,4293,30,73,4214,6,0,0,7,0
2021-04-18,4299,30,72,4221,6,0,0,7,0
2021-04-19,4304,30,71,4227,6,0,0,6,0
2021-04-20,4311,29,71,4234,6,0,0,6,0
2021-04-21,4316,29,70,4240,6,0,0,6,0
2021-04-22,4321,29,69,4246,6,0,0,6,0
2021-04-23,4328,29,69,4253,6,0,0,6,0
2021-04-24,4333,28,68,4259,6,0,0,6,0
2021-04-25,4338,28,67,4265,6,0,0,6,0
2021-04-26,4344,28,67,4271,6,0,0,6,0
2021-04-27,4349,27,66,4277,6,0,0,6,0
2021-04-28,4354,27,65,4283,6,0,0,6,0
2021-04-29,4360,27,65,4289,6,0,0,6,0
2021-04-30,4365,27,64,4295,6,0,0,6,0
2021-05-01,4371,26,64,4301,6,0,0,6,0
2021-05-02,4376,26,63,4307,6,0,0,6,0
2021-05-03,4380,26,62,4312,6,0,0,6,0
2021-05-04,4386,26,62,4318,6,0,0,6,0
2021-05-05,4390,25,61,4323,6,0,0,6,0
2021-05-06,4396,25,61,4329,6,0,0,6,0
2021-05-07,4400,25,60,4334,6,0,0,5,0
2021-05-08,4405,25,59,4340,6,0,0,5,0
2021-05-09,4410,24,59,4345,6,0,0,5,0
2021-05-10,4415,24,58,4351,6,0,0,5,0
2021-05-11,4420,24,58,4356,6,0,0,5,0
2021-05-12,4424,24,57,4361,6,0,0,5,0
2021-05-13,4429,23,57,4366,6,0,0,5,0
2021-05-14,4433,23,56,4371,6,0,0,5,0
2021-05-15,4437,23,55,4376,6,0,0,5,0
2021-05-16,4442,23,55,4381,6,0,0,5,0
2021-05-17,4446,22,54,4386,6,0,0,5,0
2021-05-18,4451,22,54,4391,6,0,0,5,0
2021-05-19,4455,22,53,4396,6,0,0,5,0
2021-05-20,4460,22,53,4401,6,0,0,5,0
2021-05-21,4464,22,52,4406,6,0,0,5,0
2021-05-22,4469,21,52,4411,6,0,0,5,0
2021-05-23,4472,21,51,4415,6,0,0,5,0
2021-05-24,4477,21,51,4420,6,0,0,5,0
2021-05-25,4480,21,50,4424,6,0,0,5,0
2021-05-26,4485,20,50,4429,6,0,0,5,0
2021-05-27,4489,20,49,4434,6,0,0,4,0
2021-05-28,4493,20,49,4438,6,0,0,4,0
2021-05-29,4496,20,48,4442,6,0,0,4,0
2021-05-30,4501,20,48,4447,6,0,0,4,0
2021-05-31,4504,19,47,4451,6,0,0,4,0
2021-06-01,4508,19,47,4455,6,0,0,4,0
2021-06-02,4512,19,46,4460,6,0,0,4,0
2021-06-03,4516,19,46,4464,6,0,0,4,0
2021-06-04,4519,19,45,4468,6,0,0,4,0
2021-06-05,4523,18,45,4472,6,0,0,4,0
2021-06-06,4526,18,44,4476,6,0,0,4,0
2021-06-07,4530,18,44,4480,6,0,0,4,0
2021-06-08,4534,18,44,4484,6,0,0,4,0
2021-06-09,4537,18,43,4488,6,0,0,4,0
2021-06-10,4541,18,43,4492,6,0,0,4,0
2021-06-11,4544,17,42,4496,6,0,0,4,0
2021-06-12,4548,17,42,4500,6,0,0,4,0
2021-06-13,4550,17,41,4503,6,0,0,4,0
2021-06-14,4554,17,41,4507,6,0,0,4,0
2021-06-15,4557,17,40,4511,6,0,0,4,0
2021-06-16,4560,16,40,4514,6,0,0,4,0
2021-06-17,4564,16,40,4518,6,0,0,4,0
2021-06-18,4567,16,39,4522,6,0,0,4,0
2021-06-19,4570,16,39,4525,6,0,0,4,0
2021-06-20,4573,16,38,4529,6,0,0,3,0
2021-06-21,4576,16,38,4532,6,0,0,3,0
2021-06-22,4580,15,38,4536,6,0,0,3,0
2021-06-23,4582,15,37,4539,6,0,0,3,0
2021-06-24,4585,15,37,4542,6,0,0,3,0
2021-06-25,4588,15,36,4546,6,0,0,3,0
2021-06-26,4591,15,36,4549,6,0,0,3,0
2021-06-27,4594,15,36,4552,6,0,0,3,0
2021-06-28,4596,14,35,4555,6,0,0,3,0
2021-06-29,4600,14,35,4559,6,0,0,3,0
2021-06-30,4603,14,35,4562,6,0,0,3,0
2021-07-01,4605,14,34,4565,6,0,0,3,0
2021-07-02,4608,14,34,4568,6,0,0,3,0
2021-07-03,4610,14,33,4571,6,0,0,3,0
