Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-25,23992,20,78,23869,45,0,0,7,0
2021-01-26,23996,19,75,23876,45,0,0,7,0
2021-01-27,23998,18,71,23882,45,0,0,6,0
2021-01-28,24003,17,69,23889,45,0,0,6,0
2021-01-29,24006,17,66,23895,45,0,0,6,0
2021-01-30,24009,16,63,23901,45,0,0,6,0
2021-01-31,24012,15,61,23906,45,0,0,5,0
2021-02-01,24015,15,58,23912,45,0,0,5,0
2021-02-02,24018,14,56,23917,45,0,0,5,0
2021-02-03,24021,14,54,23922,45,0,0,5,0
2021-02-04,24023,13,51,23927,45,0,0,5,0
2021-02-05,24025,12,49,23931,45,0,0,4,0
2021-02-06,24028,12,47,23936,45,0,0,4,0
2021-02-07,24030,11,45,23940,45,0,0,4,0
2021-02-08,24032,11,43,23944,45,0,0,4,0
2021-02-09,24035,11,42,23948,45,0,0,4,0
2021-02-10,24036,10,40,23951,45,0,0,4,0
2021-02-11,24038,10,38,23955,45,0,0,3,0
2021-02-12,24040,9,37,23958,45,0,0,3,0
2021-02-13,24042,9,35,23962,45,0,0,3,0
2021-02-14,24044,9,34,23965,45,0,0,3,0
2021-02-15,24046,8,33,23968,45,0,0,3,0
2021-02-16,24047,8,31,23971,45,0,0,3,0
2021-02-17,24049,8,30,23974,45,0,0,3,0
2021-02-18,24050,7,29,23976,45,0,0,3,0
2021-02-19,24052,7,28,23979,45,0,0,2,0
2021-02-20,24052,7,26,23981,45,0,0,2,0
2021-02-21,24054,6,25,23984,45,0,0,2,0
2021-02-22,24055,6,24,23986,45,0,0,2,0
2021-02-23,24056,6,23,23988,45,0,0,2,0
2021-02-24,24057,6,22,23990,45,0,0,2,0
2021-02-25,24058,5,21,23992,45,0,0,2,0
2021-02-26,24060,5,21,23994,45,0,0,2,0
2021-02-27,24061,5,20,23996,45,0,0,2,0
2021-02-28,24062,5,19,23998,45,0,0,2,0
2021-03-01,24062,5,18,23999,45,0,0,2,0
2021-03-02,24063,4,17,24001,45,0,0,2,0
2021-03-03,24065,4,17,24003,45,0,0,2,0
2021-03-04,24065,4,16,24004,45,0,0,1,0
2021-03-05,24065,4,15,24005,45,0,0,1,0
2021-03-06,24067,4,15,24007,45,0,0,1,0
2021-03-07,24067,4,14,24008,45,0,0,1,0
2021-03-08,24068,3,14,24009,45,0,0,1,0
2021-03-09,24069,3,13,24011,45,0,0,1,0
2021-03-10,24069,3,12,24012,45,0,0,1,0
2021-03-11,24070,3,12,24013,45,0,0,1,0
2021-03-12,24070,3,11,24014,45,0,0,1,0
2021-03-13,24071,3,11,24015,45,0,0,1,0
2021-03-14,24072,3,11,24016,45,0,0,1,0
2021-03-15,24072,3,10,24017,45,0,0,1,0
2021-03-16,24073,2,10,24018,45,0,0,1,0
2021-03-17,24073,2,9,24019,45,0,0,1,0
2021-03-18,24074,2,9,24020,45,0,0,1,0
2021-03-19,24074,2,9,24020,45,0,0,1,0
2021-03-20,24074,2,8,24021,45,0,0,1,0
2021-03-21,24075,2,8,24022,45,0,0,1,0
2021-03-22,24076,2,8,24023,45,0,0,1,0
2021-03-23,24075,2,7,24023,45,0,0,1,0
2021-03-24,24076,2,7,24024,45,0,0,1,0
2021-03-25,24076,2,7,24024,45,0,0,1,0
2021-03-26,24076,2,6,24025,45,0,0,1,0
2021-03-27,24077,2,6,24026,45,0,0,1,0
2021-03-28,24077,1,6,24026,45,0,0,1,0
2021-03-29,24078,1,6,24027,45,0,0,1,0
2021-03-30,24077,1,5,24027,45,0,0,0,0
2021-03-31,24078,1,5,24028,45,0,0,0,0
2021-04-01,24078,1,5,24028,45,0,0,0,0
2021-04-02,24079,1,5,24029,45,0,0,0,0
2021-04-03,24079,1,5,24029,45,0,0,0,0
2021-04-04,24078,1,4,24029,45,0,0,0,0
2021-04-05,24079,1,4,24030,45,0,0,0,0
2021-04-06,24079,1,4,24030,45,0,0,0,0
2021-04-07,24080,1,4,24031,45,0,0,0,0
2021-04-08,24080,1,4,24031,45,0,0,0,0
2021-04-09,24080,1,4,24031,45,0,0,0,0
2021-04-10,24080,1,3,24032,45,0,0,0,0
2021-04-11,24080,1,3,24032,45,0,0,0,0
2021-04-12,24080,1,3,24032,45,0,0,0,0
2021-04-13,24080,1,3,24032,45,0,0,0,0
2021-04-14,24081,1,3,24033,45,0,0,0,0
2021-04-15,24081,1,3,24033,45,0,0,0,0
2021-04-16,24081,1,3,24033,45,0,0,0,0
2021-04-17,24081,1,3,24033,45,0,0,0,0
2021-04-18,24081,1,2,24034,45,0,0,0,0
2021-04-19,24081,1,2,24034,45,0,0,0,0
2021-04-20,24081,1,2,24034,45,0,0,0,0
2021-04-21,24081,1,2,24034,45,0,0,0,0
2021-04-22,24082,1,2,24035,45,0,0,0,0
2021-04-23,24082,0,2,24035,45,0,0,0,0
2021-04-24,24082,0,2,24035,45,0,0,0,0
2021-04-25,24082,0,2,24035,45,0,0,0,0
2021-04-26,24082,0,2,24035,45,0,0,0,0
2021-04-27,24082,0,2,24035,45,0,0,0,0
2021-04-28,24083,0,2,24036,45,0,0,0,0
2021-04-29,24083,0,2,24036,45,0,0,0,0
2021-04-30,24082,0,1,24036,45,0,0,0,0
2021-05-01,24082,0,1,24036,45,0,0,0,0
2021-05-02,24082,0,1,24036,45,0,0,0,0
2021-05-03,24082,0,1,24036,45,0,0,0,0
2021-05-04,24082,0,1,24036,45,0,0,0,0
2021-05-05,24082,0,1,24036,45,0,0,0,0
2021-05-06,24083,0,1,24037,45,0,0,0,0
2021-05-07,24083,0,1,24037,45,0,0,0,0
2021-05-08,24083,0,1,24037,45,0,0,0,0
2021-05-09,24083,0,1,24037,45,0,0,0,0
2021-05-10,24083,0,1,24037,45,0,0,0,0
2021-05-11,24083,0,1,24037,45,0,0,0,0
2021-05-12,24083,0,1,24037,45,0,0,0,0
2021-05-13,24083,0,1,24037,45,0,0,0,0
2021-05-14,24083,0,1,24037,45,0,0,0,0
2021-05-15,24083,0,1,24037,45,0,0,0,0
2021-05-16,24083,0,1,24037,45,0,0,0,0
2021-05-17,24083,0,1,24037,45,0,0,0,0
2021-05-18,24084,0,1,24038,45,0,0,0,0
2021-05-19,24084,0,1,24038,45,0,0,0,0
2021-05-20,24084,0,1,24038,45,0,0,0,0
2021-05-21,24084,0,1,24038,45,0,0,0,0
2021-05-22,24084,0,1,24038,45,0,0,0,0
2021-05-23,24084,0,1,24038,45,0,0,0,0
2021-05-24,24084,0,1,24038,45,0,0,0,0
2021-05-25,24084,0,1,24038,45,0,0,0,0
2021-05-26,24083,0,0,24038,45,0,0,0,0
2021-05-27,24083,0,0,24038,45,0,0,0,0
2021-05-28,24083,0,0,24038,45,0,0,0,0
2021-05-29,24083,0,0,24038,45,0,0,0,0
2021-05-30,24083,0,0,24038,45,0,0,0,0
2021-05-31,24083,0,0,24038,45,0,0,0,0
2021-06-01,24083,0,0,24038,45,0,0,0,0
2021-06-02,24083,0,0,24038,45,0,0,0,0
2021-06-03,24083,0,0,24038,45,0,0,0,0
2021-06-04,24083,0,0,24038,45,0,0,0,0
2021-06-05,24083,0,0,24038,45,0,0,0,0
2021-06-06,24083,0,0,24038,45,0,0,0,0
2021-06-07,24083,0,0,24038,45,0,0,0,0
2021-06-08,24083,0,0,24038,45,0,0,0,0
2021-06-09,24083,0,0,24038,45,0,0,0,0
2021-06-10,24083,0,0,24038,45,0,0,0,0
2021-06-11,24083,0,0,24038,45,0,0,0,0
2021-06-12,24083,0,0,24038,45,0,0,0,0
2021-06-13,24084,0,0,24039,45,0,0,0,0
2021-06-14,24084,0,0,24039,45,0,0,0,0
2021-06-15,24084,0,0,24039,45,0,0,0,0
2021-06-16,24084,0,0,24039,45,0,0,0,0
2021-06-17,24084,0,0,24039,45,0,0,0,0
2021-06-18,24084,0,0,24039,45,0,0,0,0
