Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-18,851,0,0,847,4,0,0,0,0
2021-02-19,851,0,0,847,4,0,0,0,0
2021-02-20,851,0,0,847,4,0,0,0,0
2021-02-21,851,0,0,847,4,0,0,0,0
2021-02-22,851,0,0,847,4,0,0,0,0
2021-02-23,851,0,0,847,4,0,0,0,0
2021-02-24,851,0,0,847,4,0,0,0,0
2021-02-25,851,0,0,847,4,0,0,0,0
2021-02-26,851,0,0,847,4,0,0,0,0
2021-02-27,851,0,0,847,4,0,0,0,0
2021-02-28,851,0,0,847,4,0,0,0,0
2021-03-01,851,0,0,847,4,0,0,0,0
2021-03-02,851,0,0,847,4,0,0,0,0
2021-03-03,851,0,0,847,4,0,0,0,0
2021-03-04,851,0,0,847,4,0,0,0,0
2021-03-05,851,0,0,847,4,0,0,0,0
2021-03-06,851,0,0,847,4,0,0,0,0
2021-03-07,851,0,0,847,4,0,0,0,0
2021-03-08,851,0,0,847,4,0,0,0,0
2021-03-09,851,0,0,847,4,0,0,0,0
2021-03-10,851,0,0,847,4,0,0,0,0
2021-03-11,851,0,0,847,4,0,0,0,0
2021-03-12,851,0,0,847,4,0,0,0,0
2021-03-13,851,0,0,847,4,0,0,0,0
2021-03-14,851,0,0,847,4,0,0,0,0
2021-03-15,851,0,0,847,4,0,0,0,0
2021-03-16,851,0,0,847,4,0,0,0,0
2021-03-17,851,0,0,847,4,0,0,0,0
2021-03-18,851,0,0,847,4,0,0,0,0
2021-03-19,851,0,0,847,4,0,0,0,0
2021-03-20,851,0,0,847,4,0,0,0,0
2021-03-21,851,0,0,847,4,0,0,0,0
2021-03-22,851,0,0,847,4,0,0,0,0
2021-03-23,851,0,0,847,4,0,0,0,0
2021-03-24,851,0,0,847,4,0,0,0,0
2021-03-25,851,0,0,847,4,0,0,0,0
2021-03-26,851,0,0,847,4,0,0,0,0
2021-03-27,851,0,0,847,4,0,0,0,0
2021-03-28,851,0,0,847,4,0,0,0,0
2021-03-29,851,0,0,847,4,0,0,0,0
2021-03-30,851,0,0,847,4,0,0,0,0
2021-03-31,851,0,0,847,4,0,0,0,0
2021-04-01,851,0,0,847,4,0,0,0,0
2021-04-02,851,0,0,847,4,0,0,0,0
2021-04-03,851,0,0,847,4,0,0,0,0
2021-04-04,851,0,0,847,4,0,0,0,0
2021-04-05,851,0,0,847,4,0,0,0,0
2021-04-06,851,0,0,847,4,0,0,0,0
2021-04-07,851,0,0,847,4,0,0,0,0
2021-04-08,851,0,0,847,4,0,0,0,0
2021-04-09,851,0,0,847,4,0,0,0,0
2021-04-10,851,0,0,847,4,0,0,0,0
2021-04-11,851,0,0,847,4,0,0,0,0
2021-04-12,851,0,0,847,4,0,0,0,0
2021-04-13,851,0,0,847,4,0,0,0,0
2021-04-14,851,0,0,847,4,0,0,0,0
2021-04-15,851,0,0,847,4,0,0,0,0
2021-04-16,851,0,0,847,4,0,0,0,0
2021-04-17,851,0,0,847,4,0,0,0,0
2021-04-18,851,0,0,847,4,0,0,0,0
2021-04-19,851,0,0,847,4,0,0,0,0
2021-04-20,851,0,0,847,4,0,0,0,0
2021-04-21,851,0,0,847,4,0,0,0,0
2021-04-22,851,0,0,847,4,0,0,0,0
2021-04-23,851,0,0,847,4,0,0,0,0
2021-04-24,851,0,0,847,4,0,0,0,0
2021-04-25,851,0,0,847,4,0,0,0,0
2021-04-26,851,0,0,847,4,0,0,0,0
2021-04-27,851,0,0,847,4,0,0,0,0
2021-04-28,851,0,0,847,4,0,0,0,0
2021-04-29,851,0,0,847,4,0,0,0,0
2021-04-30,851,0,0,847,4,0,0,0,0
2021-05-01,851,0,0,847,4,0,0,0,0
2021-05-02,851,0,0,847,4,0,0,0,0
2021-05-03,851,0,0,847,4,0,0,0,0
2021-05-04,851,0,0,847,4,0,0,0,0
2021-05-05,851,0,0,847,4,0,0,0,0
2021-05-06,851,0,0,847,4,0,0,0,0
2021-05-07,851,0,0,847,4,0,0,0,0
2021-05-08,851,0,0,847,4,0,0,0,0
2021-05-09,851,0,0,847,4,0,0,0,0
2021-05-10,851,0,0,847,4,0,0,0,0
2021-05-11,851,0,0,847,4,0,0,0,0
2021-05-12,851,0,0,847,4,0,0,0,0
2021-05-13,851,0,0,847,4,0,0,0,0
2021-05-14,851,0,0,847,4,0,0,0,0
2021-05-15,851,0,0,847,4,0,0,0,0
2021-05-16,851,0,0,847,4,0,0,0,0
2021-05-17,851,0,0,847,4,0,0,0,0
2021-05-18,851,0,0,847,4,0,0,0,0
2021-05-19,851,0,0,847,4,0,0,0,0
2021-05-20,851,0,0,847,4,0,0,0,0
2021-05-21,851,0,0,847,4,0,0,0,0
2021-05-22,851,0,0,847,4,0,0,0,0
2021-05-23,851,0,0,847,4,0,0,0,0
2021-05-24,851,0,0,847,4,0,0,0,0
2021-05-25,851,0,0,847,4,0,0,0,0
2021-05-26,851,0,0,847,4,0,0,0,0
2021-05-27,851,0,0,847,4,0,0,0,0
2021-05-28,851,0,0,847,4,0,0,0,0
2021-05-29,851,0,0,847,4,0,0,0,0
2021-05-30,851,0,0,847,4,0,0,0,0
2021-05-31,851,0,0,847,4,0,0,0,0
2021-06-01,851,0,0,847,4,0,0,0,0
2021-06-02,851,0,0,847,4,0,0,0,0
2021-06-03,851,0,0,847,4,0,0,0,0
2021-06-04,851,0,0,847,4,0,0,0,0
2021-06-05,851,0,0,847,4,0,0,0,0
2021-06-06,851,0,0,847,4,0,0,0,0
2021-06-07,851,0,0,847,4,0,0,0,0
2021-06-08,851,0,0,847,4,0,0,0,0
2021-06-09,851,0,0,847,4,0,0,0,0
2021-06-10,851,0,0,847,4,0,0,0,0
2021-06-11,851,0,0,847,4,0,0,0,0
2021-06-12,851,0,0,847,4,0,0,0,0
2021-06-13,851,0,0,847,4,0,0,0,0
2021-06-14,851,0,0,847,4,0,0,0,0
2021-06-15,851,0,0,847,4,0,0,0,0
2021-06-16,851,0,0,847,4,0,0,0,0
2021-06-17,851,0,0,847,4,0,0,0,0
2021-06-18,851,0,0,847,4,0,0,0,0
2021-06-19,851,0,0,847,4,0,0,0,0
2021-06-20,851,0,0,847,4,0,0,0,0
2021-06-21,851,0,0,847,4,0,0,0,0
2021-06-22,851,0,0,847,4,0,0,0,0
2021-06-23,851,0,0,847,4,0,0,0,0
2021-06-24,851,0,0,847,4,0,0,0,0
2021-06-25,851,0,0,847,4,0,0,0,0
2021-06-26,851,0,0,847,4,0,0,0,0
2021-06-27,851,0,0,847,4,0,0,0,0
2021-06-28,851,0,0,847,4,0,0,0,0
2021-06-29,851,0,0,847,4,0,0,0,0
2021-06-30,851,0,0,847,4,0,0,0,0
2021-07-01,851,0,0,847,4,0,0,0,0
2021-07-02,851,0,0,847,4,0,0,0,0
2021-07-03,851,0,0,847,4,0,0,0,0
