Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-18,2905,1,4,2892,9,0,0,0,0
2021-05-19,2904,1,3,2892,9,0,0,0,0
2021-05-20,2904,1,3,2892,9,0,0,0,0
2021-05-21,2905,1,3,2893,9,0,0,0,0
2021-05-22,2905,1,3,2893,9,0,0,0,0
2021-05-23,2905,1,3,2893,9,0,0,0,0
2021-05-24,2906,1,3,2894,9,0,0,0,0
2021-05-25,2906,1,3,2894,9,0,0,0,0
2021-05-26,2906,1,3,2894,9,0,0,0,0
2021-05-27,2906,1,3,2894,9,0,0,0,0
2021-05-28,2907,1,3,2895,9,0,0,0,0
2021-05-29,2907,1,3,2895,9,0,0,0,0
2021-05-30,2907,1,3,2895,9,0,0,0,0
2021-05-31,2906,1,2,2895,9,0,0,0,0
2021-06-01,2906,1,2,2895,9,0,0,0,0
2021-06-02,2907,1,2,2896,9,0,0,0,0
2021-06-03,2907,1,2,2896,9,0,0,0,0
2021-06-04,2907,1,2,2896,9,0,0,0,0
2021-06-05,2907,1,2,2896,9,0,0,0,0
2021-06-06,2907,1,2,2896,9,0,0,0,0
2021-06-07,2908,1,2,2897,9,0,0,0,0
2021-06-08,2908,1,2,2897,9,0,0,0,0
2021-06-09,2908,1,2,2897,9,0,0,0,0
2021-06-10,2908,1,2,2897,9,0,0,0,0
2021-06-11,2908,1,2,2897,9,0,0,0,0
2021-06-12,2908,1,2,2897,9,0,0,0,0
2021-06-13,2909,1,2,2898,9,0,0,0,0
2021-06-14,2909,1,2,2898,9,0,0,0,0
2021-06-15,2909,1,2,2898,9,0,0,0,0
2021-06-16,2909,0,2,2898,9,0,0,0,0
2021-06-17,2909,0,2,2898,9,0,0,0,0
2021-06-18,2908,0,1,2898,9,0,0,0,0
2021-06-19,2908,0,1,2898,9,0,0,0,0
2021-06-20,2909,0,1,2899,9,0,0,0,0
2021-06-21,2909,0,1,2899,9,0,0,0,0
2021-06-22,2909,0,1,2899,9,0,0,0,0
2021-06-23,2909,0,1,2899,9,0,0,0,0
2021-06-24,2909,0,1,2899,9,0,0,0,0
2021-06-25,2909,0,1,2899,9,0,0,0,0
2021-06-26,2909,0,1,2899,9,0,0,0,0
2021-06-27,2909,0,1,2899,9,0,0,0,0
2021-06-28,2910,0,1,2900,9,0,0,0,0
2021-06-29,2910,0,1,2900,9,0,0,0,0
2021-06-30,2910,0,1,2900,9,0,0,0,0
2021-07-01,2910,0,1,2900,9,0,0,0,0
2021-07-02,2910,0,1,2900,9,0,0,0,0
2021-07-03,2910,0,1,2900,9,0,0,0,0
2021-07-04,2910,0,1,2900,9,0,0,0,0
2021-07-05,2910,0,1,2900,9,0,0,0,0
2021-07-06,2910,0,1,2900,9,0,0,0,0
2021-07-07,2910,0,1,2900,9,0,0,0,0
2021-07-08,2910,0,1,2900,9,0,0,0,0
2021-07-09,2910,0,1,2900,9,0,0,0,0
