Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,6067,38,109,5927,31,0,0,10,0
2020-10-14,6074,38,106,5937,31,0,0,10,0
2020-10-15,6081,37,104,5946,31,0,0,9,0
2020-10-16,6089,36,102,5956,31,0,0,9,0
2020-10-17,6096,35,100,5965,31,0,0,9,0
2020-10-18,6102,34,97,5974,31,0,0,9,0
2020-10-19,6108,34,95,5982,31,0,0,9,0
2020-10-20,6115,33,93,5991,31,0,0,8,0
2020-10-21,6121,32,91,5999,31,0,0,8,0
2020-10-22,6127,32,89,6007,31,0,0,8,0
2020-10-23,6133,31,87,6015,31,0,0,8,0
2020-10-24,6140,30,86,6023,31,0,0,8,0
2020-10-25,6146,30,84,6031,31,0,0,8,0
2020-10-26,6151,29,82,6038,31,0,0,7,0
2020-10-27,6157,28,80,6046,31,0,0,7,0
2020-10-28,6162,28,78,6053,31,0,0,7,0
2020-10-29,6168,27,77,6060,31,0,0,7,0
2020-10-30,6173,26,75,6067,31,0,0,7,0
2020-10-31,6178,26,73,6074,31,0,0,7,0
2020-11-01,6183,25,72,6080,31,0,0,6,0
2020-11-02,6188,25,70,6087,31,0,0,6,0
2020-11-03,6193,24,69,6093,31,0,0,6,0
2020-11-04,6197,24,67,6099,31,0,0,6,0
2020-11-05,6202,23,66,6105,31,0,0,6,0
2020-11-06,6206,23,64,6111,31,0,0,6,0
2020-11-07,6212,22,63,6117,32,0,0,6,0
2020-11-08,6217,22,62,6123,32,0,0,6,0
2020-11-09,6220,21,60,6128,32,0,0,5,0
2020-11-10,6224,21,59,6133,32,0,0,5,0
2020-11-11,6229,20,58,6139,32,0,0,5,0
2020-11-12,6232,20,56,6144,32,0,0,5,0
2020-11-13,6236,19,55,6149,32,0,0,5,0
2020-11-14,6240,19,54,6154,32,0,0,5,0
2020-11-15,6244,19,53,6159,32,0,0,5,0
2020-11-16,6248,18,52,6164,32,0,0,5,0
2020-11-17,6251,18,51,6168,32,0,0,5,0
2020-11-18,6254,17,49,6173,32,0,0,4,0
2020-11-19,6257,17,48,6177,32,0,0,4,0
2020-11-20,6260,17,47,6181,32,0,0,4,0
2020-11-21,6264,16,46,6186,32,0,0,4,0
2020-11-22,6267,16,45,6190,32,0,0,4,0
2020-11-23,6270,16,44,6194,32,0,0,4,0
2020-11-24,6273,15,43,6198,32,0,0,4,0
2020-11-25,6276,15,42,6202,32,0,0,4,0
2020-11-26,6279,15,41,6206,32,0,0,4,0
2020-11-27,6282,14,41,6209,32,0,0,4,0
2020-11-28,6285,14,40,6213,32,0,0,4,0
2020-11-29,6288,14,39,6217,32,0,0,4,0
2020-11-30,6290,13,38,6220,32,0,0,3,0
2020-12-01,6292,13,37,6223,32,0,0,3,0
2020-12-02,6295,13,36,6227,32,0,0,3,0
2020-12-03,6298,12,36,6230,32,0,0,3,0
2020-12-04,6300,12,35,6233,32,0,0,3,0
2020-12-05,6302,12,34,6236,32,0,0,3,0
2020-12-06,6304,12,33,6239,32,0,0,3,0
2020-12-07,6307,11,33,6242,32,0,0,3,0
2020-12-08,6309,11,32,6245,32,0,0,3,0
2020-12-09,6311,11,31,6248,32,0,0,3,0
2020-12-10,6313,11,30,6251,32,0,0,3,0
2020-12-11,6316,10,30,6254,32,0,0,3,0
2020-12-12,6317,10,29,6256,32,0,0,3,0
2020-12-13,6320,10,29,6259,32,0,0,3,0
2020-12-14,6321,10,28,6261,32,0,0,3,0
2020-12-15,6323,10,27,6264,32,0,0,2,0
2020-12-16,6325,9,27,6266,32,0,0,2,0
2020-12-17,6327,9,26,6269,32,0,0,2,0
2020-12-18,6329,9,26,6271,32,0,0,2,0
2020-12-19,6330,9,25,6273,32,0,0,2,0
2020-12-20,6332,9,24,6276,32,0,0,2,0
2020-12-21,6334,8,24,6278,32,0,0,2,0
2020-12-22,6335,8,23,6280,32,0,0,2,0
2020-12-23,6337,8,23,6282,32,0,0,2,0
2020-12-24,6338,8,22,6284,32,0,0,2,0
2020-12-25,6340,8,22,6286,32,0,0,2,0
2020-12-26,6341,8,21,6288,32,0,0,2,0
2020-12-27,6343,7,21,6290,32,0,0,2,0
2020-12-28,6344,7,20,6292,32,0,0,2,0
2020-12-29,6346,7,20,6294,32,0,0,2,0
2020-12-30,6348,7,20,6296,32,0,0,2,0
2020-12-31,6348,7,19,6297,32,0,0,2,0
2021-01-01,6350,7,19,6299,32,0,0,2,0
2021-01-02,6351,6,18,6301,32,0,0,2,0
2021-01-03,6352,6,18,6302,32,0,0,2,0
2021-01-04,6354,6,18,6304,32,0,0,2,0
2021-01-05,6355,6,17,6306,32,0,0,2,0
2021-01-06,6357,6,17,6307,33,0,0,2,0
2021-01-07,6358,6,16,6309,33,0,0,1,0
2021-01-08,6359,6,16,6310,33,0,0,1,0
2021-01-09,6360,5,16,6311,33,0,0,1,0
2021-01-10,6361,5,15,6313,33,0,0,1,0
2021-01-11,6362,5,15,6314,33,0,0,1,0
2021-01-12,6364,5,15,6316,33,0,0,1,0
2021-01-13,6364,5,14,6317,33,0,0,1,0
2021-01-14,6365,5,14,6318,33,0,0,1,0
2021-01-15,6366,5,14,6319,33,0,0,1,0
2021-01-16,6367,5,13,6321,33,0,0,1,0
2021-01-17,6368,5,13,6322,33,0,0,1,0
2021-01-18,6369,5,13,6323,33,0,0,1,0
2021-01-19,6370,4,13,6324,33,0,0,1,0
2021-01-20,6370,4,12,6325,33,0,0,1,0
2021-01-21,6371,4,12,6326,33,0,0,1,0
2021-01-22,6373,4,12,6328,33,0,0,1,0
2021-01-23,6373,4,11,6329,33,0,0,1,0
2021-01-24,6374,4,11,6330,33,0,0,1,0
2021-01-25,6375,4,11,6331,33,0,0,1,0
2021-01-26,6376,4,11,6332,33,0,0,1,0
2021-01-27,6377,4,11,6333,33,0,0,1,0
2021-01-28,6377,4,10,6334,33,0,0,1,0
2021-01-29,6377,4,10,6334,33,0,0,1,0
2021-01-30,6378,3,10,6335,33,0,0,1,0
2021-01-31,6379,3,10,6336,33,0,0,1,0
2021-02-01,6379,3,9,6337,33,0,0,1,0
2021-02-02,6380,3,9,6338,33,0,0,1,0
2021-02-03,6381,3,9,6339,33,0,0,1,0
2021-02-04,6382,3,9,6340,33,0,0,1,0
2021-02-05,6382,3,9,6340,33,0,0,1,0
2021-02-06,6382,3,8,6341,33,0,0,1,0
2021-02-07,6383,3,8,6342,33,0,0,1,0
2021-02-08,6384,3,8,6343,33,0,0,1,0
2021-02-09,6384,3,8,6343,33,0,0,1,0
2021-02-10,6385,3,8,6344,33,0,0,1,0
2021-02-11,6386,3,8,6345,33,0,0,1,0
2021-02-12,6385,3,7,6345,33,0,0,1,0
2021-02-13,6386,3,7,6346,33,0,0,1,0
2021-02-14,6387,2,7,6347,33,0,0,1,0
2021-02-15,6387,2,7,6347,33,0,0,1,0
2021-02-16,6388,2,7,6348,33,0,0,1,0
2021-02-17,6389,2,7,6349,33,0,0,1,0
2021-02-18,6388,2,6,6349,33,0,0,1,0
2021-02-19,6389,2,6,6350,33,0,0,1,0
2021-02-20,6389,2,6,6350,33,0,0,1,0
2021-02-21,6390,2,6,6351,33,0,0,1,0
2021-02-22,6390,2,6,6351,33,0,0,1,0
2021-02-23,6391,2,6,6352,33,0,0,1,0
2021-02-24,6391,2,6,6352,33,0,0,1,0
2021-02-25,6392,2,6,6353,33,0,0,0,0
2021-02-26,6391,2,5,6353,33,0,0,0,0
2021-02-27,6392,2,5,6354,33,0,0,0,0
2021-02-28,6392,2,5,6354,33,0,0,0,0
2021-03-01,6393,2,5,6355,33,0,0,0,0
2021-03-02,6393,2,5,6355,33,0,0,0,0
2021-03-03,6394,2,5,6356,33,0,0,0,0
2021-03-04,6394,2,5,6356,33,0,0,0,0
2021-03-05,6395,2,5,6357,33,0,0,0,0
2021-03-06,6395,2,5,6357,33,0,0,0,0
2021-03-07,6394,2,4,6357,33,0,0,0,0
2021-03-08,6395,2,4,6358,33,0,0,0,0
2021-03-09,6395,1,4,6358,33,0,0,0,0
2021-03-10,6396,1,4,6359,33,0,0,0,0
2021-03-11,6396,1,4,6359,33,0,0,0,0
2021-03-12,6396,1,4,6359,33,0,0,0,0
2021-03-13,6397,1,4,6360,33,0,0,0,0
2021-03-14,6397,1,4,6360,33,0,0,0,0
2021-03-15,6397,1,4,6360,33,0,0,0,0
2021-03-16,6398,1,4,6361,33,0,0,0,0
2021-03-17,6398,1,4,6361,33,0,0,0,0
2021-03-18,6397,1,3,6361,33,0,0,0,0
2021-03-19,6398,1,3,6362,33,0,0,0,0
2021-03-20,6398,1,3,6362,33,0,0,0,0
2021-03-21,6398,1,3,6362,33,0,0,0,0
2021-03-22,6399,1,3,6363,33,0,0,0,0
2021-03-23,6399,1,3,6363,33,0,0,0,0
2021-03-24,6399,1,3,6363,33,0,0,0,0
2021-03-25,6399,1,3,6363,33,0,0,0,0
2021-03-26,6400,1,3,6364,33,0,0,0,0
2021-03-27,6400,1,3,6364,33,0,0,0,0
2021-03-28,6400,1,3,6364,33,0,0,0,0
2021-03-29,6400,1,3,6364,33,0,0,0,0
2021-03-30,6401,1,3,6365,33,0,0,0,0
2021-03-31,6401,1,3,6365,33,0,0,0,0
2021-04-01,6401,1,3,6365,33,0,0,0,0
2021-04-02,6400,1,2,6365,33,0,0,0,0
2021-04-03,6401,1,2,6366,33,0,0,0,0
2021-04-04,6401,1,2,6366,33,0,0,0,0
2021-04-05,6401,1,2,6366,33,0,0,0,0
2021-04-06,6401,1,2,6366,33,0,0,0,0
2021-04-07,6401,1,2,6366,33,0,0,0,0
2021-04-08,6402,1,2,6367,33,0,0,0,0
2021-04-09,6402,1,2,6367,33,0,0,0,0
2021-04-10,6402,1,2,6367,33,0,0,0,0
2021-04-11,6402,1,2,6367,33,0,0,0,0
2021-04-12,6402,1,2,6367,33,0,0,0,0
2021-04-13,6403,1,2,6368,33,0,0,0,0
2021-04-14,6403,1,2,6368,33,0,0,0,0
2021-04-15,6403,1,2,6368,33,0,0,0,0
2021-04-16,6403,1,2,6368,33,0,0,0,0
2021-04-17,6403,1,2,6368,33,0,0,0,0
2021-04-18,6403,1,2,6368,33,0,0,0,0
2021-04-19,6404,1,2,6369,33,0,0,0,0
2021-04-20,6404,1,2,6369,33,0,0,0,0
2021-04-21,6404,1,2,6369,33,0,0,0,0
2021-04-22,6404,1,2,6369,33,0,0,0,0
2021-04-23,6404,1,2,6369,33,0,0,0,0
2021-04-24,6404,1,2,6369,33,0,0,0,0
2021-04-25,6403,1,1,6369,33,0,0,0,0
2021-04-26,6403,1,1,6369,33,0,0,0,0
2021-04-27,6404,0,1,6370,33,0,0,0,0
2021-04-28,6404,0,1,6370,33,0,0,0,0
2021-04-29,6404,0,1,6370,33,0,0,0,0
2021-04-30,6404,0,1,6370,33,0,0,0,0
2021-05-01,6404,0,1,6370,33,0,0,0,0
2021-05-02,6404,0,1,6370,33,0,0,0,0
2021-05-03,6404,0,1,6370,33,0,0,0,0
2021-05-04,6404,0,1,6370,33,0,0,0,0
2021-05-05,6405,0,1,6371,33,0,0,0,0
2021-05-06,6405,0,1,6371,33,0,0,0,0
2021-05-07,6405,0,1,6371,33,0,0,0,0
2021-05-08,6405,0,1,6371,33,0,0,0,0
2021-05-09,6405,0,1,6371,33,0,0,0,0
2021-05-10,6405,0,1,6371,33,0,0,0,0
2021-05-11,6405,0,1,6371,33,0,0,0,0
2021-05-12,6405,0,1,6371,33,0,0,0,0
2021-05-13,6405,0,1,6371,33,0,0,0,0
2021-05-14,6405,0,1,6371,33,0,0,0,0
2021-05-15,6406,0,1,6372,33,0,0,0,0
2021-05-16,6406,0,1,6372,33,0,0,0,0
2021-05-17,6406,0,1,6372,33,0,0,0,0
2021-05-18,6406,0,1,6372,33,0,0,0,0
2021-05-19,6406,0,1,6372,33,0,0,0,0
2021-05-20,6406,0,1,6372,33,0,0,0,0
2021-05-21,6406,0,1,6372,33,0,0,0,0
2021-05-22,6406,0,1,6372,33,0,0,0,0
2021-05-23,6406,0,1,6372,33,0,0,0,0
2021-05-24,6406,0,1,6372,33,0,0,0,0
2021-05-25,6406,0,1,6372,33,0,0,0,0
2021-05-26,6406,0,1,6372,33,0,0,0,0
2021-05-27,6406,0,1,6372,33,0,0,0,0
2021-05-28,6407,0,1,6373,33,0,0,0,0
2021-05-29,6407,0,1,6373,33,0,0,0,0
2021-05-30,6407,0,1,6373,33,0,0,0,0
2021-05-31,6407,0,1,6373,33,0,0,0,0
2021-06-01,6407,0,1,6373,33,0,0,0,0
2021-06-02,6407,0,1,6373,33,0,0,0,0
2021-06-03,6407,0,1,6373,33,0,0,0,0
2021-06-04,6407,0,1,6373,33,0,0,0,0
2021-06-05,6407,0,1,6373,33,0,0,0,0
2021-06-06,6407,0,1,6373,33,0,0,0,0
2021-06-07,6407,0,1,6373,33,0,0,0,0
2021-06-08,6407,0,1,6373,33,0,0,0,0
2021-06-09,6407,0,1,6373,33,0,0,0,0
2021-06-10,6407,0,1,6373,33,0,0,0,0
2021-06-11,6407,0,1,6373,33,0,0,0,0
2021-06-12,6407,0,1,6373,33,0,0,0,0
2021-06-13,6406,0,0,6373,33,0,0,0,0
2021-06-14,6406,0,0,6373,33,0,0,0,0
2021-06-15,6406,0,0,6373,33,0,0,0,0
2021-06-16,6407,0,0,6374,33,0,0,0,0
2021-06-17,6407,0,0,6374,33,0,0,0,0
2021-06-18,6407,0,0,6374,33,0,0,0,0
2021-06-19,6407,0,0,6374,33,0,0,0,0
2021-06-20,6407,0,0,6374,33,0,0,0,0
