Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-13,8357,128,333,7890,134,0,0,30,1
2021-01-14,8383,126,328,7920,135,0,0,29,0
2021-01-15,8406,124,322,7949,135,0,0,29,0
2021-01-16,8432,122,318,7978,136,0,0,28,0
2021-01-17,8455,120,313,8006,136,0,0,28,0
2021-01-18,8479,118,308,8034,137,0,0,28,0
2021-01-19,8501,116,303,8061,137,0,0,27,0
2021-01-20,8524,114,298,8088,138,0,0,27,0
2021-01-21,8546,112,293,8115,138,0,0,26,0
2021-01-22,8567,110,288,8141,138,0,0,26,0
2021-01-23,8589,108,284,8166,139,0,0,25,0
2021-01-24,8609,106,279,8191,139,0,0,25,0
2021-01-25,8630,104,274,8216,140,0,0,25,0
2021-01-26,8651,102,270,8241,140,0,0,24,0
2021-01-27,8671,100,265,8265,141,0,0,24,0
2021-01-28,8690,98,261,8288,141,0,0,23,0
2021-01-29,8709,97,257,8311,141,0,0,23,0
2021-01-30,8728,95,252,8334,142,0,0,23,0
2021-01-31,8747,93,248,8357,142,0,0,22,0
2021-02-01,8766,91,244,8379,143,0,0,22,0
2021-02-02,8782,90,239,8400,143,0,0,21,0
2021-02-03,8799,88,235,8421,143,0,0,21,0
2021-02-04,8817,86,231,8442,144,0,0,21,0
2021-02-05,8834,85,227,8463,144,0,0,20,0
2021-02-06,8850,83,223,8483,144,0,0,20,0
2021-02-07,8867,82,219,8503,145,0,0,20,0
2021-02-08,8882,80,215,8522,145,0,0,19,0
2021-02-09,8897,79,211,8541,145,0,0,19,0
2021-02-10,8914,77,208,8560,146,0,0,19,0
2021-02-11,8929,76,204,8579,146,0,0,18,0
2021-02-12,8943,74,200,8597,146,0,0,18,0
2021-02-13,8958,73,197,8614,147,0,0,18,0
2021-02-14,8972,71,193,8632,147,0,0,17,0
2021-02-15,8985,70,189,8649,147,0,0,17,0
2021-02-16,8999,69,186,8666,147,0,0,17,0
2021-02-17,9013,67,183,8682,148,0,0,16,0
2021-02-18,9026,66,179,8699,148,0,0,16,0
2021-02-19,9039,65,176,8715,148,0,0,16,0
2021-02-20,9051,63,173,8730,148,0,0,15,0
2021-02-21,9063,62,169,8745,149,0,0,15,0
2021-02-22,9075,61,166,8760,149,0,0,15,0
2021-02-23,9087,60,163,8775,149,0,0,15,0
2021-02-24,9100,59,160,8790,150,0,0,14,0
2021-02-25,9111,57,157,8804,150,0,0,14,0
2021-02-26,9122,56,154,8818,150,0,0,14,0
2021-02-27,9132,55,151,8831,150,0,0,13,0
2021-02-28,9143,54,148,8845,150,0,0,13,0
2021-03-01,9154,53,145,8858,151,0,0,13,0
2021-03-02,9164,52,142,8871,151,0,0,13,0
2021-03-03,9175,51,140,8884,151,0,0,12,0
2021-03-04,9184,50,137,8896,151,0,0,12,0
2021-03-05,9194,49,134,8908,152,0,0,12,0
2021-03-06,9204,48,132,8920,152,0,0,12,0
2021-03-07,9213,47,129,8932,152,0,0,12,0
2021-03-08,9222,46,127,8943,152,0,0,11,0
2021-03-09,9230,45,124,8954,152,0,0,11,0
2021-03-10,9239,44,122,8965,152,0,0,11,0
2021-03-11,9248,43,119,8976,153,0,0,11,0
2021-03-12,9257,42,117,8987,153,0,0,10,0
2021-03-13,9265,42,115,8997,153,0,0,10,0
2021-03-14,9272,41,112,9007,153,0,0,10,0
2021-03-15,9280,40,110,9017,153,0,0,10,0
2021-03-16,9289,39,108,9027,154,0,0,10,0
2021-03-17,9297,38,106,9037,154,0,0,9,0
2021-03-18,9304,37,104,9046,154,0,0,9,0
2021-03-19,9311,37,102,9055,154,0,0,9,0
2021-03-20,9318,36,100,9064,154,0,0,9,0
2021-03-21,9325,35,98,9073,154,0,0,9,0
2021-03-22,9332,34,96,9082,154,0,0,9,0
2021-03-23,9339,34,94,9090,155,0,0,8,0
2021-03-24,9346,33,92,9099,155,0,0,8,0
2021-03-25,9352,32,90,9107,155,0,0,8,0
2021-03-26,9358,32,88,9115,155,0,0,8,0
2021-03-27,9364,31,86,9123,155,0,0,8,0
2021-03-28,9370,30,85,9130,155,0,0,8,0
2021-03-29,9376,30,83,9138,155,0,0,7,0
2021-03-30,9382,29,81,9145,156,0,0,7,0
2021-03-31,9388,29,80,9152,156,0,0,7,0
2021-04-01,9393,28,78,9159,156,0,0,7,0
2021-04-02,9398,27,76,9166,156,0,0,7,0
2021-04-03,9404,27,75,9173,156,0,0,7,0
2021-04-04,9409,26,73,9180,156,0,0,7,0
2021-04-05,9414,26,72,9186,156,0,0,6,0
2021-04-06,9418,25,70,9192,156,0,0,6,0
2021-04-07,9424,25,69,9199,156,0,0,6,0
2021-04-08,9429,24,67,9205,157,0,0,6,0
2021-04-09,9434,24,66,9211,157,0,0,6,0
2021-04-10,9439,23,65,9217,157,0,0,6,0
2021-04-11,9442,23,63,9222,157,0,0,6,0
2021-04-12,9447,22,62,9228,157,0,0,6,0
2021-04-13,9451,22,61,9233,157,0,0,5,0
2021-04-14,9455,21,59,9239,157,0,0,5,0
2021-04-15,9459,21,58,9244,157,0,0,5,0
2021-04-16,9463,20,57,9249,157,0,0,5,0
2021-04-17,9467,20,56,9254,157,0,0,5,0
2021-04-18,9471,19,55,9259,157,0,0,5,0
2021-04-19,9475,19,53,9264,158,0,0,5,0
2021-04-20,9479,19,52,9269,158,0,0,5,0
2021-04-21,9483,18,51,9274,158,0,0,5,0
2021-04-22,9486,18,50,9278,158,0,0,4,0
2021-04-23,9489,17,49,9282,158,0,0,4,0
2021-04-24,9493,17,48,9287,158,0,0,4,0
2021-04-25,9496,17,47,9291,158,0,0,4,0
2021-04-26,9499,16,46,9295,158,0,0,4,0
2021-04-27,9502,16,45,9299,158,0,0,4,0
2021-04-28,9505,16,44,9303,158,0,0,4,0
2021-04-29,9508,15,43,9307,158,0,0,4,0
2021-04-30,9511,15,42,9311,158,0,0,4,0
2021-05-01,9514,15,41,9315,158,0,0,4,0
2021-05-02,9519,14,41,9319,159,0,0,4,0
2021-05-03,9521,14,40,9322,159,0,0,4,0
2021-05-04,9524,14,39,9326,159,0,0,3,0
2021-05-05,9526,14,38,9329,159,0,0,3,0
2021-05-06,9529,13,37,9333,159,0,0,3,0
2021-05-07,9531,13,36,9336,159,0,0,3,0
2021-05-08,9534,13,36,9339,159,0,0,3,0
2021-05-09,9536,12,35,9342,159,0,0,3,0
2021-05-10,9538,12,34,9345,159,0,0,3,0
2021-05-11,9540,12,33,9348,159,0,0,3,0
2021-05-12,9543,12,33,9351,159,0,0,3,0
2021-05-13,9545,11,32,9354,159,0,0,3,0
2021-05-14,9547,11,31,9357,159,0,0,3,0
2021-05-15,9550,11,31,9360,159,0,0,3,0
2021-05-16,9552,11,30,9363,159,0,0,3,0
2021-05-17,9553,10,29,9365,159,0,0,3,0
2021-05-18,9556,10,29,9368,159,0,0,3,0
2021-05-19,9557,10,28,9370,159,0,0,3,0
2021-05-20,9560,10,28,9373,159,0,0,2,0
2021-05-21,9561,10,27,9375,159,0,0,2,0
2021-05-22,9564,9,26,9378,160,0,0,2,0
2021-05-23,9566,9,26,9380,160,0,0,2,0
2021-05-24,9567,9,25,9382,160,0,0,2,0
2021-05-25,9570,9,25,9385,160,0,0,2,0
2021-05-26,9571,9,24,9387,160,0,0,2,0
2021-05-27,9573,8,24,9389,160,0,0,2,0
2021-05-28,9574,8,23,9391,160,0,0,2,0
2021-05-29,9576,8,23,9393,160,0,0,2,0
2021-05-30,9577,8,22,9395,160,0,0,2,0
2021-05-31,9579,8,22,9397,160,0,0,2,0
2021-06-01,9580,8,21,9399,160,0,0,2,0
2021-06-02,9582,7,21,9401,160,0,0,2,0
2021-06-03,9583,7,20,9403,160,0,0,2,0
2021-06-04,9585,7,20,9405,160,0,0,2,0
2021-06-05,9586,7,20,9406,160,0,0,2,0
2021-06-06,9587,7,19,9408,160,0,0,2,0
2021-06-07,9589,7,19,9410,160,0,0,2,0
2021-06-08,9589,6,18,9411,160,0,0,2,0
2021-06-09,9591,6,18,9413,160,0,0,2,0
2021-06-10,9593,6,18,9415,160,0,0,2,0
2021-06-11,9593,6,17,9416,160,0,0,2,0
2021-06-12,9595,6,17,9418,160,0,0,1,0
2021-06-13,9595,6,16,9419,160,0,0,1,0
2021-06-14,9597,6,16,9421,160,0,0,1,0
