Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,1411,21,55,1348,8,0,0,5,0
2020-10-18,1415,21,54,1353,8,0,0,5,0
2020-10-19,1419,21,53,1358,8,0,0,5,0
2020-10-20,1422,20,52,1362,8,0,0,5,0
2020-10-21,1427,20,52,1367,8,0,0,5,0
2020-10-22,1431,20,51,1372,8,0,0,5,0
2020-10-23,1434,20,50,1376,8,0,0,5,0
2020-10-24,1438,19,49,1381,8,0,0,4,0
2020-10-25,1442,19,49,1385,8,0,0,4,0
2020-10-26,1446,19,48,1390,8,0,0,4,0
2020-10-27,1449,18,47,1394,8,0,0,4,0
2020-10-28,1453,18,47,1398,8,0,0,4,0
2020-10-29,1456,18,46,1402,8,0,0,4,0
2020-10-30,1459,18,45,1406,8,0,0,4,0
2020-10-31,1464,17,45,1411,8,0,0,4,0
2020-11-01,1467,17,44,1415,8,0,0,4,0
2020-11-02,1469,17,43,1418,8,0,0,4,0
2020-11-03,1473,16,43,1422,8,0,0,4,0
2020-11-04,1476,16,42,1426,8,0,0,4,0
2020-11-05,1479,16,41,1430,8,0,0,4,0
2020-11-06,1483,16,41,1434,8,0,0,4,0
2020-11-07,1485,15,40,1437,8,0,0,4,0
2020-11-08,1488,15,39,1441,8,0,0,4,0
2020-11-09,1491,15,39,1444,8,0,0,4,0
2020-11-10,1494,15,38,1448,8,0,0,3,0
2020-11-11,1497,14,38,1451,8,0,0,3,0
2020-11-12,1500,14,37,1455,8,0,0,3,0
2020-11-13,1502,14,36,1458,8,0,0,3,0
2020-11-14,1505,14,36,1461,8,0,0,3,0
2020-11-15,1508,14,35,1465,8,0,0,3,0
2020-11-16,1511,13,35,1468,8,0,0,3,0
2020-11-17,1513,13,34,1471,8,0,0,3,0
2020-11-18,1516,13,34,1474,8,0,0,3,0
2020-11-19,1518,13,33,1477,8,0,0,3,0
2020-11-20,1521,13,33,1480,8,0,0,3,0
2020-11-21,1523,12,32,1483,8,0,0,3,0
2020-11-22,1526,12,32,1486,8,0,0,3,0
2020-11-23,1528,12,31,1489,8,0,0,3,0
2020-11-24,1531,12,31,1491,9,0,0,3,0
2020-11-25,1533,12,30,1494,9,0,0,3,0
2020-11-26,1536,11,30,1497,9,0,0,3,0
2020-11-27,1538,11,29,1500,9,0,0,3,0
2020-11-28,1540,11,29,1502,9,0,0,3,0
2020-11-29,1542,11,28,1505,9,0,0,3,0
2020-11-30,1544,11,28,1507,9,0,0,3,0
2020-12-01,1546,10,27,1510,9,0,0,2,0
2020-12-02,1548,10,27,1512,9,0,0,2,0
2020-12-03,1551,10,27,1515,9,0,0,2,0
2020-12-04,1552,10,26,1517,9,0,0,2,0
2020-12-05,1554,10,26,1519,9,0,0,2,0
2020-12-06,1556,10,25,1522,9,0,0,2,0
2020-12-07,1558,9,25,1524,9,0,0,2,0
2020-12-08,1559,9,24,1526,9,0,0,2,0
2020-12-09,1561,9,24,1528,9,0,0,2,0
2020-12-10,1564,9,24,1531,9,0,0,2,0
2020-12-11,1565,9,23,1533,9,0,0,2,0
2020-12-12,1567,9,23,1535,9,0,0,2,0
2020-12-13,1569,9,23,1537,9,0,0,2,0
2020-12-14,1570,8,22,1539,9,0,0,2,0
2020-12-15,1572,8,22,1541,9,0,0,2,0
2020-12-16,1573,8,21,1543,9,0,0,2,0
2020-12-17,1575,8,21,1545,9,0,0,2,0
2020-12-18,1577,8,21,1547,9,0,0,2,0
2020-12-19,1578,8,20,1549,9,0,0,2,0
2020-12-20,1579,8,20,1550,9,0,0,2,0
2020-12-21,1581,7,20,1552,9,0,0,2,0
2020-12-22,1582,7,19,1554,9,0,0,2,0
2020-12-23,1584,7,19,1556,9,0,0,2,0
2020-12-24,1585,7,19,1557,9,0,0,2,0
2020-12-25,1586,7,18,1559,9,0,0,2,0
2020-12-26,1588,7,18,1561,9,0,0,2,0
2020-12-27,1589,7,18,1562,9,0,0,2,0
2020-12-28,1591,7,18,1564,9,0,0,2,0
2020-12-29,1592,7,17,1566,9,0,0,2,0
2020-12-30,1593,6,17,1567,9,0,0,2,0
2020-12-31,1595,6,17,1569,9,0,0,2,0
2021-01-01,1595,6,16,1570,9,0,0,1,0
2021-01-02,1597,6,16,1572,9,0,0,1,0
2021-01-03,1598,6,16,1573,9,0,0,1,0
2021-01-04,1599,6,16,1574,9,0,0,1,0
2021-01-05,1600,6,15,1576,9,0,0,1,0
2021-01-06,1601,6,15,1577,9,0,0,1,0
2021-01-07,1603,6,15,1579,9,0,0,1,0
2021-01-08,1604,5,15,1580,9,0,0,1,0
2021-01-09,1604,5,14,1581,9,0,0,1,0
2021-01-10,1605,5,14,1582,9,0,0,1,0
2021-01-11,1607,5,14,1584,9,0,0,1,0
2021-01-12,1608,5,14,1585,9,0,0,1,0
2021-01-13,1608,5,13,1586,9,0,0,1,0
2021-01-14,1609,5,13,1587,9,0,0,1,0
2021-01-15,1611,5,13,1589,9,0,0,1,0
2021-01-16,1612,5,13,1590,9,0,0,1,0
2021-01-17,1612,5,12,1591,9,0,0,1,0
2021-01-18,1613,5,12,1592,9,0,0,1,0
2021-01-19,1614,5,12,1593,9,0,0,1,0
2021-01-20,1615,4,12,1594,9,0,0,1,0
2021-01-21,1616,4,12,1595,9,0,0,1,0
2021-01-22,1616,4,11,1596,9,0,0,1,0
2021-01-23,1617,4,11,1597,9,0,0,1,0
2021-01-24,1618,4,11,1598,9,0,0,1,0
2021-01-25,1619,4,11,1599,9,0,0,1,0
2021-01-26,1620,4,11,1600,9,0,0,1,0
2021-01-27,1620,4,10,1601,9,0,0,1,0
2021-01-28,1621,4,10,1602,9,0,0,1,0
2021-01-29,1622,4,10,1603,9,0,0,1,0
2021-01-30,1623,4,10,1604,9,0,0,1,0
2021-01-31,1624,4,10,1605,9,0,0,1,0
2021-02-01,1625,4,10,1606,9,0,0,1,0
2021-02-02,1625,4,9,1607,9,0,0,1,0
2021-02-03,1626,3,9,1608,9,0,0,1,0
2021-02-04,1626,3,9,1608,9,0,0,1,0
2021-02-05,1627,3,9,1609,9,0,0,1,0
2021-02-06,1628,3,9,1610,9,0,0,1,0
2021-02-07,1629,3,9,1611,9,0,0,1,0
2021-02-08,1630,3,9,1612,9,0,0,1,0
2021-02-09,1629,3,8,1612,9,0,0,1,0
2021-02-10,1630,3,8,1613,9,0,0,1,0
2021-02-11,1631,3,8,1614,9,0,0,1,0
2021-02-12,1632,3,8,1615,9,0,0,1,0
2021-02-13,1632,3,8,1615,9,0,0,1,0
2021-02-14,1633,3,8,1616,9,0,0,1,0
2021-02-15,1634,3,8,1617,9,0,0,1,0
2021-02-16,1633,3,7,1617,9,0,0,1,0
2021-02-17,1634,3,7,1618,9,0,0,1,0
2021-02-18,1635,3,7,1619,9,0,0,1,0
2021-02-19,1635,3,7,1619,9,0,0,1,0
2021-02-20,1636,3,7,1620,9,0,0,1,0
2021-02-21,1637,3,7,1621,9,0,0,1,0
2021-02-22,1637,3,7,1621,9,0,0,1,0
2021-02-23,1638,2,7,1622,9,0,0,1,0
2021-02-24,1637,2,6,1622,9,0,0,1,0
2021-02-25,1638,2,6,1623,9,0,0,1,0
2021-02-26,1638,2,6,1623,9,0,0,1,0
2021-02-27,1639,2,6,1624,9,0,0,1,0
2021-02-28,1640,2,6,1625,9,0,0,1,0
2021-03-01,1640,2,6,1625,9,0,0,1,0
2021-03-02,1641,2,6,1626,9,0,0,1,0
2021-03-03,1641,2,6,1626,9,0,0,1,0
2021-03-04,1642,2,6,1627,9,0,0,1,0
2021-03-05,1642,2,6,1627,9,0,0,0,0
2021-03-06,1642,2,5,1628,9,0,0,0,0
2021-03-07,1642,2,5,1628,9,0,0,0,0
2021-03-08,1643,2,5,1629,9,0,0,0,0
2021-03-09,1643,2,5,1629,9,0,0,0,0
2021-03-10,1644,2,5,1630,9,0,0,0,0
2021-03-11,1644,2,5,1630,9,0,0,0,0
2021-03-12,1644,2,5,1630,9,0,0,0,0
2021-03-13,1645,2,5,1631,9,0,0,0,0
2021-03-14,1645,2,5,1631,9,0,0,0,0
2021-03-15,1646,2,5,1632,9,0,0,0,0
2021-03-16,1646,2,5,1632,9,0,0,0,0
2021-03-17,1646,2,4,1633,9,0,0,0,0
2021-03-18,1646,2,4,1633,9,0,0,0,0
2021-03-19,1646,2,4,1633,9,0,0,0,0
2021-03-20,1647,2,4,1634,9,0,0,0,0
2021-03-21,1647,2,4,1634,9,0,0,0,0
2021-03-22,1648,2,4,1635,9,0,0,0,0
2021-03-23,1648,1,4,1635,9,0,0,0,0
2021-03-24,1648,1,4,1635,9,0,0,0,0
2021-03-25,1649,1,4,1636,9,0,0,0,0
2021-03-26,1649,1,4,1636,9,0,0,0,0
2021-03-27,1649,1,4,1636,9,0,0,0,0
2021-03-28,1650,1,4,1637,9,0,0,0,0
2021-03-29,1650,1,4,1637,9,0,0,0,0
2021-03-30,1650,1,4,1637,9,0,0,0,0
2021-03-31,1650,1,3,1638,9,0,0,0,0
2021-04-01,1650,1,3,1638,9,0,0,0,0
2021-04-02,1650,1,3,1638,9,0,0,0,0
2021-04-03,1651,1,3,1639,9,0,0,0,0
2021-04-04,1651,1,3,1639,9,0,0,0,0
2021-04-05,1651,1,3,1639,9,0,0,0,0
2021-04-06,1651,1,3,1639,9,0,0,0,0
2021-04-07,1652,1,3,1640,9,0,0,0,0
2021-04-08,1652,1,3,1640,9,0,0,0,0
2021-04-09,1652,1,3,1640,9,0,0,0,0
2021-04-10,1652,1,3,1640,9,0,0,0,0
2021-04-11,1653,1,3,1641,9,0,0,0,0
2021-04-12,1653,1,3,1641,9,0,0,0,0
2021-04-13,1653,1,3,1641,9,0,0,0,0
2021-04-14,1654,1,3,1642,9,0,0,0,0
2021-04-15,1654,1,3,1642,9,0,0,0,0
2021-04-16,1654,1,3,1642,9,0,0,0,0
2021-04-17,1654,1,3,1642,9,0,0,0,0
2021-04-18,1654,1,3,1642,9,0,0,0,0
2021-04-19,1654,1,2,1643,9,0,0,0,0
2021-04-20,1654,1,2,1643,9,0,0,0,0
2021-04-21,1654,1,2,1643,9,0,0,0,0
2021-04-22,1654,1,2,1643,9,0,0,0,0
2021-04-23,1655,1,2,1644,9,0,0,0,0
2021-04-24,1655,1,2,1644,9,0,0,0,0
2021-04-25,1655,1,2,1644,9,0,0,0,0
2021-04-26,1655,1,2,1644,9,0,0,0,0
2021-04-27,1655,1,2,1644,9,0,0,0,0
2021-04-28,1656,1,2,1645,9,0,0,0,0
2021-04-29,1656,1,2,1645,9,0,0,0,0
2021-04-30,1656,1,2,1645,9,0,0,0,0
2021-05-01,1656,1,2,1645,9,0,0,0,0
2021-05-02,1656,1,2,1645,9,0,0,0,0
2021-05-03,1656,1,2,1645,9,0,0,0,0
2021-05-04,1657,1,2,1646,9,0,0,0,0
2021-05-05,1657,1,2,1646,9,0,0,0,0
2021-05-06,1657,1,2,1646,9,0,0,0,0
2021-05-07,1657,1,2,1646,9,0,0,0,0
2021-05-08,1657,1,2,1646,9,0,0,0,0
2021-05-09,1657,1,2,1646,9,0,0,0,0
2021-05-10,1658,1,2,1647,9,0,0,0,0
2021-05-11,1658,1,2,1647,9,0,0,0,0
2021-05-12,1658,1,2,1647,9,0,0,0,0
2021-05-13,1658,1,2,1647,9,0,0,0,0
2021-05-14,1658,1,2,1647,9,0,0,0,0
2021-05-15,1658,1,2,1647,9,0,0,0,0
2021-05-16,1659,1,2,1648,9,0,0,0,0
2021-05-17,1659,1,2,1648,9,0,0,0,0
2021-05-18,1658,1,1,1648,9,0,0,0,0
2021-05-19,1658,1,1,1648,9,0,0,0,0
2021-05-20,1658,1,1,1648,9,0,0,0,0
2021-05-21,1658,1,1,1648,9,0,0,0,0
2021-05-22,1658,1,1,1648,9,0,0,0,0
2021-05-23,1658,1,1,1648,9,0,0,0,0
2021-05-24,1659,0,1,1649,9,0,0,0,0
2021-05-25,1659,0,1,1649,9,0,0,0,0
2021-05-26,1659,0,1,1649,9,0,0,0,0
2021-05-27,1659,0,1,1649,9,0,0,0,0
2021-05-28,1659,0,1,1649,9,0,0,0,0
2021-05-29,1659,0,1,1649,9,0,0,0,0
2021-05-30,1659,0,1,1649,9,0,0,0,0
2021-05-31,1659,0,1,1649,9,0,0,0,0
2021-06-01,1659,0,1,1649,9,0,0,0,0
2021-06-02,1660,0,1,1650,9,0,0,0,0
2021-06-03,1660,0,1,1650,9,0,0,0,0
2021-06-04,1660,0,1,1650,9,0,0,0,0
2021-06-05,1660,0,1,1650,9,0,0,0,0
2021-06-06,1660,0,1,1650,9,0,0,0,0
2021-06-07,1660,0,1,1650,9,0,0,0,0
2021-06-08,1660,0,1,1650,9,0,0,0,0
2021-06-09,1660,0,1,1650,9,0,0,0,0
2021-06-10,1660,0,1,1650,9,0,0,0,0
2021-06-11,1660,0,1,1650,9,0,0,0,0
2021-06-12,1661,0,1,1651,9,0,0,0,0
2021-06-13,1661,0,1,1651,9,0,0,0,0
2021-06-14,1661,0,1,1651,9,0,0,0,0
2021-06-15,1661,0,1,1651,9,0,0,0,0
2021-06-16,1661,0,1,1651,9,0,0,0,0
2021-06-17,1661,0,1,1651,9,0,0,0,0
2021-06-18,1661,0,1,1651,9,0,0,0,0
2021-06-19,1661,0,1,1651,9,0,0,0,0
2021-06-20,1661,0,1,1651,9,0,0,0,0
2021-06-21,1661,0,1,1651,9,0,0,0,0
2021-06-22,1661,0,1,1651,9,0,0,0,0
2021-06-23,1661,0,1,1651,9,0,0,0,0
2021-06-24,1661,0,1,1651,9,0,0,0,0
2021-06-25,1662,0,1,1652,9,0,0,0,0
2021-06-26,1662,0,1,1652,9,0,0,0,0
2021-06-27,1662,0,1,1652,9,0,0,0,0
2021-06-28,1662,0,1,1652,9,0,0,0,0
2021-06-29,1662,0,1,1652,9,0,0,0,0
2021-06-30,1662,0,1,1652,9,0,0,0,0
2021-07-01,1662,0,1,1652,9,0,0,0,0
2021-07-02,1662,0,1,1652,9,0,0,0,0
2021-07-03,1662,0,1,1652,9,0,0,0,0
2021-07-04,1662,0,1,1652,9,0,0,0,0
2021-07-05,1662,0,1,1652,9,0,0,0,0
2021-07-06,1662,0,1,1652,9,0,0,0,0
2021-07-07,1662,0,1,1652,9,0,0,0,0
2021-07-08,1662,0,1,1652,9,0,0,0,0
2021-07-09,1662,0,1,1652,9,0,0,0,0
2021-07-10,1662,0,1,1652,9,0,0,0,0
2021-07-11,1662,0,1,1652,9,0,0,0,0
2021-07-12,1663,0,1,1653,9,0,0,0,0
2021-07-13,1663,0,1,1653,9,0,0,0,0
2021-07-14,1663,0,1,1653,9,0,0,0,0
2021-07-15,1663,0,1,1653,9,0,0,0,0
2021-07-16,1663,0,1,1653,9,0,0,0,0
