Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,7617,387,832,6715,70,0,0,75,1
2020-10-28,7691,386,832,6789,70,0,0,75,1
2020-10-29,7767,386,832,6864,71,0,0,75,1
2020-10-30,7843,385,832,6939,72,0,0,75,1
2020-10-31,7919,384,832,7014,73,0,0,75,1
2020-11-01,7993,383,831,7089,73,0,0,75,1
2020-11-02,8069,381,831,7164,74,0,0,75,1
2020-11-03,8143,380,830,7238,75,0,0,75,1
2020-11-04,8218,379,829,7313,76,0,0,75,1
2020-11-05,8292,378,828,7387,77,0,0,74,1
2020-11-06,8365,376,826,7462,77,0,0,74,1
2020-11-07,8439,375,825,7536,78,0,0,74,1
2020-11-08,8512,373,823,7610,79,0,0,74,1
2020-11-09,8586,371,822,7684,80,0,0,74,1
2020-11-10,8658,370,820,7758,80,0,0,74,1
2020-11-11,8731,368,818,7832,81,0,0,74,1
2020-11-12,8802,366,815,7905,82,0,0,73,1
2020-11-13,8875,364,813,7979,83,0,0,73,1
2020-11-14,8945,362,810,8052,83,0,0,73,1
2020-11-15,9017,360,808,8125,84,0,0,73,1
2020-11-16,9087,358,805,8197,85,0,0,72,1
2020-11-17,9158,356,802,8270,86,0,0,72,1
2020-11-18,9227,354,799,8342,86,0,0,72,1
2020-11-19,9296,352,796,8413,87,0,0,72,1
2020-11-20,9365,350,792,8485,88,0,0,71,1
2020-11-21,9434,347,789,8556,89,0,0,71,1
2020-11-22,9501,345,785,8627,89,0,0,71,1
2020-11-23,9568,342,781,8697,90,0,0,70,1
2020-11-24,9636,340,777,8768,91,0,0,70,1
2020-11-25,9702,337,773,8837,92,0,0,70,1
2020-11-26,9768,335,769,8907,92,0,0,69,1
2020-11-27,9834,332,765,8976,93,0,0,69,1
2020-11-28,9898,330,760,9044,94,0,0,68,1
2020-11-29,9963,327,756,9113,94,0,0,68,1
2020-11-30,10027,324,751,9181,95,0,0,68,1
2020-12-01,10091,322,747,9248,96,0,0,67,1
2020-12-02,10154,319,742,9315,97,0,0,67,1
2020-12-03,10216,316,737,9382,97,0,0,66,1
2020-12-04,10278,313,732,9448,98,0,0,66,1
2020-12-05,10339,311,727,9513,99,0,0,65,1
2020-12-06,10400,308,722,9579,99,0,0,65,1
2020-12-07,10459,305,716,9643,100,0,0,64,1
2020-12-08,10520,302,711,9708,101,0,0,64,1
2020-12-09,10577,299,705,9771,101,0,0,63,1
2020-12-10,10637,296,700,9835,102,0,0,63,1
2020-12-11,10695,293,694,9898,103,0,0,62,1
2020-12-12,10752,290,689,9960,103,0,0,62,1
2020-12-13,10809,287,683,10022,104,0,0,61,1
2020-12-14,10864,284,677,10083,104,0,0,61,1
2020-12-15,10920,281,671,10144,105,0,0,60,1
2020-12-16,10976,278,666,10204,106,0,0,60,1
2020-12-17,11030,275,660,10264,106,0,0,59,1
2020-12-18,11084,272,654,10323,107,0,0,59,1
2020-12-19,11137,269,648,10381,108,0,0,58,1
2020-12-20,11189,266,642,10439,108,0,0,58,1
2020-12-21,11241,263,635,10497,109,0,0,57,1
2020-12-22,11292,260,629,10554,109,0,0,57,1
2020-12-23,11343,257,623,10610,110,0,0,56,1
2020-12-24,11393,254,617,10666,110,0,0,56,1
2020-12-25,11443,251,611,10721,111,0,0,55,1
2020-12-26,11492,248,604,10776,112,0,0,54,1
2020-12-27,11540,245,598,10830,112,0,0,54,1
2020-12-28,11589,242,592,10884,113,0,0,53,1
2020-12-29,11636,239,586,10937,113,0,0,53,1
2020-12-30,11682,236,579,10989,114,0,0,52,1
2020-12-31,11728,233,573,11041,114,0,0,52,1
2021-01-01,11775,230,567,11093,115,0,0,51,1
2021-01-02,11818,227,560,11143,115,0,0,50,1
2021-01-03,11864,225,554,11194,116,0,0,50,1
2021-01-04,11907,222,548,11243,116,0,0,49,1
2021-01-05,11950,219,541,11292,117,0,0,49,1
2021-01-06,11993,216,535,11341,117,0,0,48,0
2021-01-07,12036,213,529,11389,118,0,0,48,0
2021-01-08,12076,210,522,11436,118,0,0,47,0
2021-01-09,12118,207,516,11483,119,0,0,46,0
2021-01-10,12158,204,510,11529,119,0,0,46,0
2021-01-11,12199,202,504,11575,120,0,0,45,0
2021-01-12,12237,199,497,11620,120,0,0,45,0
2021-01-13,12276,196,491,11664,121,0,0,44,0
2021-01-14,12314,193,485,11708,121,0,0,44,0
2021-01-15,12353,191,479,11752,122,0,0,43,0
2021-01-16,12390,188,473,11795,122,0,0,43,0
2021-01-17,12427,185,467,11837,123,0,0,42,0
2021-01-18,12462,183,460,11879,123,0,0,41,0
2021-01-19,12497,180,454,11920,123,0,0,41,0
2021-01-20,12533,177,448,11961,124,0,0,40,0
2021-01-21,12567,175,442,12001,124,0,0,40,0
2021-01-22,12601,172,436,12040,125,0,0,39,0
2021-01-23,12636,170,431,12080,125,0,0,39,0
2021-01-24,12669,167,425,12118,126,0,0,38,0
2021-01-25,12701,165,419,12156,126,0,0,38,0
2021-01-26,12733,162,413,12194,126,0,0,37,0
2021-01-27,12765,160,407,12231,127,0,0,37,0
2021-01-28,12796,157,402,12267,127,0,0,36,0
2021-01-29,12826,155,396,12303,127,0,0,36,0
2021-01-30,12856,153,390,12338,128,0,0,35,0
2021-01-31,12886,150,385,12373,128,0,0,35,0
2021-02-01,12916,148,379,12408,129,0,0,34,0
2021-02-02,12945,146,374,12442,129,0,0,34,0
2021-02-03,12972,143,368,12475,129,0,0,33,0
2021-02-04,13001,141,363,12508,130,0,0,33,0
2021-02-05,13029,139,358,12541,130,0,0,32,0
2021-02-06,13055,137,352,12573,130,0,0,32,0
2021-02-07,13082,134,347,12604,131,0,0,31,0
2021-02-08,13108,132,342,12635,131,0,0,31,0
2021-02-09,13134,130,337,12666,131,0,0,30,0
2021-02-10,13160,128,332,12696,132,0,0,30,0
2021-02-11,13185,126,327,12726,132,0,0,29,0
2021-02-12,13209,124,322,12755,132,0,0,29,0
2021-02-13,13233,122,317,12784,132,0,0,29,0
2021-02-14,13257,120,312,12812,133,0,0,28,0
2021-02-15,13280,118,307,12840,133,0,0,28,0
2021-02-16,13302,116,302,12867,133,0,0,27,0
2021-02-17,13326,114,298,12894,134,0,0,27,0
2021-02-18,13348,112,293,12921,134,0,0,26,0
2021-02-19,13369,110,288,12947,134,0,0,26,0
2021-02-20,13391,109,284,12973,134,0,0,26,0
2021-02-21,13413,107,279,12999,135,0,0,25,0
2021-02-22,13434,105,275,13024,135,0,0,25,0
2021-02-23,13454,103,271,13048,135,0,0,24,0
2021-02-24,13473,102,266,13072,135,0,0,24,0
2021-02-25,13494,100,262,13096,136,0,0,24,0
2021-02-26,13514,98,258,13120,136,0,0,23,0
2021-02-27,13533,96,254,13143,136,0,0,23,0
2021-02-28,13551,95,250,13165,136,0,0,22,0
2021-03-01,13570,93,245,13188,137,0,0,22,0
2021-03-02,13588,92,241,13210,137,0,0,22,0
2021-03-03,13605,90,237,13231,137,0,0,21,0
2021-03-04,13623,89,234,13252,137,0,0,21,0
2021-03-05,13641,87,230,13273,138,0,0,21,0
2021-03-06,13658,86,226,13294,138,0,0,20,0
2021-03-07,13674,84,222,13314,138,0,0,20,0
2021-03-08,13690,83,218,13334,138,0,0,20,0
2021-03-09,13706,81,215,13353,138,0,0,19,0
2021-03-10,13723,80,211,13373,139,0,0,19,0
2021-03-11,13738,78,208,13391,139,0,0,19,0
2021-03-12,13753,77,204,13410,139,0,0,18,0
2021-03-13,13768,76,201,13428,139,0,0,18,0
2021-03-14,13782,74,197,13446,139,0,0,18,0
2021-03-15,13797,73,194,13464,139,0,0,17,0
2021-03-16,13812,72,191,13481,140,0,0,17,0
2021-03-17,13825,70,187,13498,140,0,0,17,0
2021-03-18,13839,69,184,13515,140,0,0,17,0
2021-03-19,13853,68,181,13532,140,0,0,16,0
2021-03-20,13866,67,178,13548,140,0,0,16,0
2021-03-21,13880,66,175,13564,141,0,0,16,0
2021-03-22,13892,64,172,13579,141,0,0,15,0
2021-03-23,13905,63,169,13595,141,0,0,15,0
2021-03-24,13917,62,166,13610,141,0,0,15,0
2021-03-25,13929,61,163,13625,141,0,0,15,0
2021-03-26,13940,60,160,13639,141,0,0,14,0
2021-03-27,13951,59,157,13653,141,0,0,14,0
2021-03-28,13965,58,155,13668,142,0,0,14,0
2021-03-29,13975,57,152,13681,142,0,0,14,0
2021-03-30,13986,56,149,13695,142,0,0,13,0
2021-03-31,13997,55,147,13708,142,0,0,13,0
2021-04-01,14007,54,144,13721,142,0,0,13,0
2021-04-02,14018,53,142,13734,142,0,0,13,0
2021-04-03,14028,52,139,13747,142,0,0,13,0
2021-04-04,14039,51,137,13759,143,0,0,12,0
2021-04-05,14049,50,134,13772,143,0,0,12,0
2021-04-06,14059,49,132,13784,143,0,0,12,0
2021-04-07,14068,48,130,13795,143,0,0,12,0
2021-04-08,14077,47,127,13807,143,0,0,11,0
2021-04-09,14086,46,125,13818,143,0,0,11,0
2021-04-10,14095,46,123,13829,143,0,0,11,0
2021-04-11,14104,45,121,13840,143,0,0,11,0
2021-04-12,14112,44,118,13851,143,0,0,11,0
2021-04-13,14122,43,116,13862,144,0,0,10,0
2021-04-14,14130,42,114,13872,144,0,0,10,0
2021-04-15,14138,42,112,13882,144,0,0,10,0
2021-04-16,14146,41,110,13892,144,0,0,10,0
2021-04-17,14154,40,108,13902,144,0,0,10,0
2021-04-18,14162,39,106,13912,144,0,0,10,0
2021-04-19,14169,39,104,13921,144,0,0,9,0
2021-04-20,14177,38,102,13931,144,0,0,9,0
2021-04-21,14184,37,100,13940,144,0,0,9,0
2021-04-22,14193,37,99,13949,145,0,0,9,0
2021-04-23,14200,36,97,13958,145,0,0,9,0
2021-04-24,14206,35,95,13966,145,0,0,9,0
2021-04-25,14213,35,93,13975,145,0,0,8,0
2021-04-26,14220,34,92,13983,145,0,0,8,0
2021-04-27,14226,33,90,13991,145,0,0,8,0
2021-04-28,14232,33,88,13999,145,0,0,8,0
2021-04-29,14239,32,87,14007,145,0,0,8,0
2021-04-30,14245,31,85,14015,145,0,0,8,0
2021-05-01,14252,31,84,14023,145,0,0,8,0
2021-05-02,14257,30,82,14030,145,0,0,7,0
2021-05-03,14263,30,81,14037,145,0,0,7,0
2021-05-04,14269,29,79,14045,145,0,0,7,0
2021-05-05,14276,29,78,14052,146,0,0,7,0
2021-05-06,14281,28,76,14059,146,0,0,7,0
2021-05-07,14286,28,75,14065,146,0,0,7,0
2021-05-08,14291,27,73,14072,146,0,0,7,0
2021-05-09,14297,27,72,14079,146,0,0,6,0
2021-05-10,14302,26,71,14085,146,0,0,6,0
2021-05-11,14306,26,69,14091,146,0,0,6,0
2021-05-12,14312,25,68,14098,146,0,0,6,0
2021-05-13,14317,25,67,14104,146,0,0,6,0
2021-05-14,14322,24,66,14110,146,0,0,6,0
2021-05-15,14325,24,64,14115,146,0,0,6,0
2021-05-16,14330,23,63,14121,146,0,0,6,0
2021-05-17,14335,23,62,14127,146,0,0,6,0
2021-05-18,14339,22,61,14132,146,0,0,5,0
2021-05-19,14344,22,60,14138,146,0,0,5,0
2021-05-20,14349,22,59,14143,147,0,0,5,0
2021-05-21,14353,21,58,14148,147,0,0,5,0
2021-05-22,14357,21,56,14154,147,0,0,5,0
2021-05-23,14361,20,55,14159,147,0,0,5,0
2021-05-24,14365,20,54,14164,147,0,0,5,0
2021-05-25,14368,20,53,14168,147,0,0,5,0
2021-05-26,14372,19,52,14173,147,0,0,5,0
2021-05-27,14376,19,51,14178,147,0,0,5,0
2021-05-28,14379,19,50,14182,147,0,0,5,0
2021-05-29,14383,18,49,14187,147,0,0,4,0
2021-05-30,14387,18,49,14191,147,0,0,4,0
2021-05-31,14391,17,48,14196,147,0,0,4,0
2021-06-01,14394,17,47,14200,147,0,0,4,0
2021-06-02,14397,17,46,14204,147,0,0,4,0
2021-06-03,14400,17,45,14208,147,0,0,4,0
2021-06-04,14403,16,44,14212,147,0,0,4,0
2021-06-05,14406,16,43,14216,147,0,0,4,0
2021-06-06,14409,16,42,14220,147,0,0,4,0
2021-06-07,14413,15,42,14224,147,0,0,4,0
2021-06-08,14416,15,41,14228,147,0,0,4,0
2021-06-09,14418,15,40,14231,147,0,0,4,0
2021-06-10,14421,14,39,14235,147,0,0,4,0
2021-06-11,14425,14,39,14238,148,0,0,3,0
2021-06-12,14428,14,38,14242,148,0,0,3,0
2021-06-13,14430,14,37,14245,148,0,0,3,0
2021-06-14,14433,13,36,14249,148,0,0,3,0
2021-06-15,14436,13,36,14252,148,0,0,3,0
2021-06-16,14438,13,35,14255,148,0,0,3,0
2021-06-17,14440,13,34,14258,148,0,0,3,0
2021-06-18,14443,12,34,14261,148,0,0,3,0
