Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,12472,241,761,11664,47,0,0,69,0
2020-11-18,12518,233,739,11732,47,0,0,67,0
2020-11-19,12564,225,718,11799,47,0,0,65,0
2020-11-20,12608,217,697,11863,48,0,0,63,0
2020-11-21,12649,210,676,11925,48,0,0,61,0
2020-11-22,12690,202,656,11986,48,0,0,59,0
2020-11-23,12729,195,636,12045,48,0,0,58,0
2020-11-24,12767,188,617,12101,49,0,0,56,0
2020-11-25,12804,182,598,12157,49,0,0,54,0
2020-11-26,12838,175,579,12210,49,0,0,52,0
2020-11-27,12872,169,561,12262,49,0,0,51,0
2020-11-28,12904,163,543,12312,49,0,0,49,0
2020-11-29,12937,157,526,12361,50,0,0,48,0
2020-11-30,12967,151,509,12408,50,0,0,46,0
2020-12-01,12996,146,493,12453,50,0,0,45,0
2020-12-02,13025,141,477,12498,50,0,0,43,0
2020-12-03,13051,135,461,12540,50,0,0,42,0
2020-12-04,13078,131,446,12581,51,0,0,40,0
2020-12-05,13103,126,431,12621,51,0,0,39,0
2020-12-06,13128,121,417,12660,51,0,0,38,0
2020-12-07,13151,117,403,12697,51,0,0,36,0
2020-12-08,13173,112,389,12733,51,0,0,35,0
2020-12-09,13195,108,376,12768,51,0,0,34,0
2020-12-10,13216,104,363,12802,51,0,0,33,0
2020-12-11,13237,100,351,12834,52,0,0,32,0
2020-12-12,13256,97,339,12865,52,0,0,31,0
2020-12-13,13275,93,327,12896,52,0,0,30,0
2020-12-14,13293,89,316,12925,52,0,0,29,0
2020-12-15,13310,86,305,12953,52,0,0,28,0
2020-12-16,13326,83,294,12980,52,0,0,27,0
2020-12-17,13342,80,284,13006,52,0,0,26,0
2020-12-18,13358,77,274,13032,52,0,0,25,0
2020-12-19,13372,74,264,13056,52,0,0,24,0
2020-12-20,13387,71,254,13080,53,0,0,23,0
2020-12-21,13401,68,245,13103,53,0,0,22,0
2020-12-22,13414,66,237,13124,53,0,0,21,0
2020-12-23,13427,63,228,13146,53,0,0,21,0
2020-12-24,13439,61,220,13166,53,0,0,20,0
2020-12-25,13451,59,212,13186,53,0,0,19,0
2020-12-26,13462,56,204,13205,53,0,0,18,0
2020-12-27,13473,54,197,13223,53,0,0,18,0
2020-12-28,13483,52,190,13240,53,0,0,17,0
2020-12-29,13493,50,183,13257,53,0,0,17,0
2020-12-30,13503,48,176,13274,53,0,0,16,0
2020-12-31,13512,46,170,13289,53,0,0,15,0
2021-01-01,13520,45,163,13304,53,0,0,15,0
2021-01-02,13530,43,157,13319,54,0,0,14,0
2021-01-03,13539,41,152,13333,54,0,0,14,0
2021-01-04,13547,40,146,13347,54,0,0,13,0
2021-01-05,13555,38,141,13360,54,0,0,13,0
2021-01-06,13561,37,135,13372,54,0,0,12,0
2021-01-07,13568,35,130,13384,54,0,0,12,0
2021-01-08,13576,34,126,13396,54,0,0,11,0
2021-01-09,13582,33,121,13407,54,0,0,11,0
2021-01-10,13588,32,116,13418,54,0,0,11,0
2021-01-11,13594,30,112,13428,54,0,0,10,0
2021-01-12,13600,29,108,13438,54,0,0,10,0
2021-01-13,13606,28,104,13448,54,0,0,9,0
2021-01-14,13611,27,100,13457,54,0,0,9,0
2021-01-15,13616,26,96,13466,54,0,0,9,0
2021-01-16,13622,25,93,13475,54,0,0,8,0
2021-01-17,13626,24,89,13483,54,0,0,8,0
2021-01-18,13631,23,86,13491,54,0,0,8,0
2021-01-19,13636,22,83,13499,54,0,0,7,0
2021-01-20,13639,21,79,13506,54,0,0,7,0
2021-01-21,13643,20,76,13513,54,0,0,7,0
2021-01-22,13648,20,74,13520,54,0,0,7,0
2021-01-23,13651,19,71,13526,54,0,0,6,0
2021-01-24,13655,18,68,13533,54,0,0,6,0
2021-01-25,13658,18,65,13539,54,0,0,6,0
2021-01-26,13662,17,63,13545,54,0,0,6,0
2021-01-27,13665,16,61,13550,54,0,0,5,0
2021-01-28,13668,16,58,13556,54,0,0,5,0
2021-01-29,13671,15,56,13561,54,0,0,5,0
2021-01-30,13675,14,54,13566,55,0,0,5,0
2021-01-31,13678,14,52,13571,55,0,0,5,0
2021-02-01,13680,13,50,13575,55,0,0,5,0
2021-02-02,13683,13,48,13580,55,0,0,4,0
2021-02-03,13685,12,46,13584,55,0,0,4,0
2021-02-04,13687,12,44,13588,55,0,0,4,0
2021-02-05,13690,11,43,13592,55,0,0,4,0
2021-02-06,13692,11,41,13596,55,0,0,4,0
2021-02-07,13695,11,40,13600,55,0,0,4,0
2021-02-08,13696,10,38,13603,55,0,0,3,0
2021-02-09,13699,10,37,13607,55,0,0,3,0
2021-02-10,13700,9,35,13610,55,0,0,3,0
2021-02-11,13702,9,34,13613,55,0,0,3,0
2021-02-12,13704,9,33,13616,55,0,0,3,0
2021-02-13,13705,8,31,13619,55,0,0,3,0
2021-02-14,13707,8,30,13622,55,0,0,3,0
2021-02-15,13708,8,29,13624,55,0,0,3,0
2021-02-16,13710,7,28,13627,55,0,0,3,0
2021-02-17,13712,7,27,13630,55,0,0,2,0
2021-02-18,13713,7,26,13632,55,0,0,2,0
2021-02-19,13714,7,25,13634,55,0,0,2,0
2021-02-20,13715,6,24,13636,55,0,0,2,0
2021-02-21,13717,6,23,13639,55,0,0,2,0
2021-02-22,13718,6,22,13641,55,0,0,2,0
2021-02-23,13719,6,21,13643,55,0,0,2,0
2021-02-24,13719,5,20,13644,55,0,0,2,0
2021-02-25,13721,5,20,13646,55,0,0,2,0
2021-02-26,13722,5,19,13648,55,0,0,2,0
2021-02-27,13723,5,18,13650,55,0,0,2,0
2021-02-28,13723,5,17,13651,55,0,0,2,0
2021-03-01,13725,4,17,13653,55,0,0,2,0
2021-03-02,13725,4,16,13654,55,0,0,1,0
2021-03-03,13726,4,15,13656,55,0,0,1,0
2021-03-04,13727,4,15,13657,55,0,0,1,0
2021-03-05,13727,4,14,13658,55,0,0,1,0
2021-03-06,13729,4,14,13660,55,0,0,1,0
2021-03-07,13729,3,13,13661,55,0,0,1,0
2021-03-08,13730,3,13,13662,55,0,0,1,0
2021-03-09,13730,3,12,13663,55,0,0,1,0
2021-03-10,13731,3,12,13664,55,0,0,1,0
2021-03-11,13731,3,11,13665,55,0,0,1,0
2021-03-12,13732,3,11,13666,55,0,0,1,0
2021-03-13,13732,3,10,13667,55,0,0,1,0
2021-03-14,13733,3,10,13668,55,0,0,1,0
2021-03-15,13734,3,10,13669,55,0,0,1,0
2021-03-16,13734,2,9,13670,55,0,0,1,0
2021-03-17,13735,2,9,13671,55,0,0,1,0
2021-03-18,13736,2,9,13672,55,0,0,1,0
2021-03-19,13735,2,8,13672,55,0,0,1,0
2021-03-20,13736,2,8,13673,55,0,0,1,0
2021-03-21,13737,2,8,13674,55,0,0,1,0
2021-03-22,13737,2,7,13675,55,0,0,1,0
2021-03-23,13737,2,7,13675,55,0,0,1,0
2021-03-24,13738,2,7,13676,55,0,0,1,0
2021-03-25,13738,2,7,13676,55,0,0,1,0
2021-03-26,13738,2,6,13677,55,0,0,1,0
2021-03-27,13739,2,6,13678,55,0,0,1,0
2021-03-28,13739,2,6,13678,55,0,0,1,0
2021-03-29,13740,1,6,13679,55,0,0,1,0
2021-03-30,13739,1,5,13679,55,0,0,0,0
2021-03-31,13740,1,5,13680,55,0,0,0,0
2021-04-01,13740,1,5,13680,55,0,0,0,0
2021-04-02,13741,1,5,13681,55,0,0,0,0
2021-04-03,13741,1,5,13681,55,0,0,0,0
2021-04-04,13740,1,4,13681,55,0,0,0,0
2021-04-05,13741,1,4,13682,55,0,0,0,0
2021-04-06,13741,1,4,13682,55,0,0,0,0
2021-04-07,13741,1,4,13682,55,0,0,0,0
2021-04-08,13742,1,4,13683,55,0,0,0,0
2021-04-09,13742,1,4,13683,55,0,0,0,0
2021-04-10,13742,1,3,13684,55,0,0,0,0
2021-04-11,13742,1,3,13684,55,0,0,0,0
2021-04-12,13742,1,3,13684,55,0,0,0,0
2021-04-13,13742,1,3,13684,55,0,0,0,0
2021-04-14,13743,1,3,13685,55,0,0,0,0
2021-04-15,13743,1,3,13685,55,0,0,0,0
2021-04-16,13743,1,3,13685,55,0,0,0,0
2021-04-17,13743,1,3,13685,55,0,0,0,0
2021-04-18,13744,1,3,13686,55,0,0,0,0
2021-04-19,13743,1,2,13686,55,0,0,0,0
2021-04-20,13743,1,2,13686,55,0,0,0,0
2021-04-21,13743,1,2,13686,55,0,0,0,0
2021-04-22,13744,1,2,13687,55,0,0,0,0
2021-04-23,13744,1,2,13687,55,0,0,0,0
2021-04-24,13744,1,2,13687,55,0,0,0,0
2021-04-25,13744,1,2,13687,55,0,0,0,0
2021-04-26,13744,0,2,13687,55,0,0,0,0
2021-04-27,13744,0,2,13687,55,0,0,0,0
2021-04-28,13745,0,2,13688,55,0,0,0,0
2021-04-29,13745,0,2,13688,55,0,0,0,0
2021-04-30,13745,0,2,13688,55,0,0,0,0
2021-05-01,13745,0,2,13688,55,0,0,0,0
2021-05-02,13744,0,1,13688,55,0,0,0,0
2021-05-03,13744,0,1,13688,55,0,0,0,0
2021-05-04,13744,0,1,13688,55,0,0,0,0
2021-05-05,13745,0,1,13689,55,0,0,0,0
2021-05-06,13745,0,1,13689,55,0,0,0,0
2021-05-07,13745,0,1,13689,55,0,0,0,0
2021-05-08,13745,0,1,13689,55,0,0,0,0
2021-05-09,13745,0,1,13689,55,0,0,0,0
2021-05-10,13745,0,1,13689,55,0,0,0,0
2021-05-11,13745,0,1,13689,55,0,0,0,0
2021-05-12,13745,0,1,13689,55,0,0,0,0
2021-05-13,13745,0,1,13689,55,0,0,0,0
2021-05-14,13745,0,1,13689,55,0,0,0,0
2021-05-15,13745,0,1,13689,55,0,0,0,0
2021-05-16,13746,0,1,13690,55,0,0,0,0
2021-05-17,13746,0,1,13690,55,0,0,0,0
2021-05-18,13746,0,1,13690,55,0,0,0,0
2021-05-19,13746,0,1,13690,55,0,0,0,0
2021-05-20,13746,0,1,13690,55,0,0,0,0
2021-05-21,13746,0,1,13690,55,0,0,0,0
2021-05-22,13746,0,1,13690,55,0,0,0,0
2021-05-23,13746,0,1,13690,55,0,0,0,0
2021-05-24,13746,0,1,13690,55,0,0,0,0
2021-05-25,13746,0,1,13690,55,0,0,0,0
2021-05-26,13746,0,1,13690,55,0,0,0,0
2021-05-27,13746,0,1,13690,55,0,0,0,0
2021-05-28,13746,0,1,13690,55,0,0,0,0
2021-05-29,13746,0,1,13690,55,0,0,0,0
2021-05-30,13745,0,0,13690,55,0,0,0,0
2021-05-31,13745,0,0,13690,55,0,0,0,0
2021-06-01,13745,0,0,13690,55,0,0,0,0
2021-06-02,13746,0,0,13691,55,0,0,0,0
2021-06-03,13746,0,0,13691,55,0,0,0,0
2021-06-04,13746,0,0,13691,55,0,0,0,0
2021-06-05,13746,0,0,13691,55,0,0,0,0
2021-06-06,13746,0,0,13691,55,0,0,0,0
2021-06-07,13746,0,0,13691,55,0,0,0,0
2021-06-08,13746,0,0,13691,55,0,0,0,0
2021-06-09,13746,0,0,13691,55,0,0,0,0
2021-06-10,13746,0,0,13691,55,0,0,0,0
2021-06-11,13746,0,0,13691,55,0,0,0,0
2021-06-12,13746,0,0,13691,55,0,0,0,0
2021-06-13,13746,0,0,13691,55,0,0,0,0
2021-06-14,13746,0,0,13691,55,0,0,0,0
2021-06-15,13746,0,0,13691,55,0,0,0,0
2021-06-16,13746,0,0,13691,55,0,0,0,0
2021-06-17,13746,0,0,13691,55,0,0,0,0
2021-06-18,13746,0,0,13691,55,0,0,0,0
2021-06-19,13746,0,0,13691,55,0,0,0,0
2021-06-20,13746,0,0,13691,55,0,0,0,0
2021-06-21,13746,0,0,13691,55,0,0,0,0
2021-06-22,13746,0,0,13691,55,0,0,0,0
2021-06-23,13746,0,0,13691,55,0,0,0,0
2021-06-24,13746,0,0,13691,55,0,0,0,0
2021-06-25,13746,0,0,13691,55,0,0,0,0
2021-06-26,13746,0,0,13691,55,0,0,0,0
2021-06-27,13746,0,0,13691,55,0,0,0,0
2021-06-28,13746,0,0,13691,55,0,0,0,0
2021-06-29,13746,0,0,13691,55,0,0,0,0
2021-06-30,13746,0,0,13691,55,0,0,0,0
2021-07-01,13746,0,0,13691,55,0,0,0,0
2021-07-02,13746,0,0,13691,55,0,0,0,0
2021-07-03,13746,0,0,13691,55,0,0,0,0
2021-07-04,13746,0,0,13691,55,0,0,0,0
2021-07-05,13746,0,0,13691,55,0,0,0,0
2021-07-06,13746,0,0,13691,55,0,0,0,0
2021-07-07,13746,0,0,13691,55,0,0,0,0
2021-07-08,13746,0,0,13691,55,0,0,0,0
2021-07-09,13746,0,0,13691,55,0,0,0,0
2021-07-10,13746,0,0,13691,55,0,0,0,0
2021-07-11,13746,0,0,13691,55,0,0,0,0
2021-07-12,13746,0,0,13691,55,0,0,0,0
2021-07-13,13746,0,0,13691,55,0,0,0,0
