Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,5637,513,977,4628,32,5,12,88,1
2020-08-24,5738,518,989,4717,32,5,12,89,1
2020-08-25,5840,523,1001,4806,33,5,12,90,1
2020-08-26,5943,529,1012,4897,34,5,12,91,1
2020-08-27,6047,534,1024,4989,34,5,12,92,1
2020-08-28,6153,539,1036,5082,35,5,12,94,1
2020-08-29,6259,544,1047,5176,36,5,12,95,1
2020-08-30,6366,550,1059,5271,36,5,12,96,1
2020-08-31,6474,555,1070,5367,37,5,11,97,1
2020-09-01,6583,560,1082,5464,37,5,11,98,1
2020-09-02,6693,565,1093,5562,38,5,11,99,1
2020-09-03,6804,570,1104,5661,39,5,11,100,1
2020-09-04,6917,575,1116,5761,40,5,11,101,1
2020-09-05,7029,580,1127,5862,40,5,11,102,1
2020-09-06,7143,585,1138,5964,41,5,11,103,1
2020-09-07,7258,589,1149,6067,42,5,11,104,1
2020-09-08,7374,594,1160,6172,42,5,11,105,1
2020-09-09,7491,599,1171,6277,43,5,11,106,1
2020-09-10,7609,603,1182,6383,44,4,11,107,1
2020-09-11,7728,608,1193,6490,45,4,11,108,1
2020-09-12,7847,612,1204,6598,45,4,11,109,1
2020-09-13,7967,616,1214,6707,46,4,10,110,1
2020-09-14,8089,621,1225,6817,47,4,10,111,1
2020-09-15,8211,625,1235,6928,48,4,10,112,1
2020-09-16,8333,629,1245,7040,48,4,10,112,1
2020-09-17,8457,633,1255,7153,49,4,10,113,1
2020-09-18,8581,637,1265,7266,50,4,10,114,1
2020-09-19,8707,640,1275,7381,51,4,10,115,1
2020-09-20,8831,644,1284,7496,51,4,10,116,1
2020-09-21,8958,648,1294,7612,52,3,9,117,1
2020-09-22,9086,651,1303,7730,53,3,9,118,1
2020-09-23,9214,654,1312,7848,54,3,9,118,1
2020-09-24,9342,657,1321,7966,55,3,9,119,1
2020-09-25,9471,661,1330,8086,55,3,9,120,1
2020-09-26,9600,664,1338,8206,56,3,8,121,1
2020-09-27,9731,666,1347,8327,57,3,8,122,1
2020-09-28,9862,669,1355,8449,58,3,8,122,1
2020-09-29,9994,672,1363,8572,59,3,8,123,1
2020-09-30,10126,674,1371,8695,60,2,8,124,1
2020-10-01,10258,677,1378,8819,61,2,7,124,1
2020-10-02,10390,679,1385,8944,61,2,7,125,1
2020-10-03,10524,681,1393,9069,62,2,7,126,1
2020-10-04,10657,683,1399,9195,63,2,7,126,1
2020-10-05,10792,685,1406,9322,64,2,6,127,1
2020-10-06,10926,686,1412,9449,65,2,6,128,1
2020-10-07,11061,688,1418,9577,66,1,6,128,1
2020-10-08,11196,689,1424,9705,67,1,6,129,1
2020-10-09,11331,691,1430,9834,67,1,5,129,1
2020-10-10,11466,692,1435,9963,68,1,5,130,1
2020-10-11,11602,693,1440,10093,69,1,5,130,1
2020-10-12,11738,694,1445,10223,70,1,5,130,1
2020-10-13,11875,694,1450,10354,71,1,4,131,1
2020-10-14,12011,695,1454,10485,72,0,4,131,1
2020-10-15,12147,695,1458,10616,73,0,4,132,1
2020-10-16,12284,696,1462,10748,74,0,4,132,1
2020-10-17,12420,696,1465,10880,75,0,3,132,1
2020-10-18,12556,696,1468,11012,76,0,3,133,1
2020-10-19,12692,696,1471,11145,76,0,3,133,1
2020-10-20,12829,695,1474,11278,77,0,2,133,1
2020-10-21,12965,695,1476,11411,78,0,2,133,1
2020-10-22,13101,694,1478,11544,79,0,2,133,1
2020-10-23,13238,694,1480,11678,80,0,2,134,1
2020-10-24,13374,693,1481,11812,81,0,1,134,1
2020-10-25,13509,692,1482,11945,82,0,1,134,1
2020-10-26,13645,691,1483,12079,83,0,1,134,1
2020-10-27,13781,690,1484,12213,84,0,0,134,1
2020-10-28,13916,688,1484,12347,85,0,0,134,1
2020-10-29,14051,687,1484,12481,86,0,0,134,1
2020-10-30,14185,685,1483,12615,87,0,0,134,1
2020-10-31,14319,683,1483,12749,87,0,0,134,1
2020-11-01,14453,681,1482,12883,88,0,0,134,1
2020-11-02,14586,679,1480,13017,89,0,0,134,1
2020-11-03,14719,677,1479,13150,90,0,0,134,1
2020-11-04,14852,675,1477,13284,91,0,0,133,1
2020-11-05,14984,672,1475,13417,92,0,0,133,1
2020-11-06,15116,670,1473,13550,93,0,0,133,1
2020-11-07,15247,667,1470,13683,94,0,0,133,1
2020-11-08,15378,664,1467,13816,95,0,0,132,1
2020-11-09,15508,661,1464,13948,96,0,0,132,1
2020-11-10,15637,658,1460,14080,97,0,0,132,1
2020-11-11,15766,655,1456,14212,98,0,0,131,1
2020-11-12,15893,652,1452,14343,98,0,0,131,1
2020-11-13,16021,648,1448,14474,99,0,0,131,1
2020-11-14,16148,645,1443,14605,100,0,0,130,1
2020-11-15,16274,641,1438,14735,101,0,0,130,1
2020-11-16,16399,638,1433,14864,102,0,0,129,1
2020-11-17,16525,634,1428,14994,103,0,0,129,1
2020-11-18,16648,630,1422,15122,104,0,0,128,1
2020-11-19,16772,626,1416,15251,105,0,0,128,1
2020-11-20,16894,622,1410,15378,106,0,0,127,1
2020-11-21,17015,618,1404,15505,106,0,0,127,1
2020-11-22,17137,614,1398,15632,107,0,0,126,1
2020-11-23,17257,609,1391,15758,108,0,0,126,1
2020-11-24,17376,605,1384,15883,109,0,0,125,1
2020-11-25,17495,601,1377,16008,110,0,0,124,1
2020-11-26,17612,596,1369,16132,111,0,0,124,1
2020-11-27,17728,592,1361,16255,112,0,0,123,1
2020-11-28,17844,587,1354,16378,112,0,0,122,1
2020-11-29,17959,582,1346,16500,113,0,0,121,1
2020-11-30,18072,578,1337,16621,114,0,0,121,1
2020-12-01,18186,573,1329,16742,115,0,0,120,1
2020-12-02,18297,568,1320,16861,116,0,0,119,1
2020-12-03,18409,563,1312,16980,117,0,0,118,1
2020-12-04,18518,558,1303,17098,117,0,0,118,1
2020-12-05,18628,553,1294,17216,118,0,0,117,1
2020-12-06,18736,548,1285,17332,119,0,0,116,1
2020-12-07,18843,543,1275,17448,120,0,0,115,1
2020-12-08,18950,538,1266,17563,121,0,0,114,1
2020-12-09,19054,533,1256,17677,121,0,0,113,1
2020-12-10,19158,528,1246,17790,122,0,0,113,1
2020-12-11,19261,523,1236,17902,123,0,0,112,1
2020-12-12,19363,517,1226,18013,124,0,0,111,1
2020-12-13,19464,512,1216,18124,124,0,0,110,1
2020-12-14,19564,507,1206,18233,125,0,0,109,1
2020-12-15,19664,502,1196,18342,126,0,0,108,1
2020-12-16,19761,496,1185,18449,127,0,0,107,1
2020-12-17,19858,491,1175,18556,127,0,0,106,1
2020-12-18,19954,486,1164,18662,128,0,0,105,1
2020-12-19,20049,480,1154,18766,129,0,0,104,1
2020-12-20,20143,475,1143,18870,130,0,0,103,1
2020-12-21,20235,470,1132,18973,130,0,0,102,1
2020-12-22,20327,464,1121,19075,131,0,0,101,1
2020-12-23,20418,459,1110,19176,132,0,0,100,1
2020-12-24,20507,454,1099,19276,132,0,0,99,1
2020-12-25,20596,448,1088,19375,133,0,0,98,1
2020-12-26,20684,443,1077,19473,134,0,0,97,1
2020-12-27,20769,438,1066,19569,134,0,0,96,1
2020-12-28,20855,433,1055,19665,135,0,0,95,1
2020-12-29,20940,427,1044,19760,136,0,0,94,1
2020-12-30,21023,422,1033,19854,136,0,0,93,1
2020-12-31,21106,417,1022,19947,137,0,0,92,1
2021-01-01,21188,412,1011,20039,138,0,0,91,1
2021-01-02,21267,406,999,20130,138,0,0,90,1
2021-01-03,21347,401,988,20220,139,0,0,89,1
2021-01-04,21424,396,977,20308,139,0,0,88,1
2021-01-05,21502,391,966,20396,140,0,0,87,1
2021-01-06,21579,386,955,20483,141,0,0,86,1
2021-01-07,21654,381,944,20569,141,0,0,85,1
2021-01-08,21729,376,933,20654,142,0,0,84,1
2021-01-09,21801,371,921,20738,142,0,0,83,1
2021-01-10,21873,366,910,20820,143,0,0,82,1
2021-01-11,21944,361,899,20902,143,0,0,81,1
2021-01-12,22015,356,888,20983,144,0,0,80,1
2021-01-13,22085,351,877,21063,145,0,0,79,1
2021-01-14,22153,346,866,21142,145,0,0,78,1
2021-01-15,22221,341,855,21220,146,0,0,77,1
2021-01-16,22287,336,845,21296,146,0,0,76,1
2021-01-17,22353,332,834,21372,147,0,0,75,1
2021-01-18,22417,327,823,21447,147,0,0,74,1
2021-01-19,22481,322,812,21521,148,0,0,73,1
2021-01-20,22544,318,802,21594,148,0,0,72,0
2021-01-21,22606,313,791,21666,149,0,0,71,0
2021-01-22,22667,309,781,21737,149,0,0,70,0
2021-01-23,22727,304,770,21807,150,0,0,70,0
2021-01-24,22787,300,760,21877,150,0,0,69,0
2021-01-25,22846,295,750,21945,151,0,0,68,0
2021-01-26,22902,291,739,22012,151,0,0,67,0
2021-01-27,22960,286,729,22079,152,0,0,66,0
2021-01-28,23015,282,719,22144,152,0,0,65,0
2021-01-29,23070,278,709,22209,152,0,0,64,0
2021-01-30,23124,274,699,22272,153,0,0,63,0
2021-01-31,23177,269,689,22335,153,0,0,62,0
2021-02-01,23230,265,679,22397,154,0,0,61,0
2021-02-02,23282,261,670,22458,154,0,0,60,0
2021-02-03,23333,257,660,22518,155,0,0,60,0
2021-02-04,23384,253,651,22578,155,0,0,59,0
2021-02-05,23432,249,641,22636,155,0,0,58,0
2021-02-06,23482,245,632,22694,156,0,0,57,0
2021-02-07,23528,242,622,22750,156,0,0,56,0
2021-02-08,23576,238,613,22806,157,0,0,55,0
2021-02-09,23622,234,604,22861,157,0,0,55,0
2021-02-10,23667,230,595,22915,157,0,0,54,0
2021-02-11,23713,227,586,22969,158,0,0,53,0
2021-02-12,23757,223,577,23022,158,0,0,52,0
2021-02-13,23800,219,569,23073,158,0,0,51,0
2021-02-14,23843,216,560,23124,159,0,0,51,0
2021-02-15,23886,212,552,23175,159,0,0,50,0
2021-02-16,23926,209,543,23224,159,0,0,49,0
2021-02-17,23968,206,535,23273,160,0,0,48,0
2021-02-18,24008,202,527,23321,160,0,0,48,0
2021-02-19,24046,199,518,23368,160,0,0,47,0
2021-02-20,24086,196,510,23415,161,0,0,46,0
2021-02-21,24124,192,502,23461,161,0,0,45,0
2021-02-22,24161,189,494,23506,161,0,0,45,0
2021-02-23,24199,186,487,23550,162,0,0,44,0
2021-02-24,24235,183,479,23594,162,0,0,43,0
2021-02-25,24270,180,471,23637,162,0,0,43,0
2021-02-26,24306,177,464,23679,163,0,0,42,0
2021-02-27,24340,174,456,23721,163,0,0,41,0
2021-02-28,24374,171,449,23762,163,0,0,41,0
2021-03-01,24407,168,442,23802,163,0,0,40,0
2021-03-02,24441,165,435,23842,164,0,0,39,0
2021-03-03,24473,163,428,23881,164,0,0,39,0
2021-03-04,24504,160,421,23919,164,0,0,38,0
2021-03-05,24535,157,414,23957,164,0,0,37,0
2021-03-06,24566,154,407,23994,165,0,0,37,0
2021-03-07,24595,152,400,24030,165,0,0,36,0
2021-03-08,24625,149,394,24066,165,0,0,36,0
2021-03-09,24654,147,387,24102,165,0,0,35,0
2021-03-10,24683,144,381,24136,166,0,0,34,0
2021-03-11,24711,142,375,24170,166,0,0,34,0
2021-03-12,24738,139,368,24204,166,0,0,33,0
2021-03-13,24765,137,362,24237,166,0,0,33,0
2021-03-14,24793,134,356,24270,167,0,0,32,0
2021-03-15,24819,132,350,24302,167,0,0,32,0
2021-03-16,24844,130,344,24333,167,0,0,31,0
2021-03-17,24869,128,338,24364,167,0,0,31,0
2021-03-18,24894,125,333,24394,167,0,0,30,0
2021-03-19,24919,123,327,24424,168,0,0,30,0
2021-03-20,24943,121,322,24453,168,0,0,29,0
2021-03-21,24966,119,316,24482,168,0,0,29,0
2021-03-22,24990,117,311,24511,168,0,0,28,0
2021-03-23,25012,115,305,24539,168,0,0,28,0
2021-03-24,25035,113,300,24566,169,0,0,27,0
2021-03-25,25057,111,295,24593,169,0,0,27,0
2021-03-26,25078,109,290,24619,169,0,0,26,0
2021-03-27,25099,107,285,24645,169,0,0,26,0
2021-03-28,25120,105,280,24671,169,0,0,25,0
2021-03-29,25140,103,275,24696,169,0,0,25,0
2021-03-30,25161,101,270,24721,170,0,0,24,0
2021-03-31,25181,99,266,24745,170,0,0,24,0
2021-04-01,25200,98,261,24769,170,0,0,24,0
2021-04-02,25218,96,256,24792,170,0,0,23,0
2021-04-03,25237,94,252,24815,170,0,0,23,0
2021-04-04,25256,93,248,24838,170,0,0,22,0
2021-04-05,25274,91,243,24860,171,0,0,22,0
2021-04-06,25292,89,239,24882,171,0,0,22,0
2021-04-07,25309,88,235,24903,171,0,0,21,0
2021-04-08,25326,86,231,24924,171,0,0,21,0
2021-04-09,25343,85,227,24945,171,0,0,20,0
2021-04-10,25359,83,223,24965,171,0,0,20,0
2021-04-11,25375,81,219,24985,171,0,0,20,0
2021-04-12,25392,80,215,25005,172,0,0,19,0
2021-04-13,25407,79,211,25024,172,0,0,19,0
2021-04-14,25422,77,207,25043,172,0,0,19,0
2021-04-15,25438,76,204,25062,172,0,0,18,0
2021-04-16,25452,74,200,25080,172,0,0,18,0
2021-04-17,25466,73,196,25098,172,0,0,18,0
2021-04-18,25480,72,193,25115,172,0,0,17,0
2021-04-19,25494,70,189,25133,172,0,0,17,0
2021-04-20,25509,69,186,25150,173,0,0,17,0
2021-04-21,25522,68,183,25166,173,0,0,16,0
2021-04-22,25535,67,179,25183,173,0,0,16,0
2021-04-23,25548,65,176,25199,173,0,0,16,0
2021-04-24,25561,64,173,25215,173,0,0,16,0
2021-04-25,25573,63,170,25230,173,0,0,15,0
2021-04-26,25585,62,167,25245,173,0,0,15,0
2021-04-27,25597,61,164,25260,173,0,0,15,0
2021-04-28,25609,60,161,25275,173,0,0,15,0
2021-04-29,25621,59,158,25289,174,0,0,14,0
2021-04-30,25633,57,155,25304,174,0,0,14,0
2021-05-01,25643,56,152,25317,174,0,0,14,0
2021-05-02,25654,55,149,25331,174,0,0,13,0
2021-05-03,25665,54,147,25344,174,0,0,13,0
2021-05-04,25676,53,144,25358,174,0,0,13,0
2021-05-05,25686,52,141,25371,174,0,0,13,0
2021-05-06,25696,51,139,25383,174,0,0,13,0
2021-05-07,25706,50,136,25396,174,0,0,12,0
2021-05-08,25716,49,134,25408,174,0,0,12,0
2021-05-09,25725,49,131,25420,174,0,0,12,0
2021-05-10,25736,48,129,25432,175,0,0,12,0
2021-05-11,25745,47,127,25443,175,0,0,11,0
2021-05-12,25754,46,124,25455,175,0,0,11,0
2021-05-13,25763,45,122,25466,175,0,0,11,0
2021-05-14,25772,44,120,25477,175,0,0,11,0
2021-05-15,25780,43,118,25487,175,0,0,11,0
2021-05-16,25788,43,115,25498,175,0,0,10,0
2021-05-17,25796,42,113,25508,175,0,0,10,0
2021-05-18,25804,41,111,25518,175,0,0,10,0
2021-05-19,25812,40,109,25528,175,0,0,10,0
2021-05-20,25820,40,107,25538,175,0,0,10,0
2021-05-21,25828,39,105,25548,175,0,0,9,0
2021-05-22,25835,38,103,25557,175,0,0,9,0
2021-05-23,25843,37,101,25567,175,0,0,9,0
2021-05-24,25851,37,99,25576,176,0,0,9,0
2021-05-25,25859,36,98,25585,176,0,0,9,0
2021-05-26,25865,35,96,25593,176,0,0,9,0
2021-05-27,25872,35,94,25602,176,0,0,8,0
2021-05-28,25878,34,92,25610,176,0,0,8,0
2021-05-29,25886,33,91,25619,176,0,0,8,0
2021-05-30,25892,33,89,25627,176,0,0,8,0
2021-05-31,25898,32,87,25635,176,0,0,8,0
2021-06-01,25904,32,86,25642,176,0,0,8,0
2021-06-02,25910,31,84,25650,176,0,0,8,0
2021-06-03,25916,30,82,25658,176,0,0,7,0
2021-06-04,25922,30,81,25665,176,0,0,7,0
2021-06-05,25927,29,79,25672,176,0,0,7,0
2021-06-06,25933,29,78,25679,176,0,0,7,0
2021-06-07,25938,28,76,25686,176,0,0,7,0
2021-06-08,25944,28,75,25693,176,0,0,7,0
2021-06-09,25950,27,74,25700,176,0,0,7,0
2021-06-10,25955,27,72,25707,176,0,0,7,0
2021-06-11,25960,26,71,25713,176,0,0,6,0
2021-06-12,25967,26,70,25720,177,0,0,6,0
2021-06-13,25971,25,68,25726,177,0,0,6,0
2021-06-14,25976,25,67,25732,177,0,0,6,0
2021-06-15,25981,24,66,25738,177,0,0,6,0
2021-06-16,25986,24,65,25744,177,0,0,6,0
2021-06-17,25990,23,63,25750,177,0,0,6,0
2021-06-18,25994,23,62,25755,177,0,0,6,0
2021-06-19,25999,22,61,25761,177,0,0,6,0
2021-06-20,26003,22,60,25766,177,0,0,5,0
