Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,606,10,31,574,1,0,0,3,0
2020-09-09,607,10,30,576,1,0,0,3,0
2020-09-10,609,9,29,579,1,0,0,3,0
2020-09-11,612,9,29,582,1,0,0,3,0
2020-09-12,613,9,28,584,1,0,0,3,0
2020-09-13,615,9,27,587,1,0,0,2,0
2020-09-14,616,8,26,589,1,0,0,2,0
2020-09-15,619,8,26,592,1,0,0,2,0
2020-09-16,620,8,25,594,1,0,0,2,0
2020-09-17,621,8,24,596,1,0,0,2,0
2020-09-18,623,8,24,598,1,0,0,2,0
2020-09-19,625,7,23,601,1,0,0,2,0
2020-09-20,626,7,22,603,1,0,0,2,0
2020-09-21,628,7,22,605,1,0,0,2,0
2020-09-22,629,7,21,607,1,0,0,2,0
2020-09-23,629,7,20,608,1,0,0,2,0
2020-09-24,631,6,20,610,1,0,0,2,0
2020-09-25,632,6,19,612,1,0,0,2,0
2020-09-26,634,6,19,614,1,0,0,2,0
2020-09-27,634,6,18,615,1,0,0,2,0
2020-09-28,636,6,18,617,1,0,0,2,0
2020-09-29,637,6,17,619,1,0,0,2,0
2020-09-30,638,5,17,620,1,0,0,2,0
2020-10-01,639,5,16,622,1,0,0,1,0
2020-10-02,640,5,16,623,1,0,0,1,0
2020-10-03,641,5,15,625,1,0,0,1,0
2020-10-04,642,5,15,626,1,0,0,1,0
2020-10-05,643,5,15,627,1,0,0,1,0
2020-10-06,644,5,14,629,1,0,0,1,0
2020-10-07,645,4,14,630,1,0,0,1,0
2020-10-08,645,4,13,631,1,0,0,1,0
2020-10-09,646,4,13,632,1,0,0,1,0
2020-10-10,647,4,13,633,1,0,0,1,0
2020-10-11,648,4,12,635,1,0,0,1,0
2020-10-12,649,4,12,636,1,0,0,1,0
2020-10-13,650,4,12,637,1,0,0,1,0
2020-10-14,650,4,11,638,1,0,0,1,0
2020-10-15,651,3,11,639,1,0,0,1,0
2020-10-16,652,3,11,640,1,0,0,1,0
2020-10-17,652,3,10,641,1,0,0,1,0
2020-10-18,653,3,10,642,1,0,0,1,0
2020-10-19,654,3,10,643,1,0,0,1,0
2020-10-20,653,3,9,643,1,0,0,1,0
2020-10-21,654,3,9,644,1,0,0,1,0
2020-10-22,655,3,9,645,1,0,0,1,0
2020-10-23,656,3,9,646,1,0,0,1,0
2020-10-24,656,3,8,647,1,0,0,1,0
2020-10-25,657,3,8,648,1,0,0,1,0
2020-10-26,657,3,8,648,1,0,0,1,0
2020-10-27,658,2,8,649,1,0,0,1,0
2020-10-28,659,2,8,650,1,0,0,1,0
2020-10-29,658,2,7,650,1,0,0,1,0
2020-10-30,659,2,7,651,1,0,0,1,0
2020-10-31,660,2,7,652,1,0,0,1,0
2020-11-01,660,2,7,652,1,0,0,1,0
2020-11-02,661,2,7,653,1,0,0,1,0
2020-11-03,660,2,6,653,1,0,0,1,0
2020-11-04,661,2,6,654,1,0,0,1,0
2020-11-05,662,2,6,655,1,0,0,1,0
2020-11-06,662,2,6,655,1,0,0,1,0
2020-11-07,663,2,6,656,1,0,0,1,0
2020-11-08,663,2,6,656,1,0,0,1,0
2020-11-09,663,2,5,657,1,0,0,0,0
2020-11-10,663,2,5,657,1,0,0,0,0
2020-11-11,664,2,5,658,1,0,0,0,0
2020-11-12,664,2,5,658,1,0,0,0,0
2020-11-13,665,2,5,659,1,0,0,0,0
2020-11-14,665,1,5,659,1,0,0,0,0
2020-11-15,665,1,5,659,1,0,0,0,0
2020-11-16,665,1,4,660,1,0,0,0,0
2020-11-17,665,1,4,660,1,0,0,0,0
2020-11-18,666,1,4,661,1,0,0,0,0
2020-11-19,666,1,4,661,1,0,0,0,0
2020-11-20,666,1,4,661,1,0,0,0,0
2020-11-21,667,1,4,662,1,0,0,0,0
2020-11-22,667,1,4,662,1,0,0,0,0
2020-11-23,667,1,4,662,1,0,0,0,0
2020-11-24,668,1,4,663,1,0,0,0,0
2020-11-25,667,1,3,663,1,0,0,0,0
2020-11-26,667,1,3,663,1,0,0,0,0
2020-11-27,668,1,3,664,1,0,0,0,0
2020-11-28,668,1,3,664,1,0,0,0,0
2020-11-29,668,1,3,664,1,0,0,0,0
2020-11-30,668,1,3,664,1,0,0,0,0
2020-12-01,669,1,3,665,1,0,0,0,0
2020-12-02,669,1,3,665,1,0,0,0,0
2020-12-03,669,1,3,665,1,0,0,0,0
2020-12-04,669,1,3,665,1,0,0,0,0
2020-12-05,670,1,3,666,1,0,0,0,0
2020-12-06,669,1,2,666,1,0,0,0,0
2020-12-07,669,1,2,666,1,0,0,0,0
2020-12-08,669,1,2,666,1,0,0,0,0
2020-12-09,670,1,2,667,1,0,0,0,0
2020-12-10,670,1,2,667,1,0,0,0,0
2020-12-11,670,1,2,667,1,0,0,0,0
2020-12-12,670,1,2,667,1,0,0,0,0
2020-12-13,670,1,2,667,1,0,0,0,0
2020-12-14,671,1,2,668,1,0,0,0,0
2020-12-15,671,1,2,668,1,0,0,0,0
2020-12-16,671,1,2,668,1,0,0,0,0
2020-12-17,671,1,2,668,1,0,0,0,0
2020-12-18,671,1,2,668,1,0,0,0,0
2020-12-19,671,1,2,668,1,0,0,0,0
2020-12-20,672,1,2,669,1,0,0,0,0
2020-12-21,672,1,2,669,1,0,0,0,0
2020-12-22,672,1,2,669,1,0,0,0,0
2020-12-23,672,0,2,669,1,0,0,0,0
2020-12-24,671,0,1,669,1,0,0,0,0
2020-12-25,671,0,1,669,1,0,0,0,0
2020-12-26,671,0,1,669,1,0,0,0,0
2020-12-27,671,0,1,669,1,0,0,0,0
2020-12-28,672,0,1,670,1,0,0,0,0
2020-12-29,672,0,1,670,1,0,0,0,0
2020-12-30,672,0,1,670,1,0,0,0,0
2020-12-31,672,0,1,670,1,0,0,0,0
2021-01-01,672,0,1,670,1,0,0,0,0
2021-01-02,672,0,1,670,1,0,0,0,0
2021-01-03,672,0,1,670,1,0,0,0,0
2021-01-04,672,0,1,670,1,0,0,0,0
2021-01-05,672,0,1,670,1,0,0,0,0
2021-01-06,673,0,1,671,1,0,0,0,0
2021-01-07,673,0,1,671,1,0,0,0,0
2021-01-08,673,0,1,671,1,0,0,0,0
2021-01-09,673,0,1,671,1,0,0,0,0
2021-01-10,673,0,1,671,1,0,0,0,0
2021-01-11,673,0,1,671,1,0,0,0,0
2021-01-12,673,0,1,671,1,0,0,0,0
2021-01-13,673,0,1,671,1,0,0,0,0
2021-01-14,673,0,1,671,1,0,0,0,0
2021-01-15,673,0,1,671,1,0,0,0,0
2021-01-16,673,0,1,671,1,0,0,0,0
2021-01-17,673,0,1,671,1,0,0,0,0
2021-01-18,674,0,1,672,1,0,0,0,0
2021-01-19,674,0,1,672,1,0,0,0,0
2021-01-20,674,0,1,672,1,0,0,0,0
2021-01-21,674,0,1,672,1,0,0,0,0
2021-01-22,674,0,1,672,1,0,0,0,0
2021-01-23,674,0,1,672,1,0,0,0,0
2021-01-24,674,0,1,672,1,0,0,0,0
2021-01-25,674,0,1,672,1,0,0,0,0
2021-01-26,674,0,1,672,1,0,0,0,0
2021-01-27,674,0,1,672,1,0,0,0,0
2021-01-28,674,0,1,672,1,0,0,0,0
2021-01-29,674,0,1,672,1,0,0,0,0
2021-01-30,674,0,1,672,1,0,0,0,0
2021-01-31,674,0,1,672,1,0,0,0,0
2021-02-01,673,0,0,672,1,0,0,0,0
2021-02-02,673,0,0,672,1,0,0,0,0
2021-02-03,673,0,0,672,1,0,0,0,0
2021-02-04,673,0,0,672,1,0,0,0,0
2021-02-05,673,0,0,672,1,0,0,0,0
2021-02-06,674,0,0,673,1,0,0,0,0
2021-02-07,674,0,0,673,1,0,0,0,0
2021-02-08,674,0,0,673,1,0,0,0,0
2021-02-09,674,0,0,673,1,0,0,0,0
2021-02-10,674,0,0,673,1,0,0,0,0
2021-02-11,674,0,0,673,1,0,0,0,0
2021-02-12,674,0,0,673,1,0,0,0,0
2021-02-13,674,0,0,673,1,0,0,0,0
2021-02-14,674,0,0,673,1,0,0,0,0
2021-02-15,674,0,0,673,1,0,0,0,0
2021-02-16,674,0,0,673,1,0,0,0,0
2021-02-17,674,0,0,673,1,0,0,0,0
2021-02-18,674,0,0,673,1,0,0,0,0
2021-02-19,674,0,0,673,1,0,0,0,0
2021-02-20,674,0,0,673,1,0,0,0,0
2021-02-21,674,0,0,673,1,0,0,0,0
2021-02-22,674,0,0,673,1,0,0,0,0
2021-02-23,674,0,0,673,1,0,0,0,0
2021-02-24,674,0,0,673,1,0,0,0,0
2021-02-25,674,0,0,673,1,0,0,0,0
2021-02-26,674,0,0,673,1,0,0,0,0
2021-02-27,674,0,0,673,1,0,0,0,0
2021-02-28,674,0,0,673,1,0,0,0,0
2021-03-01,674,0,0,673,1,0,0,0,0
2021-03-02,674,0,0,673,1,0,0,0,0
2021-03-03,674,0,0,673,1,0,0,0,0
2021-03-04,674,0,0,673,1,0,0,0,0
2021-03-05,674,0,0,673,1,0,0,0,0
2021-03-06,674,0,0,673,1,0,0,0,0
2021-03-07,674,0,0,673,1,0,0,0,0
2021-03-08,674,0,0,673,1,0,0,0,0
2021-03-09,674,0,0,673,1,0,0,0,0
2021-03-10,674,0,0,673,1,0,0,0,0
2021-03-11,674,0,0,673,1,0,0,0,0
2021-03-12,674,0,0,673,1,0,0,0,0
2021-03-13,674,0,0,673,1,0,0,0,0
2021-03-14,674,0,0,673,1,0,0,0,0
2021-03-15,674,0,0,673,1,0,0,0,0
2021-03-16,674,0,0,673,1,0,0,0,0
2021-03-17,674,0,0,673,1,0,0,0,0
2021-03-18,674,0,0,673,1,0,0,0,0
2021-03-19,674,0,0,673,1,0,0,0,0
2021-03-20,674,0,0,673,1,0,0,0,0
2021-03-21,674,0,0,673,1,0,0,0,0
2021-03-22,674,0,0,673,1,0,0,0,0
2021-03-23,674,0,0,673,1,0,0,0,0
2021-03-24,675,0,0,674,1,0,0,0,0
2021-03-25,675,0,0,674,1,0,0,0,0
2021-03-26,675,0,0,674,1,0,0,0,0
2021-03-27,675,0,0,674,1,0,0,0,0
2021-03-28,675,0,0,674,1,0,0,0,0
2021-03-29,675,0,0,674,1,0,0,0,0
2021-03-30,675,0,0,674,1,0,0,0,0
2021-03-31,675,0,0,674,1,0,0,0,0
2021-04-01,675,0,0,674,1,0,0,0,0
2021-04-02,675,0,0,674,1,0,0,0,0
2021-04-03,675,0,0,674,1,0,0,0,0
2021-04-04,675,0,0,674,1,0,0,0,0
2021-04-05,675,0,0,674,1,0,0,0,0
2021-04-06,675,0,0,674,1,0,0,0,0
2021-04-07,675,0,0,674,1,0,0,0,0
2021-04-08,675,0,0,674,1,0,0,0,0
2021-04-09,675,0,0,674,1,0,0,0,0
2021-04-10,675,0,0,674,1,0,0,0,0
2021-04-11,675,0,0,674,1,0,0,0,0
2021-04-12,675,0,0,674,1,0,0,0,0
2021-04-13,675,0,0,674,1,0,0,0,0
2021-04-14,675,0,0,674,1,0,0,0,0
2021-04-15,675,0,0,674,1,0,0,0,0
2021-04-16,675,0,0,674,1,0,0,0,0
2021-04-17,675,0,0,674,1,0,0,0,0
2021-04-18,675,0,0,674,1,0,0,0,0
2021-04-19,675,0,0,674,1,0,0,0,0
2021-04-20,675,0,0,674,1,0,0,0,0
2021-04-21,675,0,0,674,1,0,0,0,0
2021-04-22,675,0,0,674,1,0,0,0,0
2021-04-23,675,0,0,674,1,0,0,0,0
2021-04-24,675,0,0,674,1,0,0,0,0
2021-04-25,675,0,0,674,1,0,0,0,0
2021-04-26,675,0,0,674,1,0,0,0,0
2021-04-27,675,0,0,674,1,0,0,0,0
2021-04-28,675,0,0,674,1,0,0,0,0
2021-04-29,675,0,0,674,1,0,0,0,0
2021-04-30,675,0,0,674,1,0,0,0,0
2021-05-01,675,0,0,674,1,0,0,0,0
2021-05-02,675,0,0,674,1,0,0,0,0
2021-05-03,675,0,0,674,1,0,0,0,0
2021-05-04,675,0,0,674,1,0,0,0,0
2021-05-05,675,0,0,674,1,0,0,0,0
2021-05-06,675,0,0,674,1,0,0,0,0
2021-05-07,675,0,0,674,1,0,0,0,0
2021-05-08,675,0,0,674,1,0,0,0,0
2021-05-09,675,0,0,674,1,0,0,0,0
2021-05-10,675,0,0,674,1,0,0,0,0
2021-05-11,675,0,0,674,1,0,0,0,0
2021-05-12,675,0,0,674,1,0,0,0,0
2021-05-13,675,0,0,674,1,0,0,0,0
2021-05-14,675,0,0,674,1,0,0,0,0
2021-05-15,675,0,0,674,1,0,0,0,0
2021-05-16,675,0,0,674,1,0,0,0,0
2021-05-17,675,0,0,674,1,0,0,0,0
2021-05-18,675,0,0,674,1,0,0,0,0
2021-05-19,675,0,0,674,1,0,0,0,0
2021-05-20,675,0,0,674,1,0,0,0,0
2021-05-21,675,0,0,674,1,0,0,0,0
2021-05-22,675,0,0,674,1,0,0,0,0
2021-05-23,675,0,0,674,1,0,0,0,0
2021-05-24,675,0,0,674,1,0,0,0,0
2021-05-25,675,0,0,674,1,0,0,0,0
2021-05-26,675,0,0,674,1,0,0,0,0
2021-05-27,675,0,0,674,1,0,0,0,0
2021-05-28,675,0,0,674,1,0,0,0,0
2021-05-29,675,0,0,674,1,0,0,0,0
2021-05-30,675,0,0,674,1,0,0,0,0
2021-05-31,675,0,0,674,1,0,0,0,0
2021-06-01,675,0,0,674,1,0,0,0,0
2021-06-02,675,0,0,674,1,0,0,0,0
2021-06-03,675,0,0,674,1,0,0,0,0
2021-06-04,675,0,0,674,1,0,0,0,0
2021-06-05,675,0,0,674,1,0,0,0,0
2021-06-06,675,0,0,674,1,0,0,0,0
2021-06-07,675,0,0,674,1,0,0,0,0
2021-06-08,675,0,0,674,1,0,0,0,0
2021-06-09,675,0,0,674,1,0,0,0,0
2021-06-10,675,0,0,674,1,0,0,0,0
2021-06-11,675,0,0,674,1,0,0,0,0
2021-06-12,675,0,0,674,1,0,0,0,0
2021-06-13,675,0,0,674,1,0,0,0,0
2021-06-14,675,0,0,674,1,0,0,0,0
2021-06-15,675,0,0,674,1,0,0,0,0
2021-06-16,675,0,0,674,1,0,0,0,0
2021-06-17,675,0,0,674,1,0,0,0,0
2021-06-18,675,0,0,674,1,0,0,0,0
2021-06-19,675,0,0,674,1,0,0,0,0
2021-06-20,675,0,0,674,1,0,0,0,0
2021-06-21,675,0,0,674,1,0,0,0,0
2021-06-22,675,0,0,674,1,0,0,0,0
2021-06-23,675,0,0,674,1,0,0,0,0
2021-06-24,675,0,0,674,1,0,0,0,0
2021-06-25,675,0,0,674,1,0,0,0,0
2021-06-26,675,0,0,674,1,0,0,0,0
2021-06-27,675,0,0,674,1,0,0,0,0
2021-06-28,675,0,0,674,1,0,0,0,0
2021-06-29,675,0,0,674,1,0,0,0,0
2021-06-30,675,0,0,674,1,0,0,0,0
2021-07-01,675,0,0,674,1,0,0,0,0
2021-07-02,675,0,0,674,1,0,0,0,0
2021-07-03,675,0,0,674,1,0,0,0,0
2021-07-04,675,0,0,674,1,0,0,0,0
2021-07-05,675,0,0,674,1,0,0,0,0
