Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,679,21,55,621,3,0,0,5,0
2020-09-02,683,21,54,626,3,0,0,5,0
2020-09-03,686,21,53,630,3,0,0,5,0
2020-09-04,691,20,53,635,3,0,0,5,0
2020-09-05,695,20,52,640,3,0,0,5,0
2020-09-06,699,20,51,645,3,0,0,5,0
2020-09-07,702,19,50,649,3,0,0,5,0
2020-09-08,706,19,49,654,3,0,0,4,0
2020-09-09,710,19,49,658,3,0,0,4,0
2020-09-10,714,18,48,663,3,0,0,4,0
2020-09-11,717,18,47,667,3,0,0,4,0
2020-09-12,720,18,46,671,3,0,0,4,0
2020-09-13,724,17,46,675,3,0,0,4,0
2020-09-14,727,17,45,679,3,0,0,4,0
2020-09-15,730,17,44,683,3,0,0,4,0
2020-09-16,735,17,44,687,4,0,0,4,0
2020-09-17,738,16,43,691,4,0,0,4,0
2020-09-18,741,16,42,695,4,0,0,4,0
2020-09-19,744,16,41,699,4,0,0,4,0
2020-09-20,748,16,41,703,4,0,0,4,0
2020-09-21,750,15,40,706,4,0,0,4,0
2020-09-22,753,15,39,710,4,0,0,4,0
2020-09-23,757,15,39,714,4,0,0,4,0
2020-09-24,759,14,38,717,4,0,0,3,0
2020-09-25,762,14,38,720,4,0,0,3,0
2020-09-26,765,14,37,724,4,0,0,3,0
2020-09-27,767,14,36,727,4,0,0,3,0
2020-09-28,770,14,36,730,4,0,0,3,0
2020-09-29,773,13,35,734,4,0,0,3,0
2020-09-30,776,13,35,737,4,0,0,3,0
2020-10-01,778,13,34,740,4,0,0,3,0
2020-10-02,780,13,33,743,4,0,0,3,0
2020-10-03,783,12,33,746,4,0,0,3,0
2020-10-04,785,12,32,749,4,0,0,3,0
2020-10-05,788,12,32,752,4,0,0,3,0
2020-10-06,790,12,31,755,4,0,0,3,0
2020-10-07,793,12,31,758,4,0,0,3,0
2020-10-08,794,11,30,760,4,0,0,3,0
2020-10-09,797,11,30,763,4,0,0,3,0
2020-10-10,799,11,29,766,4,0,0,3,0
2020-10-11,801,11,29,768,4,0,0,3,0
2020-10-12,803,11,28,771,4,0,0,3,0
2020-10-13,805,10,28,773,4,0,0,3,0
2020-10-14,807,10,27,776,4,0,0,2,0
2020-10-15,809,10,27,778,4,0,0,2,0
2020-10-16,811,10,26,781,4,0,0,2,0
2020-10-17,813,10,26,783,4,0,0,2,0
2020-10-18,814,10,25,785,4,0,0,2,0
2020-10-19,817,9,25,788,4,0,0,2,0
2020-10-20,819,9,25,790,4,0,0,2,0
2020-10-21,820,9,24,792,4,0,0,2,0
2020-10-22,822,9,24,794,4,0,0,2,0
2020-10-23,823,9,23,796,4,0,0,2,0
2020-10-24,826,9,23,799,4,0,0,2,0
2020-10-25,827,8,22,801,4,0,0,2,0
2020-10-26,829,8,22,803,4,0,0,2,0
2020-10-27,831,8,22,805,4,0,0,2,0
2020-10-28,832,8,21,807,4,0,0,2,0
2020-10-29,833,8,21,808,4,0,0,2,0
2020-10-30,835,8,21,810,4,0,0,2,0
2020-10-31,836,8,20,812,4,0,0,2,0
2020-11-01,838,7,20,814,4,0,0,2,0
2020-11-02,839,7,19,816,4,0,0,2,0
2020-11-03,841,7,19,818,4,0,0,2,0
2020-11-04,842,7,19,819,4,0,0,2,0
2020-11-05,843,7,18,821,4,0,0,2,0
2020-11-06,845,7,18,823,4,0,0,2,0
2020-11-07,846,7,18,824,4,0,0,2,0
2020-11-08,847,7,17,826,4,0,0,2,0
2020-11-09,848,6,17,827,4,0,0,2,0
2020-11-10,850,6,17,829,4,0,0,2,0
2020-11-11,851,6,17,830,4,0,0,1,0
2020-11-12,852,6,16,832,4,0,0,1,0
2020-11-13,853,6,16,833,4,0,0,1,0
2020-11-14,855,6,16,835,4,0,0,1,0
2020-11-15,855,6,15,836,4,0,0,1,0
2020-11-16,857,6,15,838,4,0,0,1,0
2020-11-17,858,6,15,839,4,0,0,1,0
2020-11-18,859,5,15,840,4,0,0,1,0
2020-11-19,860,5,14,842,4,0,0,1,0
2020-11-20,861,5,14,843,4,0,0,1,0
2020-11-21,862,5,14,844,4,0,0,1,0
2020-11-22,863,5,14,845,4,0,0,1,0
2020-11-23,864,5,13,847,4,0,0,1,0
2020-11-24,865,5,13,848,4,0,0,1,0
2020-11-25,866,5,13,849,4,0,0,1,0
2020-11-26,867,5,13,850,4,0,0,1,0
2020-11-27,867,5,12,851,4,0,0,1,0
2020-11-28,868,5,12,852,4,0,0,1,0
2020-11-29,870,4,12,854,4,0,0,1,0
2020-11-30,871,4,12,855,4,0,0,1,0
2020-12-01,872,4,12,856,4,0,0,1,0
2020-12-02,872,4,11,857,4,0,0,1,0
2020-12-03,873,4,11,858,4,0,0,1,0
2020-12-04,874,4,11,859,4,0,0,1,0
2020-12-05,875,4,11,860,4,0,0,1,0
2020-12-06,876,4,11,861,4,0,0,1,0
2020-12-07,876,4,10,862,4,0,0,1,0
2020-12-08,876,4,10,862,4,0,0,1,0
2020-12-09,877,4,10,863,4,0,0,1,0
2020-12-10,878,4,10,864,4,0,0,1,0
2020-12-11,879,4,10,865,4,0,0,1,0
2020-12-12,879,3,9,866,4,0,0,1,0
2020-12-13,880,3,9,867,4,0,0,1,0
2020-12-14,881,3,9,868,4,0,0,1,0
2020-12-15,882,3,9,869,4,0,0,1,0
2020-12-16,882,3,9,869,4,0,0,1,0
2020-12-17,883,3,9,870,4,0,0,1,0
2020-12-18,883,3,8,871,4,0,0,1,0
2020-12-19,884,3,8,872,4,0,0,1,0
2020-12-20,884,3,8,872,4,0,0,1,0
2020-12-21,885,3,8,873,4,0,0,1,0
2020-12-22,886,3,8,874,4,0,0,1,0
2020-12-23,887,3,8,875,4,0,0,1,0
2020-12-24,887,3,8,875,4,0,0,1,0
2020-12-25,887,3,7,876,4,0,0,1,0
2020-12-26,888,3,7,877,4,0,0,1,0
2020-12-27,888,3,7,877,4,0,0,1,0
2020-12-28,889,3,7,878,4,0,0,1,0
2020-12-29,889,3,7,878,4,0,0,1,0
2020-12-30,890,2,7,879,4,0,0,1,0
2020-12-31,892,2,7,880,5,0,0,1,0
2021-01-01,891,2,6,880,5,0,0,1,0
2021-01-02,892,2,6,881,5,0,0,1,0
2021-01-03,892,2,6,881,5,0,0,1,0
2021-01-04,893,2,6,882,5,0,0,1,0
2021-01-05,894,2,6,883,5,0,0,1,0
2021-01-06,894,2,6,883,5,0,0,1,0
2021-01-07,895,2,6,884,5,0,0,1,0
2021-01-08,895,2,6,884,5,0,0,1,0
2021-01-09,896,2,6,885,5,0,0,1,0
2021-01-10,895,2,5,885,5,0,0,0,0
2021-01-11,896,2,5,886,5,0,0,0,0
2021-01-12,896,2,5,886,5,0,0,0,0
2021-01-13,897,2,5,887,5,0,0,0,0
2021-01-14,897,2,5,887,5,0,0,0,0
2021-01-15,898,2,5,888,5,0,0,0,0
2021-01-16,898,2,5,888,5,0,0,0,0
2021-01-17,898,2,5,888,5,0,0,0,0
2021-01-18,899,2,5,889,5,0,0,0,0
2021-01-19,899,2,5,889,5,0,0,0,0
2021-01-20,900,2,5,890,5,0,0,0,0
2021-01-21,899,2,4,890,5,0,0,0,0
2021-01-22,899,2,4,890,5,0,0,0,0
2021-01-23,900,2,4,891,5,0,0,0,0
2021-01-24,900,2,4,891,5,0,0,0,0
2021-01-25,901,2,4,892,5,0,0,0,0
2021-01-26,901,1,4,892,5,0,0,0,0
2021-01-27,901,1,4,892,5,0,0,0,0
2021-01-28,902,1,4,893,5,0,0,0,0
2021-01-29,902,1,4,893,5,0,0,0,0
2021-01-30,902,1,4,893,5,0,0,0,0
2021-01-31,903,1,4,894,5,0,0,0,0
2021-02-01,903,1,4,894,5,0,0,0,0
2021-02-02,903,1,4,894,5,0,0,0,0
2021-02-03,903,1,3,895,5,0,0,0,0
2021-02-04,903,1,3,895,5,0,0,0,0
2021-02-05,903,1,3,895,5,0,0,0,0
2021-02-06,904,1,3,896,5,0,0,0,0
2021-02-07,904,1,3,896,5,0,0,0,0
2021-02-08,904,1,3,896,5,0,0,0,0
2021-02-09,905,1,3,897,5,0,0,0,0
2021-02-10,905,1,3,897,5,0,0,0,0
2021-02-11,905,1,3,897,5,0,0,0,0
2021-02-12,905,1,3,897,5,0,0,0,0
2021-02-13,906,1,3,898,5,0,0,0,0
2021-02-14,906,1,3,898,5,0,0,0,0
2021-02-15,906,1,3,898,5,0,0,0,0
2021-02-16,906,1,3,898,5,0,0,0,0
2021-02-17,907,1,3,899,5,0,0,0,0
2021-02-18,907,1,3,899,5,0,0,0,0
2021-02-19,907,1,3,899,5,0,0,0,0
2021-02-20,907,1,3,899,5,0,0,0,0
2021-02-21,907,1,2,900,5,0,0,0,0
2021-02-22,907,1,2,900,5,0,0,0,0
2021-02-23,907,1,2,900,5,0,0,0,0
2021-02-24,907,1,2,900,5,0,0,0,0
2021-02-25,907,1,2,900,5,0,0,0,0
2021-02-26,908,1,2,901,5,0,0,0,0
2021-02-27,908,1,2,901,5,0,0,0,0
2021-02-28,908,1,2,901,5,0,0,0,0
2021-03-01,908,1,2,901,5,0,0,0,0
2021-03-02,908,1,2,901,5,0,0,0,0
2021-03-03,909,1,2,902,5,0,0,0,0
2021-03-04,909,1,2,902,5,0,0,0,0
2021-03-05,909,1,2,902,5,0,0,0,0
2021-03-06,909,1,2,902,5,0,0,0,0
2021-03-07,909,1,2,902,5,0,0,0,0
2021-03-08,909,1,2,902,5,0,0,0,0
2021-03-09,910,1,2,903,5,0,0,0,0
2021-03-10,910,1,2,903,5,0,0,0,0
2021-03-11,910,1,2,903,5,0,0,0,0
2021-03-12,910,1,2,903,5,0,0,0,0
2021-03-13,910,1,2,903,5,0,0,0,0
2021-03-14,910,1,2,903,5,0,0,0,0
2021-03-15,911,1,2,904,5,0,0,0,0
2021-03-16,911,1,2,904,5,0,0,0,0
2021-03-17,911,1,2,904,5,0,0,0,0
2021-03-18,911,1,2,904,5,0,0,0,0
2021-03-19,911,1,2,904,5,0,0,0,0
2021-03-20,910,1,1,904,5,0,0,0,0
2021-03-21,910,1,1,904,5,0,0,0,0
2021-03-22,911,1,1,905,5,0,0,0,0
2021-03-23,911,1,1,905,5,0,0,0,0
2021-03-24,911,1,1,905,5,0,0,0,0
2021-03-25,911,0,1,905,5,0,0,0,0
2021-03-26,911,0,1,905,5,0,0,0,0
2021-03-27,911,0,1,905,5,0,0,0,0
2021-03-28,911,0,1,905,5,0,0,0,0
2021-03-29,911,0,1,905,5,0,0,0,0
2021-03-30,912,0,1,906,5,0,0,0,0
2021-03-31,912,0,1,906,5,0,0,0,0
2021-04-01,912,0,1,906,5,0,0,0,0
2021-04-02,912,0,1,906,5,0,0,0,0
2021-04-03,912,0,1,906,5,0,0,0,0
2021-04-04,912,0,1,906,5,0,0,0,0
2021-04-05,912,0,1,906,5,0,0,0,0
2021-04-06,912,0,1,906,5,0,0,0,0
2021-04-07,912,0,1,906,5,0,0,0,0
2021-04-08,912,0,1,906,5,0,0,0,0
2021-04-09,913,0,1,907,5,0,0,0,0
2021-04-10,913,0,1,907,5,0,0,0,0
2021-04-11,913,0,1,907,5,0,0,0,0
2021-04-12,913,0,1,907,5,0,0,0,0
2021-04-13,913,0,1,907,5,0,0,0,0
2021-04-14,913,0,1,907,5,0,0,0,0
2021-04-15,913,0,1,907,5,0,0,0,0
2021-04-16,913,0,1,907,5,0,0,0,0
2021-04-17,913,0,1,907,5,0,0,0,0
2021-04-18,913,0,1,907,5,0,0,0,0
2021-04-19,913,0,1,907,5,0,0,0,0
2021-04-20,913,0,1,907,5,0,0,0,0
2021-04-21,913,0,1,907,5,0,0,0,0
2021-04-22,914,0,1,908,5,0,0,0,0
2021-04-23,914,0,1,908,5,0,0,0,0
2021-04-24,914,0,1,908,5,0,0,0,0
2021-04-25,914,0,1,908,5,0,0,0,0
2021-04-26,914,0,1,908,5,0,0,0,0
2021-04-27,914,0,1,908,5,0,0,0,0
2021-04-28,914,0,1,908,5,0,0,0,0
2021-04-29,914,0,1,908,5,0,0,0,0
2021-04-30,914,0,1,908,5,0,0,0,0
2021-05-01,914,0,1,908,5,0,0,0,0
2021-05-02,914,0,1,908,5,0,0,0,0
2021-05-03,914,0,1,908,5,0,0,0,0
2021-05-04,914,0,1,908,5,0,0,0,0
2021-05-05,914,0,1,908,5,0,0,0,0
2021-05-06,914,0,1,908,5,0,0,0,0
2021-05-07,915,0,1,909,5,0,0,0,0
2021-05-08,915,0,1,909,5,0,0,0,0
2021-05-09,915,0,1,909,5,0,0,0,0
2021-05-10,915,0,1,909,5,0,0,0,0
2021-05-11,915,0,1,909,5,0,0,0,0
2021-05-12,915,0,1,909,5,0,0,0,0
2021-05-13,915,0,1,909,5,0,0,0,0
2021-05-14,915,0,1,909,5,0,0,0,0
2021-05-15,915,0,1,909,5,0,0,0,0
2021-05-16,915,0,1,909,5,0,0,0,0
2021-05-17,914,0,0,909,5,0,0,0,0
2021-05-18,914,0,0,909,5,0,0,0,0
2021-05-19,914,0,0,909,5,0,0,0,0
2021-05-20,914,0,0,909,5,0,0,0,0
2021-05-21,914,0,0,909,5,0,0,0,0
2021-05-22,914,0,0,909,5,0,0,0,0
2021-05-23,914,0,0,909,5,0,0,0,0
2021-05-24,914,0,0,909,5,0,0,0,0
2021-05-25,914,0,0,909,5,0,0,0,0
2021-05-26,914,0,0,909,5,0,0,0,0
2021-05-27,914,0,0,909,5,0,0,0,0
2021-05-28,914,0,0,909,5,0,0,0,0
2021-05-29,914,0,0,909,5,0,0,0,0
2021-05-30,915,0,0,910,5,0,0,0,0
2021-05-31,915,0,0,910,5,0,0,0,0
2021-06-01,915,0,0,910,5,0,0,0,0
2021-06-02,915,0,0,910,5,0,0,0,0
2021-06-03,915,0,0,910,5,0,0,0,0
2021-06-04,915,0,0,910,5,0,0,0,0
2021-06-05,915,0,0,910,5,0,0,0,0
2021-06-06,915,0,0,910,5,0,0,0,0
2021-06-07,915,0,0,910,5,0,0,0,0
2021-06-08,915,0,0,910,5,0,0,0,0
2021-06-09,915,0,0,910,5,0,0,0,0
2021-06-10,915,0,0,910,5,0,0,0,0
2021-06-11,915,0,0,910,5,0,0,0,0
2021-06-12,915,0,0,910,5,0,0,0,0
2021-06-13,915,0,0,910,5,0,0,0,0
2021-06-14,915,0,0,910,5,0,0,0,0
2021-06-15,915,0,0,910,5,0,0,0,0
2021-06-16,915,0,0,910,5,0,0,0,0
2021-06-17,915,0,0,910,5,0,0,0,0
2021-06-18,915,0,0,910,5,0,0,0,0
2021-06-19,915,0,0,910,5,0,0,0,0
2021-06-20,915,0,0,910,5,0,0,0,0
2021-06-21,915,0,0,910,5,0,0,0,0
2021-06-22,915,0,0,910,5,0,0,0,0
2021-06-23,915,0,0,910,5,0,0,0,0
2021-06-24,915,0,0,910,5,0,0,0,0
2021-06-25,915,0,0,910,5,0,0,0,0
2021-06-26,915,0,0,910,5,0,0,0,0
2021-06-27,915,0,0,910,5,0,0,0,0
2021-06-28,915,0,0,910,5,0,0,0,0
2021-06-29,915,0,0,910,5,0,0,0,0
2021-06-30,915,0,0,910,5,0,0,0,0
2021-07-01,915,0,0,910,5,0,0,0,0
2021-07-02,915,0,0,910,5,0,0,0,0
2021-07-03,915,0,0,910,5,0,0,0,0
2021-07-04,915,0,0,910,5,0,0,0,0
2021-07-05,915,0,0,910,5,0,0,0,0
2021-07-06,915,0,0,910,5,0,0,0,0
2021-07-07,915,0,0,910,5,0,0,0,0
2021-07-08,915,0,0,910,5,0,0,0,0
2021-07-09,915,0,0,910,5,0,0,0,0
2021-07-10,915,0,0,910,5,0,0,0,0
2021-07-11,916,0,0,911,5,0,0,0,0
2021-07-12,916,0,0,911,5,0,0,0,0
2021-07-13,916,0,0,911,5,0,0,0,0
2021-07-14,916,0,0,911,5,0,0,0,0
2021-07-15,916,0,0,911,5,0,0,0,0
2021-07-16,916,0,0,911,5,0,0,0,0
