Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,14275,1305,2469,11726,80,15,31,223,2
2020-08-31,14530,1320,2500,11949,81,15,32,226,2
2020-09-01,14791,1336,2532,12176,83,16,32,229,2
2020-09-02,15053,1351,2563,12406,84,16,32,231,2
2020-09-03,15320,1367,2595,12639,86,16,32,234,2
2020-09-04,15588,1382,2627,12874,87,16,32,237,2
2020-09-05,15861,1398,2660,13112,89,16,32,240,2
2020-09-06,16137,1414,2692,13354,91,16,32,243,2
2020-09-07,16414,1429,2724,13598,92,16,33,246,2
2020-09-08,16696,1445,2757,13845,94,16,33,249,2
2020-09-09,16981,1461,2790,14095,96,16,33,252,2
2020-09-10,17268,1476,2823,14348,97,16,33,255,2
2020-09-11,17558,1492,2855,14604,99,16,33,258,2
2020-09-12,17852,1508,2888,14863,101,16,33,261,2
2020-09-13,18150,1523,2922,15125,103,16,33,264,2
2020-09-14,18450,1539,2955,15390,105,16,33,267,2
2020-09-15,18752,1555,2988,15658,106,16,33,270,2
2020-09-16,19058,1570,3021,15929,108,16,33,273,2
2020-09-17,19366,1586,3054,16202,110,16,33,276,2
2020-09-18,19678,1601,3087,16479,112,15,33,279,2
2020-09-19,19994,1617,3121,16759,114,15,33,282,2
2020-09-20,20312,1632,3154,17042,116,15,33,285,2
2020-09-21,20633,1647,3187,17328,118,15,33,288,2
2020-09-22,20958,1663,3221,17617,120,15,33,291,2
2020-09-23,21285,1678,3254,17909,122,15,33,294,2
2020-09-24,21615,1693,3287,18204,124,15,33,297,2
2020-09-25,21948,1708,3320,18502,126,15,33,300,2
2020-09-26,22284,1723,3353,18803,128,15,33,303,2
2020-09-27,22623,1738,3386,19107,130,15,33,306,2
2020-09-28,22964,1752,3419,19413,132,15,33,309,2
2020-09-29,23309,1767,3452,19723,134,15,33,312,2
2020-09-30,23656,1781,3484,20036,136,14,33,315,2
2020-10-01,24007,1796,3517,20352,138,14,32,318,2
2020-10-02,24359,1810,3549,20670,140,14,32,320,2
2020-10-03,24716,1824,3581,20992,143,14,32,323,2
2020-10-04,25074,1838,3613,21316,145,14,32,326,2
2020-10-05,25436,1851,3645,21644,147,14,32,329,2
2020-10-06,25800,1865,3677,21974,149,13,31,332,2
2020-10-07,26167,1878,3708,22307,152,13,31,335,2
2020-10-08,26536,1892,3739,22643,154,13,31,338,2
2020-10-09,26907,1905,3770,22981,156,13,31,340,2
2020-10-10,27282,1918,3801,23323,158,13,30,343,2
2020-10-11,27659,1930,3831,23667,161,13,30,346,2
2020-10-12,28038,1943,3861,24014,163,12,30,349,2
2020-10-13,28421,1955,3891,24364,166,12,30,351,2
2020-10-14,28804,1967,3920,24716,168,12,29,354,2
2020-10-15,29190,1979,3949,25071,170,12,29,357,2
2020-10-16,29579,1990,3978,25428,173,11,29,359,2
2020-10-17,29971,2001,4007,25789,175,11,28,362,2
2020-10-18,30364,2012,4035,26151,178,11,28,364,2
2020-10-19,30759,2023,4062,26517,180,11,27,367,2
2020-10-20,31157,2034,4090,26884,183,10,27,369,3
2020-10-21,31556,2044,4116,27255,185,10,27,372,3
2020-10-22,31958,2054,4143,27627,188,10,26,374,3
2020-10-23,32361,2064,4169,28002,190,10,26,376,3
2020-10-24,32766,2073,4194,28379,193,9,25,379,3
2020-10-25,33173,2082,4219,28759,195,9,25,381,3
2020-10-26,33583,2091,4244,29141,198,9,24,383,3
2020-10-27,33994,2100,4268,29525,201,8,24,385,3
2020-10-28,34405,2108,4291,29911,203,8,23,387,3
2020-10-29,34819,2116,4314,30299,206,8,23,390,3
2020-10-30,35235,2123,4337,30690,208,7,22,392,3
2020-10-31,35652,2131,4359,31082,211,7,22,394,3
2020-11-01,36070,2138,4380,31476,214,7,21,395,3
2020-11-02,36490,2144,4401,31872,217,6,20,397,3
2020-11-03,36910,2151,4421,32270,219,6,20,399,3
2020-11-04,37333,2157,4441,32670,222,6,19,401,3
2020-11-05,37757,2162,4460,33072,225,5,19,403,3
2020-11-06,38180,2168,4478,33475,227,5,18,404,3
2020-11-07,38606,2173,4496,33880,230,5,17,406,3
2020-11-08,39033,2177,4513,34287,233,4,17,407,3
2020-11-09,39460,2181,4529,34695,236,4,16,409,3
2020-11-10,39887,2185,4545,35104,238,4,15,410,3
2020-11-11,40316,2189,4560,35515,241,3,15,412,3
2020-11-12,40745,2192,4574,35927,244,3,14,413,3
2020-11-13,41176,2195,4588,36341,247,3,13,414,3
2020-11-14,41607,2197,4601,36756,250,2,13,415,3
2020-11-15,42037,2199,4613,37171,253,2,12,417,3
2020-11-16,42468,2201,4625,37588,255,1,11,418,3
2020-11-17,42900,2202,4636,38006,258,1,10,419,3
2020-11-18,43332,2203,4646,38425,261,1,10,419,3
2020-11-19,43764,2204,4655,38845,264,0,9,420,3
2020-11-20,44197,2204,4664,39266,267,0,8,421,3
2020-11-21,44629,2204,4672,39687,270,0,7,422,3
2020-11-22,45060,2204,4679,40109,272,0,7,422,3
2020-11-23,45492,2203,4685,40532,275,0,6,423,3
2020-11-24,45924,2201,4691,40955,278,0,5,424,3
2020-11-25,46356,2200,4696,41379,281,0,4,424,3
2020-11-26,46787,2198,4700,41803,284,0,4,424,3
2020-11-27,47218,2196,4703,42228,287,0,3,425,3
2020-11-28,47648,2193,4706,42652,290,0,2,425,3
2020-11-29,48078,2190,4708,43077,293,0,1,425,3
2020-11-30,48508,2186,4709,43503,296,0,1,425,3
2020-12-01,48935,2183,4709,43928,298,0,0,425,3
2020-12-02,49363,2179,4709,44353,301,0,0,425,3
2020-12-03,49790,2174,4708,44778,304,0,0,425,3
2020-12-04,50216,2169,4706,45203,307,0,0,425,3
2020-12-05,50641,2164,4703,45628,310,0,0,425,3
2020-12-06,51066,2159,4700,46053,313,0,0,424,3
2020-12-07,51488,2153,4695,46477,316,0,0,424,3
2020-12-08,51910,2147,4690,46901,319,0,0,424,3
2020-12-09,52331,2140,4685,47324,322,0,0,423,3
2020-12-10,52749,2134,4678,47747,324,0,0,422,3
2020-12-11,53167,2127,4671,48169,327,0,0,422,3
2020-12-12,53583,2119,4663,48590,330,0,0,421,3
2020-12-13,53998,2111,4654,49011,333,0,0,420,3
2020-12-14,54412,2103,4645,49431,336,0,0,419,3
2020-12-15,54824,2095,4635,49850,339,0,0,419,3
2020-12-16,55234,2086,4624,50268,342,0,0,418,3
2020-12-17,55643,2078,4613,50686,344,0,0,416,3
2020-12-18,56049,2068,4600,51102,347,0,0,415,3
2020-12-19,56454,2059,4587,51517,350,0,0,414,3
2020-12-20,56857,2049,4574,51930,353,0,0,413,3
2020-12-21,57259,2039,4560,52343,356,0,0,412,3
2020-12-22,57657,2029,4545,52754,358,0,0,410,3
2020-12-23,58054,2019,4529,53164,361,0,0,409,3
2020-12-24,58449,2008,4513,53572,364,0,0,408,3
2020-12-25,58842,1997,4496,53979,367,0,0,406,3
2020-12-26,59233,1986,4479,54385,369,0,0,404,3
2020-12-27,59621,1974,4461,54788,372,0,0,403,3
2020-12-28,60008,1963,4442,55191,375,0,0,401,3
2020-12-29,60392,1951,4423,55591,378,0,0,399,3
2020-12-30,60773,1939,4403,55990,380,0,0,398,3
2020-12-31,61153,1926,4383,56387,383,0,0,396,3
2021-01-01,61530,1914,4362,56782,386,0,0,394,3
2021-01-02,61903,1901,4340,57175,388,0,0,392,3
2021-01-03,62275,1888,4318,57566,391,0,0,390,3
2021-01-04,62645,1875,4296,57955,394,0,0,388,3
2021-01-05,63011,1862,4273,58342,396,0,0,386,3
2021-01-06,63375,1849,4249,58727,399,0,0,384,3
2021-01-07,63737,1836,4225,59110,402,0,0,382,3
2021-01-08,64096,1822,4201,59491,404,0,0,379,3
2021-01-09,64452,1808,4176,59869,407,0,0,377,3
2021-01-10,64806,1794,4151,60246,409,0,0,375,3
2021-01-11,65157,1780,4125,60620,412,0,0,372,3
2021-01-12,65504,1766,4099,60991,414,0,0,370,3
2021-01-13,65850,1752,4073,61360,417,0,0,368,2
2021-01-14,66192,1738,4046,61727,419,0,0,365,2
2021-01-15,66533,1723,4019,62092,422,0,0,363,2
2021-01-16,66869,1709,3991,62454,424,0,0,360,2
2021-01-17,67203,1694,3963,62813,427,0,0,358,2
2021-01-18,67534,1679,3935,63170,429,0,0,355,2
2021-01-19,67862,1665,3906,63524,432,0,0,353,2
2021-01-20,68187,1650,3877,63876,434,0,0,350,2
2021-01-21,68509,1635,3848,64225,436,0,0,347,2
2021-01-22,68830,1620,3819,64572,439,0,0,345,2
2021-01-23,69145,1605,3789,64915,441,0,0,342,2
2021-01-24,69459,1590,3759,65257,443,0,0,339,2
2021-01-25,69770,1575,3729,65595,446,0,0,337,2
2021-01-26,70078,1560,3699,65931,448,0,0,334,2
2021-01-27,70382,1544,3668,66264,450,0,0,331,2
2021-01-28,70684,1529,3638,66594,452,0,0,328,2
2021-01-29,70983,1514,3607,66921,455,0,0,326,2
2021-01-30,71279,1499,3576,67246,457,0,0,323,2
2021-01-31,71571,1484,3544,67568,459,0,0,320,2
2021-02-01,71861,1469,3513,67887,461,0,0,317,2
2021-02-02,72148,1453,3482,68203,463,0,0,314,2
2021-02-03,72431,1438,3450,68516,465,0,0,312,2
2021-02-04,72713,1423,3418,68827,468,0,0,309,2
2021-02-05,72991,1408,3387,69134,470,0,0,306,2
2021-02-06,73266,1393,3355,69439,472,0,0,303,2
2021-02-07,73538,1378,3323,69741,474,0,0,300,2
2021-02-08,73807,1363,3291,70040,476,0,0,297,2
2021-02-09,74073,1347,3259,70336,478,0,0,294,2
2021-02-10,74336,1333,3227,70629,480,0,0,291,2
2021-02-11,74596,1318,3195,70919,482,0,0,288,2
2021-02-12,74854,1303,3163,71207,484,0,0,286,2
2021-02-13,75108,1288,3131,71491,486,0,0,283,2
2021-02-14,75359,1273,3098,71773,488,0,0,280,2
2021-02-15,75607,1258,3066,72051,490,0,0,277,2
2021-02-16,75852,1244,3034,72327,491,0,0,274,2
2021-02-17,76095,1229,3002,72600,493,0,0,271,2
2021-02-18,76335,1214,2970,72870,495,0,0,268,2
2021-02-19,76573,1200,2939,73137,497,0,0,265,2
2021-02-20,76808,1186,2907,73402,499,0,0,262,2
2021-02-21,77038,1171,2875,73663,500,0,0,260,2
2021-02-22,77266,1157,2843,73921,502,0,0,257,2
2021-02-23,77493,1143,2812,74177,504,0,0,254,2
2021-02-24,77716,1129,2780,74430,506,0,0,251,2
2021-02-25,77936,1115,2749,74680,507,0,0,248,2
2021-02-26,78154,1101,2718,74927,509,0,0,245,2
2021-02-27,78368,1087,2686,75171,511,0,0,243,2
2021-02-28,78580,1073,2655,75413,512,0,0,240,2
2021-03-01,78790,1060,2624,75652,514,0,0,237,2
2021-03-02,78998,1046,2594,75888,516,0,0,234,2
2021-03-03,79201,1033,2563,76121,517,0,0,231,2
2021-03-04,79403,1019,2533,76351,519,0,0,229,2
2021-03-05,79601,1006,2502,76579,520,0,0,226,2
2021-03-06,79798,993,2472,76804,522,0,0,223,2
2021-03-07,79991,980,2442,77026,523,0,0,221,1
2021-03-08,80182,967,2412,77245,525,0,0,218,1
2021-03-09,80371,954,2383,77462,526,0,0,215,1
2021-03-10,80557,942,2353,77676,528,0,0,212,1
2021-03-11,80741,929,2324,77888,529,0,0,210,1
2021-03-12,80923,916,2295,78097,531,0,0,207,1
2021-03-13,81101,904,2266,78303,532,0,0,205,1
2021-03-14,81277,892,2237,78507,533,0,0,202,1
2021-03-15,81452,880,2209,78708,535,0,0,199,1
2021-03-16,81623,868,2181,78906,536,0,0,197,1
2021-03-17,81792,856,2153,79102,537,0,0,194,1
2021-03-18,81960,844,2125,79296,539,0,0,192,1
2021-03-19,82124,832,2097,79487,540,0,0,189,1
2021-03-20,82286,821,2070,79675,541,0,0,187,1
2021-03-21,82447,809,2043,79861,543,0,0,184,1
2021-03-22,82604,798,2016,80044,544,0,0,182,1
2021-03-23,82760,787,1989,80226,545,0,0,180,1
2021-03-24,82912,775,1962,80404,546,0,0,177,1
2021-03-25,83064,764,1936,80581,547,0,0,175,1
2021-03-26,83213,754,1910,80754,549,0,0,172,1
2021-03-27,83360,743,1884,80926,550,0,0,170,1
2021-03-28,83505,732,1859,81095,551,0,0,168,1
2021-03-29,83647,722,1833,81262,552,0,0,166,1
2021-03-30,83788,711,1808,81427,553,0,0,163,1
2021-03-31,83928,701,1784,81590,554,0,0,161,1
2021-04-01,84064,691,1759,81750,555,0,0,159,1
2021-04-02,84199,681,1735,81908,556,0,0,157,1
2021-04-03,84332,671,1710,82064,558,0,0,154,1
2021-04-04,84463,661,1687,82217,559,0,0,152,1
2021-04-05,84592,651,1663,82369,560,0,0,150,1
2021-04-06,84719,642,1640,82518,561,0,0,148,1
2021-04-07,84843,632,1616,82665,562,0,0,146,1
2021-04-08,84966,623,1593,82810,563,0,0,144,1
2021-04-09,85089,613,1571,82954,564,0,0,142,1
2021-04-10,85208,604,1548,83095,565,0,0,140,1
2021-04-11,85325,595,1526,83234,565,0,0,138,1
2021-04-12,85441,586,1504,83371,566,0,0,136,1
2021-04-13,85556,578,1483,83506,567,0,0,134,1
2021-04-14,85668,569,1461,83639,568,0,0,132,1
2021-04-15,85779,560,1440,83770,569,0,0,130,1
2021-04-16,85888,552,1419,83899,570,0,0,128,1
2021-04-17,85996,543,1398,84027,571,0,0,126,1
2021-04-18,86102,535,1378,84152,572,0,0,124,1
2021-04-19,86207,527,1358,84276,573,0,0,123,1
2021-04-20,86309,519,1338,84398,573,0,0,121,1
2021-04-21,86410,511,1318,84518,574,0,0,119,1
2021-04-22,86510,503,1298,84637,575,0,0,117,1
2021-04-23,86608,495,1279,84753,576,0,0,115,1
2021-04-24,86705,488,1260,84868,577,0,0,114,1
2021-04-25,86799,480,1241,84981,577,0,0,112,1
2021-04-26,86894,473,1223,85093,578,0,0,110,1
2021-04-27,86985,465,1204,85202,579,0,0,109,1
2021-04-28,87076,458,1186,85310,580,0,0,107,1
2021-04-29,87165,451,1168,85417,580,0,0,105,1
2021-04-30,87254,444,1151,85522,581,0,0,104,1
2021-05-01,87340,437,1133,85625,582,0,0,102,1
2021-05-02,87425,430,1116,85727,582,0,0,101,1
2021-05-03,87509,424,1099,85827,583,0,0,99,1
2021-05-04,87592,417,1082,85926,584,0,0,98,1
2021-05-05,87673,410,1066,86023,584,0,0,96,1
2021-05-06,87753,404,1049,86119,585,0,0,95,1
2021-05-07,87832,397,1033,86213,586,0,0,93,1
2021-05-08,87908,391,1017,86305,586,0,0,92,1
2021-05-09,87986,385,1002,86397,587,0,0,90,1
2021-05-10,88061,379,986,86487,588,0,0,89,1
2021-05-11,88134,373,971,86575,588,0,0,88,1
2021-05-12,88207,367,956,86662,589,0,0,86,1
2021-05-13,88278,361,941,86748,589,0,0,85,1
2021-05-14,88349,355,926,86833,590,0,0,84,1
2021-05-15,88418,350,912,86916,590,0,0,82,1
2021-05-16,88487,344,898,86998,591,0,0,81,1
2021-05-17,88553,339,883,87078,592,0,0,80,1
2021-05-18,88619,333,870,87157,592,0,0,79,1
2021-05-19,88685,328,856,87236,593,0,0,77,1
2021-05-20,88747,322,842,87312,593,0,0,76,1
2021-05-21,88811,317,829,87388,594,0,0,75,1
2021-05-22,88872,312,816,87462,594,0,0,74,1
2021-05-23,88934,307,803,87536,595,0,0,73,0
2021-05-24,88993,302,790,87608,595,0,0,71,0
2021-05-25,89053,297,778,87679,596,0,0,70,0
2021-05-26,89111,292,766,87749,596,0,0,69,0
2021-05-27,89167,288,753,87817,597,0,0,68,0
2021-05-28,89223,283,741,87885,597,0,0,67,0
2021-05-29,89278,278,729,87951,598,0,0,66,0
2021-05-30,89333,274,718,88017,598,0,0,65,0
2021-05-31,89385,269,706,88081,598,0,0,64,0
2021-06-01,89439,265,695,88145,599,0,0,63,0
2021-06-02,89490,261,684,88207,599,0,0,62,0
2021-06-03,89541,256,673,88268,600,0,0,61,0
2021-06-04,89591,252,662,88329,600,0,0,60,0
2021-06-05,89639,248,651,88388,600,0,0,59,0
2021-06-06,89689,244,641,88447,601,0,0,58,0
2021-06-07,89735,240,630,88504,601,0,0,57,0
2021-06-08,89783,236,620,88561,602,0,0,56,0
2021-06-09,89828,232,610,88616,602,0,0,55,0
2021-06-10,89873,228,600,88671,602,0,0,54,0
2021-06-11,89919,225,591,88725,603,0,0,53,0
2021-06-12,89962,221,581,88778,603,0,0,52,0
2021-06-13,90005,217,572,88830,603,0,0,52,0
2021-06-14,90048,214,562,88882,604,0,0,51,0
2021-06-15,90089,210,553,88932,604,0,0,50,0
2021-06-16,90131,207,544,88982,605,0,0,49,0
2021-06-17,90170,203,535,89030,605,0,0,48,0
2021-06-18,90209,200,526,89078,605,0,0,48,0
2021-06-19,90249,197,518,89126,605,0,0,47,0
2021-06-20,90287,193,509,89172,606,0,0,46,0
2021-06-21,90325,190,501,89218,606,0,0,45,0
2021-06-22,90362,187,493,89263,606,0,0,44,0
2021-06-23,90399,184,485,89307,607,0,0,44,0
2021-06-24,90435,181,477,89351,607,0,0,43,0
2021-06-25,90469,178,469,89393,607,0,0,42,0
2021-06-26,90504,175,461,89435,608,0,0,42,0
2021-06-27,90538,172,453,89477,608,0,0,41,0
2021-06-28,90571,169,446,89517,608,0,0,40,0
2021-06-29,90604,166,439,89557,608,0,0,40,0
2021-06-30,90637,163,431,89597,609,0,0,39,0
2021-07-01,90668,161,424,89635,609,0,0,38,0
2021-07-02,90700,158,417,89674,609,0,0,38,0
2021-07-03,90730,155,410,89711,609,0,0,37,0
2021-07-04,90761,153,403,89748,610,0,0,36,0
2021-07-05,90791,150,397,89784,610,0,0,36,0
2021-07-06,90820,148,390,89820,610,0,0,35,0
2021-07-07,90849,145,384,89855,610,0,0,35,0
