Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1009,143,242,766,1,3,6,22,0
2020-09-10,1037,146,248,788,1,3,6,23,0
2020-09-11,1066,149,254,811,1,3,6,23,0
2020-09-12,1095,153,260,834,1,3,6,24,0
2020-09-13,1126,156,267,858,1,3,6,24,0
2020-09-14,1157,159,273,883,1,3,6,25,0
2020-09-15,1188,162,279,908,1,3,6,25,0
2020-09-16,1221,165,286,933,2,3,6,26,0
2020-09-17,1253,168,292,959,2,3,6,27,0
2020-09-18,1286,171,298,986,2,3,6,27,0
2020-09-19,1320,174,305,1013,2,3,6,28,0
2020-09-20,1354,177,311,1041,2,3,6,28,0
2020-09-21,1390,180,318,1070,2,3,6,29,0
2020-09-22,1425,183,324,1099,2,3,6,29,0
2020-09-23,1461,185,330,1129,2,3,6,30,0
2020-09-24,1498,188,337,1159,2,3,6,31,0
2020-09-25,1535,191,343,1190,2,3,6,31,0
2020-09-26,1572,193,349,1221,2,2,6,32,0
2020-09-27,1610,196,355,1253,2,2,6,32,0
2020-09-28,1648,198,361,1285,2,2,6,33,0
2020-09-29,1687,200,367,1318,2,2,6,33,0
2020-09-30,1727,202,373,1352,2,2,6,34,0
2020-10-01,1767,204,379,1386,2,2,6,34,0
2020-10-02,1806,206,384,1420,2,2,6,35,0
2020-10-03,1847,208,390,1455,2,2,5,35,0
2020-10-04,1888,210,395,1491,2,2,5,36,0
2020-10-05,1929,211,400,1527,2,1,5,36,0
2020-10-06,1972,213,405,1564,3,1,5,37,0
2020-10-07,2014,214,410,1601,3,1,5,37,0
2020-10-08,2056,215,415,1638,3,1,5,38,0
2020-10-09,2098,216,419,1676,3,1,4,38,0
2020-10-10,2141,217,424,1714,3,1,4,38,0
2020-10-11,2183,218,428,1752,3,1,4,39,0
2020-10-12,2225,219,431,1791,3,1,4,39,0
2020-10-13,2269,219,435,1831,3,0,3,39,0
2020-10-14,2311,220,438,1870,3,0,3,40,0
2020-10-15,2354,220,441,1910,3,0,3,40,0
2020-10-16,2397,220,444,1950,3,0,3,40,0
2020-10-17,2441,220,447,1991,3,0,2,41,0
2020-10-18,2483,219,449,2031,3,0,2,41,0
2020-10-19,2526,219,451,2072,3,0,2,41,0
2020-10-20,2569,218,453,2113,3,0,2,41,0
2020-10-21,2613,218,455,2155,3,0,1,41,0
2020-10-22,2656,217,456,2196,4,0,1,41,0
2020-10-23,2698,216,457,2237,4,0,1,41,0
2020-10-24,2741,215,458,2279,4,0,1,42,0
2020-10-25,2782,214,458,2320,4,0,0,42,0
2020-10-26,2824,212,458,2362,4,0,0,42,0
2020-10-27,2865,211,458,2403,4,0,0,42,0
2020-10-28,2907,209,458,2445,4,0,0,42,0
2020-10-29,2948,207,457,2487,4,0,0,41,0
2020-10-30,2988,206,456,2528,4,0,0,41,0
2020-10-31,3028,204,455,2569,4,0,0,41,0
2020-11-01,3068,202,453,2611,4,0,0,41,0
2020-11-02,3107,199,451,2652,4,0,0,41,0
2020-11-03,3146,197,449,2693,4,0,0,41,0
2020-11-04,3184,195,447,2733,4,0,0,41,0
2020-11-05,3223,192,445,2774,4,0,0,40,0
2020-11-06,3261,190,442,2814,5,0,0,40,0
2020-11-07,3298,187,439,2854,5,0,0,40,0
2020-11-08,3335,185,436,2894,5,0,0,40,0
2020-11-09,3370,182,432,2933,5,0,0,39,0
2020-11-10,3405,179,428,2972,5,0,0,39,0
2020-11-11,3441,177,425,3011,5,0,0,39,0
2020-11-12,3475,174,421,3049,5,0,0,38,0
2020-11-13,3508,171,416,3087,5,0,0,38,0
2020-11-14,3542,168,412,3125,5,0,0,37,0
2020-11-15,3574,165,407,3162,5,0,0,37,0
2020-11-16,3607,162,403,3199,5,0,0,37,0
2020-11-17,3638,159,398,3235,5,0,0,36,0
2020-11-18,3669,156,393,3271,5,0,0,36,0
2020-11-19,3700,153,388,3307,5,0,0,35,0
2020-11-20,3729,150,382,3342,5,0,0,35,0
2020-11-21,3758,147,377,3376,5,0,0,34,0
2020-11-22,3787,144,371,3410,6,0,0,34,0
2020-11-23,3816,141,366,3444,6,0,0,33,0
2020-11-24,3843,138,360,3477,6,0,0,33,0
2020-11-25,3870,135,355,3509,6,0,0,32,0
2020-11-26,3896,132,349,3541,6,0,0,32,0
2020-11-27,3922,129,343,3573,6,0,0,31,0
2020-11-28,3947,126,337,3604,6,0,0,31,0
2020-11-29,3971,123,331,3634,6,0,0,30,0
2020-11-30,3995,121,325,3664,6,0,0,30,0
2020-12-01,4018,118,319,3693,6,0,0,29,0
2020-12-02,4041,115,313,3722,6,0,0,28,0
2020-12-03,4063,112,307,3750,6,0,0,28,0
2020-12-04,4086,109,302,3778,6,0,0,27,0
2020-12-05,4107,107,296,3805,6,0,0,27,0
2020-12-06,4128,104,290,3832,6,0,0,26,0
2020-12-07,4148,101,284,3858,6,0,0,26,0
2020-12-08,4168,99,278,3884,6,0,0,25,0
2020-12-09,4187,96,272,3909,6,0,0,25,0
2020-12-10,4205,94,266,3933,6,0,0,24,0
2020-12-11,4223,91,260,3957,6,0,0,24,0
2020-12-12,4241,89,255,3980,6,0,0,23,0
2020-12-13,4258,87,249,4003,6,0,0,23,0
2020-12-14,4276,84,243,4026,7,0,0,22,0
2020-12-15,4293,82,238,4048,7,0,0,22,0
2020-12-16,4308,80,232,4069,7,0,0,21,0
2020-12-17,4324,78,227,4090,7,0,0,21,0
2020-12-18,4339,76,222,4110,7,0,0,20,0
2020-12-19,4353,73,216,4130,7,0,0,20,0
2020-12-20,4368,71,211,4150,7,0,0,19,0
2020-12-21,4382,69,206,4169,7,0,0,19,0
2020-12-22,4395,67,201,4187,7,0,0,18,0
2020-12-23,4408,66,196,4205,7,0,0,18,0
2020-12-24,4421,64,191,4223,7,0,0,17,0
2020-12-25,4433,62,186,4240,7,0,0,17,0
2020-12-26,4445,60,181,4257,7,0,0,16,0
2020-12-27,4457,58,177,4273,7,0,0,16,0
2020-12-28,4468,57,172,4289,7,0,0,16,0
2020-12-29,4479,55,168,4304,7,0,0,15,0
2020-12-30,4490,53,163,4320,7,0,0,15,0
2020-12-31,4500,52,159,4334,7,0,0,14,0
2021-01-01,4510,50,155,4348,7,0,0,14,0
2021-01-02,4519,49,150,4362,7,0,0,14,0
2021-01-03,4529,47,146,4376,7,0,0,13,0
2021-01-04,4538,46,142,4389,7,0,0,13,0
2021-01-05,4548,45,139,4402,7,0,0,13,0
2021-01-06,4556,43,135,4414,7,0,0,12,0
2021-01-07,4564,42,131,4426,7,0,0,12,0
2021-01-08,4572,41,127,4438,7,0,0,12,0
2021-01-09,4581,40,124,4450,7,0,0,11,0
2021-01-10,4588,38,120,4461,7,0,0,11,0
2021-01-11,4595,37,117,4471,7,0,0,11,0
2021-01-12,4603,36,114,4482,7,0,0,10,0
2021-01-13,4609,35,110,4492,7,0,0,10,0
2021-01-14,4616,34,107,4502,7,0,0,10,0
2021-01-15,4623,33,104,4512,7,0,0,9,0
2021-01-16,4629,32,101,4521,7,0,0,9,0
2021-01-17,4635,31,98,4530,7,0,0,9,0
2021-01-18,4641,30,95,4539,7,0,0,9,0
2021-01-19,4648,29,93,4548,7,0,0,8,0
2021-01-20,4653,28,90,4556,7,0,0,8,0
2021-01-21,4658,27,87,4564,7,0,0,8,0
2021-01-22,4664,26,85,4572,7,0,0,8,0
2021-01-23,4668,26,82,4579,7,0,0,7,0
2021-01-24,4674,25,80,4587,7,0,0,7,0
2021-01-25,4678,24,77,4594,7,0,0,7,0
2021-01-26,4683,23,75,4601,7,0,0,7,0
2021-01-27,4688,23,73,4608,7,0,0,7,0
2021-01-28,4692,22,71,4614,7,0,0,6,0
2021-01-29,4696,21,69,4620,7,0,0,6,0
2021-01-30,4700,20,66,4627,7,0,0,6,0
2021-01-31,4704,20,64,4633,7,0,0,6,0
2021-02-01,4709,19,63,4638,8,0,0,6,0
2021-02-02,4713,19,61,4644,8,0,0,6,0
2021-02-03,4716,18,59,4649,8,0,0,5,0
2021-02-04,4720,17,57,4655,8,0,0,5,0
2021-02-05,4723,17,55,4660,8,0,0,5,0
2021-02-06,4727,16,54,4665,8,0,0,5,0
2021-02-07,4730,16,52,4670,8,0,0,5,0
2021-02-08,4732,15,50,4674,8,0,0,5,0
2021-02-09,4736,15,49,4679,8,0,0,4,0
2021-02-10,4738,14,47,4683,8,0,0,4,0
2021-02-11,4741,14,46,4687,8,0,0,4,0
2021-02-12,4743,13,44,4691,8,0,0,4,0
2021-02-13,4746,13,43,4695,8,0,0,4,0
2021-02-14,4749,13,42,4699,8,0,0,4,0
2021-02-15,4751,12,40,4703,8,0,0,4,0
2021-02-16,4754,12,39,4707,8,0,0,4,0
2021-02-17,4756,11,38,4710,8,0,0,3,0
2021-02-18,4759,11,37,4714,8,0,0,3,0
2021-02-19,4761,11,36,4717,8,0,0,3,0
2021-02-20,4762,10,34,4720,8,0,0,3,0
2021-02-21,4764,10,33,4723,8,0,0,3,0
2021-02-22,4766,10,32,4726,8,0,0,3,0
2021-02-23,4768,9,31,4729,8,0,0,3,0
2021-02-24,4770,9,30,4732,8,0,0,3,0
2021-02-25,4772,9,29,4735,8,0,0,3,0
2021-02-26,4773,9,28,4737,8,0,0,3,0
2021-02-27,4776,8,28,4740,8,0,0,3,0
2021-02-28,4777,8,27,4742,8,0,0,2,0
2021-03-01,4779,8,26,4745,8,0,0,2,0
2021-03-02,4780,8,25,4747,8,0,0,2,0
2021-03-03,4781,7,24,4749,8,0,0,2,0
2021-03-04,4782,7,23,4751,8,0,0,2,0
2021-03-05,4785,7,23,4754,8,0,0,2,0
2021-03-06,4786,7,22,4756,8,0,0,2,0
2021-03-07,4787,6,21,4758,8,0,0,2,0
2021-03-08,4788,6,21,4759,8,0,0,2,0
2021-03-09,4789,6,20,4761,8,0,0,2,0
2021-03-10,4790,6,19,4763,8,0,0,2,0
2021-03-11,4792,6,19,4765,8,0,0,2,0
2021-03-12,4792,5,18,4766,8,0,0,2,0
2021-03-13,4794,5,18,4768,8,0,0,2,0
2021-03-14,4795,5,17,4770,8,0,0,2,0
2021-03-15,4795,5,16,4771,8,0,0,1,0
2021-03-16,4797,5,16,4773,8,0,0,1,0
2021-03-17,4797,5,15,4774,8,0,0,1,0
2021-03-18,4799,4,15,4776,8,0,0,1,0
2021-03-19,4799,4,14,4777,8,0,0,1,0
2021-03-20,4800,4,14,4778,8,0,0,1,0
2021-03-21,4801,4,14,4779,8,0,0,1,0
2021-03-22,4802,4,13,4781,8,0,0,1,0
2021-03-23,4803,4,13,4782,8,0,0,1,0
2021-03-24,4803,4,12,4783,8,0,0,1,0
2021-03-25,4804,4,12,4784,8,0,0,1,0
2021-03-26,4805,3,12,4785,8,0,0,1,0
2021-03-27,4805,3,11,4786,8,0,0,1,0
2021-03-28,4806,3,11,4787,8,0,0,1,0
2021-03-29,4806,3,10,4788,8,0,0,1,0
2021-03-30,4807,3,10,4789,8,0,0,1,0
2021-03-31,4808,3,10,4790,8,0,0,1,0
2021-04-01,4808,3,9,4791,8,0,0,1,0
2021-04-02,4809,3,9,4792,8,0,0,1,0
2021-04-03,4810,3,9,4793,8,0,0,1,0
2021-04-04,4810,3,9,4793,8,0,0,1,0
2021-04-05,4810,2,8,4794,8,0,0,1,0
2021-04-06,4811,2,8,4795,8,0,0,1,0
2021-04-07,4812,2,8,4796,8,0,0,1,0
2021-04-08,4812,2,8,4796,8,0,0,1,0
2021-04-09,4812,2,7,4797,8,0,0,1,0
2021-04-10,4813,2,7,4798,8,0,0,1,0
2021-04-11,4813,2,7,4798,8,0,0,1,0
2021-04-12,4814,2,7,4799,8,0,0,1,0
2021-04-13,4813,2,6,4799,8,0,0,1,0
2021-04-14,4814,2,6,4800,8,0,0,1,0
2021-04-15,4815,2,6,4801,8,0,0,1,0
2021-04-16,4815,2,6,4801,8,0,0,1,0
2021-04-17,4816,2,6,4802,8,0,0,1,0
2021-04-18,4815,2,5,4802,8,0,0,0,0
2021-04-19,4816,2,5,4803,8,0,0,0,0
2021-04-20,4816,2,5,4803,8,0,0,0,0
2021-04-21,4817,1,5,4804,8,0,0,0,0
2021-04-22,4817,1,5,4804,8,0,0,0,0
2021-04-23,4817,1,5,4804,8,0,0,0,0
2021-04-24,4817,1,4,4805,8,0,0,0,0
2021-04-25,4817,1,4,4805,8,0,0,0,0
2021-04-26,4818,1,4,4806,8,0,0,0,0
2021-04-27,4818,1,4,4806,8,0,0,0,0
2021-04-28,4818,1,4,4806,8,0,0,0,0
2021-04-29,4819,1,4,4807,8,0,0,0,0
2021-04-30,4819,1,4,4807,8,0,0,0,0
2021-05-01,4819,1,4,4807,8,0,0,0,0
2021-05-02,4819,1,3,4808,8,0,0,0,0
2021-05-03,4819,1,3,4808,8,0,0,0,0
2021-05-04,4819,1,3,4808,8,0,0,0,0
2021-05-05,4820,1,3,4809,8,0,0,0,0
2021-05-06,4820,1,3,4809,8,0,0,0,0
2021-05-07,4820,1,3,4809,8,0,0,0,0
2021-05-08,4820,1,3,4809,8,0,0,0,0
2021-05-09,4821,1,3,4810,8,0,0,0,0
2021-05-10,4821,1,3,4810,8,0,0,0,0
2021-05-11,4821,1,3,4810,8,0,0,0,0
2021-05-12,4820,1,2,4810,8,0,0,0,0
2021-05-13,4821,1,2,4811,8,0,0,0,0
2021-05-14,4821,1,2,4811,8,0,0,0,0
2021-05-15,4821,1,2,4811,8,0,0,0,0
2021-05-16,4821,1,2,4811,8,0,0,0,0
2021-05-17,4821,1,2,4811,8,0,0,0,0
2021-05-18,4822,1,2,4812,8,0,0,0,0
2021-05-19,4822,1,2,4812,8,0,0,0,0
2021-05-20,4822,1,2,4812,8,0,0,0,0
2021-05-21,4822,1,2,4812,8,0,0,0,0
2021-05-22,4822,1,2,4812,8,0,0,0,0
2021-05-23,4822,1,2,4812,8,0,0,0,0
2021-05-24,4823,0,2,4813,8,0,0,0,0
2021-05-25,4823,0,2,4813,8,0,0,0,0
2021-05-26,4823,0,2,4813,8,0,0,0,0
2021-05-27,4823,0,2,4813,8,0,0,0,0
2021-05-28,4822,0,1,4813,8,0,0,0,0
2021-05-29,4822,0,1,4813,8,0,0,0,0
2021-05-30,4822,0,1,4813,8,0,0,0,0
2021-05-31,4822,0,1,4813,8,0,0,0,0
2021-06-01,4823,0,1,4814,8,0,0,0,0
2021-06-02,4823,0,1,4814,8,0,0,0,0
2021-06-03,4823,0,1,4814,8,0,0,0,0
2021-06-04,4823,0,1,4814,8,0,0,0,0
2021-06-05,4823,0,1,4814,8,0,0,0,0
2021-06-06,4823,0,1,4814,8,0,0,0,0
2021-06-07,4823,0,1,4814,8,0,0,0,0
2021-06-08,4823,0,1,4814,8,0,0,0,0
2021-06-09,4823,0,1,4814,8,0,0,0,0
2021-06-10,4824,0,1,4815,8,0,0,0,0
2021-06-11,4824,0,1,4815,8,0,0,0,0
2021-06-12,4824,0,1,4815,8,0,0,0,0
2021-06-13,4824,0,1,4815,8,0,0,0,0
2021-06-14,4824,0,1,4815,8,0,0,0,0
2021-06-15,4824,0,1,4815,8,0,0,0,0
2021-06-16,4824,0,1,4815,8,0,0,0,0
2021-06-17,4824,0,1,4815,8,0,0,0,0
2021-06-18,4824,0,1,4815,8,0,0,0,0
2021-06-19,4824,0,1,4815,8,0,0,0,0
2021-06-20,4824,0,1,4815,8,0,0,0,0
2021-06-21,4824,0,1,4815,8,0,0,0,0
2021-06-22,4824,0,1,4815,8,0,0,0,0
2021-06-23,4824,0,1,4815,8,0,0,0,0
2021-06-24,4824,0,1,4815,8,0,0,0,0
2021-06-25,4825,0,1,4816,8,0,0,0,0
2021-06-26,4825,0,1,4816,8,0,0,0,0
2021-06-27,4825,0,1,4816,8,0,0,0,0
2021-06-28,4825,0,1,4816,8,0,0,0,0
2021-06-29,4825,0,1,4816,8,0,0,0,0
2021-06-30,4824,0,0,4816,8,0,0,0,0
2021-07-01,4824,0,0,4816,8,0,0,0,0
2021-07-02,4824,0,0,4816,8,0,0,0,0
2021-07-03,4824,0,0,4816,8,0,0,0,0
2021-07-04,4824,0,0,4816,8,0,0,0,0
2021-07-05,4824,0,0,4816,8,0,0,0,0
2021-07-06,4824,0,0,4816,8,0,0,0,0
2021-07-07,4824,0,0,4816,8,0,0,0,0
2021-07-08,4824,0,0,4816,8,0,0,0,0
2021-07-09,4824,0,0,4816,8,0,0,0,0
2021-07-10,4824,0,0,4816,8,0,0,0,0
2021-07-11,4824,0,0,4816,8,0,0,0,0
2021-07-12,4824,0,0,4816,8,0,0,0,0
