Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,26580,0,5,26059,516,0,0,0,0
2020-12-28,26579,0,4,26059,516,0,0,0,0
2020-12-29,26580,0,4,26060,516,0,0,0,0
2020-12-30,26580,0,4,26060,516,0,0,0,0
2020-12-31,26579,0,3,26060,516,0,0,0,0
2021-01-01,26580,0,3,26061,516,0,0,0,0
2021-01-02,26580,0,3,26061,516,0,0,0,0
2021-01-03,26580,0,3,26061,516,0,0,0,0
2021-01-04,26580,0,3,26061,516,0,0,0,0
2021-01-05,26580,0,2,26062,516,0,0,0,0
2021-01-06,26580,0,2,26062,516,0,0,0,0
2021-01-07,26580,0,2,26062,516,0,0,0,0
2021-01-08,26580,0,2,26062,516,0,0,0,0
2021-01-09,26580,0,2,26062,516,0,0,0,0
2021-01-10,26581,0,2,26063,516,0,0,0,0
2021-01-11,26581,0,2,26063,516,0,0,0,0
2021-01-12,26580,0,1,26063,516,0,0,0,0
2021-01-13,26580,0,1,26063,516,0,0,0,0
2021-01-14,26580,0,1,26063,516,0,0,0,0
2021-01-15,26580,0,1,26063,516,0,0,0,0
2021-01-16,26580,0,1,26063,516,0,0,0,0
2021-01-17,26580,0,1,26063,516,0,0,0,0
2021-01-18,26580,0,1,26063,516,0,0,0,0
2021-01-19,26581,0,1,26064,516,0,0,0,0
2021-01-20,26581,0,1,26064,516,0,0,0,0
2021-01-21,26581,0,1,26064,516,0,0,0,0
2021-01-22,26581,0,1,26064,516,0,0,0,0
2021-01-23,26581,0,1,26064,516,0,0,0,0
2021-01-24,26581,0,1,26064,516,0,0,0,0
2021-01-25,26581,0,1,26064,516,0,0,0,0
2021-01-26,26581,0,1,26064,516,0,0,0,0
2021-01-27,26580,0,0,26064,516,0,0,0,0
2021-01-28,26580,0,0,26064,516,0,0,0,0
2021-01-29,26580,0,0,26064,516,0,0,0,0
2021-01-30,26580,0,0,26064,516,0,0,0,0
2021-01-31,26580,0,0,26064,516,0,0,0,0
2021-02-01,26580,0,0,26064,516,0,0,0,0
2021-02-02,26580,0,0,26064,516,0,0,0,0
2021-02-03,26580,0,0,26064,516,0,0,0,0
2021-02-04,26580,0,0,26064,516,0,0,0,0
2021-02-05,26580,0,0,26064,516,0,0,0,0
2021-02-06,26580,0,0,26064,516,0,0,0,0
2021-02-07,26580,0,0,26064,516,0,0,0,0
2021-02-08,26580,0,0,26064,516,0,0,0,0
2021-02-09,26580,0,0,26064,516,0,0,0,0
2021-02-10,26580,0,0,26064,516,0,0,0,0
2021-02-11,26580,0,0,26064,516,0,0,0,0
2021-02-12,26580,0,0,26064,516,0,0,0,0
2021-02-13,26580,0,0,26064,516,0,0,0,0
2021-02-14,26580,0,0,26064,516,0,0,0,0
2021-02-15,26580,0,0,26064,516,0,0,0,0
2021-02-16,26580,0,0,26064,516,0,0,0,0
2021-02-17,26580,0,0,26064,516,0,0,0,0
2021-02-18,26580,0,0,26064,516,0,0,0,0
2021-02-19,26580,0,0,26064,516,0,0,0,0
2021-02-20,26580,0,0,26064,516,0,0,0,0
2021-02-21,26580,0,0,26064,516,0,0,0,0
2021-02-22,26580,0,0,26064,516,0,0,0,0
2021-02-23,26580,0,0,26064,516,0,0,0,0
2021-02-24,26580,0,0,26064,516,0,0,0,0
2021-02-25,26580,0,0,26064,516,0,0,0,0
2021-02-26,26580,0,0,26064,516,0,0,0,0
2021-02-27,26580,0,0,26064,516,0,0,0,0
2021-02-28,26581,0,0,26065,516,0,0,0,0
2021-03-01,26581,0,0,26065,516,0,0,0,0
2021-03-02,26581,0,0,26065,516,0,0,0,0
2021-03-03,26581,0,0,26065,516,0,0,0,0
2021-03-04,26581,0,0,26065,516,0,0,0,0
2021-03-05,26581,0,0,26065,516,0,0,0,0
2021-03-06,26581,0,0,26065,516,0,0,0,0
2021-03-07,26581,0,0,26065,516,0,0,0,0
2021-03-08,26581,0,0,26065,516,0,0,0,0
2021-03-09,26581,0,0,26065,516,0,0,0,0
2021-03-10,26581,0,0,26065,516,0,0,0,0
2021-03-11,26581,0,0,26065,516,0,0,0,0
2021-03-12,26581,0,0,26065,516,0,0,0,0
2021-03-13,26581,0,0,26065,516,0,0,0,0
2021-03-14,26581,0,0,26065,516,0,0,0,0
2021-03-15,26581,0,0,26065,516,0,0,0,0
2021-03-16,26581,0,0,26065,516,0,0,0,0
2021-03-17,26581,0,0,26065,516,0,0,0,0
2021-03-18,26581,0,0,26065,516,0,0,0,0
2021-03-19,26581,0,0,26065,516,0,0,0,0
2021-03-20,26581,0,0,26065,516,0,0,0,0
2021-03-21,26581,0,0,26065,516,0,0,0,0
2021-03-22,26581,0,0,26065,516,0,0,0,0
2021-03-23,26581,0,0,26065,516,0,0,0,0
2021-03-24,26581,0,0,26065,516,0,0,0,0
2021-03-25,26581,0,0,26065,516,0,0,0,0
2021-03-26,26581,0,0,26065,516,0,0,0,0
2021-03-27,26581,0,0,26065,516,0,0,0,0
2021-03-28,26581,0,0,26065,516,0,0,0,0
2021-03-29,26581,0,0,26065,516,0,0,0,0
2021-03-30,26581,0,0,26065,516,0,0,0,0
2021-03-31,26581,0,0,26065,516,0,0,0,0
2021-04-01,26581,0,0,26065,516,0,0,0,0
2021-04-02,26581,0,0,26065,516,0,0,0,0
2021-04-03,26581,0,0,26065,516,0,0,0,0
2021-04-04,26581,0,0,26065,516,0,0,0,0
2021-04-05,26581,0,0,26065,516,0,0,0,0
2021-04-06,26581,0,0,26065,516,0,0,0,0
2021-04-07,26581,0,0,26065,516,0,0,0,0
2021-04-08,26581,0,0,26065,516,0,0,0,0
2021-04-09,26581,0,0,26065,516,0,0,0,0
2021-04-10,26581,0,0,26065,516,0,0,0,0
2021-04-11,26581,0,0,26065,516,0,0,0,0
2021-04-12,26581,0,0,26065,516,0,0,0,0
2021-04-13,26581,0,0,26065,516,0,0,0,0
2021-04-14,26581,0,0,26065,516,0,0,0,0
2021-04-15,26581,0,0,26065,516,0,0,0,0
2021-04-16,26581,0,0,26065,516,0,0,0,0
2021-04-17,26581,0,0,26065,516,0,0,0,0
2021-04-18,26581,0,0,26065,516,0,0,0,0
2021-04-19,26581,0,0,26065,516,0,0,0,0
2021-04-20,26581,0,0,26065,516,0,0,0,0
2021-04-21,26581,0,0,26065,516,0,0,0,0
2021-04-22,26581,0,0,26065,516,0,0,0,0
2021-04-23,26581,0,0,26065,516,0,0,0,0
2021-04-24,26581,0,0,26065,516,0,0,0,0
2021-04-25,26581,0,0,26065,516,0,0,0,0
2021-04-26,26581,0,0,26065,516,0,0,0,0
2021-04-27,26581,0,0,26065,516,0,0,0,0
2021-04-28,26581,0,0,26065,516,0,0,0,0
2021-04-29,26581,0,0,26065,516,0,0,0,0
2021-04-30,26581,0,0,26065,516,0,0,0,0
2021-05-01,26581,0,0,26065,516,0,0,0,0
2021-05-02,26581,0,0,26065,516,0,0,0,0
2021-05-03,26581,0,0,26065,516,0,0,0,0
2021-05-04,26581,0,0,26065,516,0,0,0,0
2021-05-05,26581,0,0,26065,516,0,0,0,0
2021-05-06,26581,0,0,26065,516,0,0,0,0
2021-05-07,26581,0,0,26065,516,0,0,0,0
2021-05-08,26581,0,0,26065,516,0,0,0,0
2021-05-09,26581,0,0,26065,516,0,0,0,0
2021-05-10,26581,0,0,26065,516,0,0,0,0
2021-05-11,26581,0,0,26065,516,0,0,0,0
2021-05-12,26581,0,0,26065,516,0,0,0,0
2021-05-13,26581,0,0,26065,516,0,0,0,0
2021-05-14,26581,0,0,26065,516,0,0,0,0
2021-05-15,26581,0,0,26065,516,0,0,0,0
2021-05-16,26581,0,0,26065,516,0,0,0,0
2021-05-17,26581,0,0,26065,516,0,0,0,0
2021-05-18,26581,0,0,26065,516,0,0,0,0
2021-05-19,26581,0,0,26065,516,0,0,0,0
2021-05-20,26581,0,0,26065,516,0,0,0,0
2021-05-21,26581,0,0,26065,516,0,0,0,0
2021-05-22,26581,0,0,26065,516,0,0,0,0
2021-05-23,26581,0,0,26065,516,0,0,0,0
2021-05-24,26581,0,0,26065,516,0,0,0,0
2021-05-25,26581,0,0,26065,516,0,0,0,0
2021-05-26,26581,0,0,26065,516,0,0,0,0
2021-05-27,26581,0,0,26065,516,0,0,0,0
2021-05-28,26581,0,0,26065,516,0,0,0,0
2021-05-29,26581,0,0,26065,516,0,0,0,0
2021-05-30,26581,0,0,26065,516,0,0,0,0
2021-05-31,26581,0,0,26065,516,0,0,0,0
2021-06-01,26581,0,0,26065,516,0,0,0,0
2021-06-02,26581,0,0,26065,516,0,0,0,0
2021-06-03,26581,0,0,26065,516,0,0,0,0
2021-06-04,26581,0,0,26065,516,0,0,0,0
2021-06-05,26581,0,0,26065,516,0,0,0,0
2021-06-06,26581,0,0,26065,516,0,0,0,0
2021-06-07,26581,0,0,26065,516,0,0,0,0
2021-06-08,26581,0,0,26065,516,0,0,0,0
2021-06-09,26581,0,0,26065,516,0,0,0,0
2021-06-10,26581,0,0,26065,516,0,0,0,0
2021-06-11,26581,0,0,26065,516,0,0,0,0
2021-06-12,26581,0,0,26065,516,0,0,0,0
2021-06-13,26581,0,0,26065,516,0,0,0,0
2021-06-14,26581,0,0,26065,516,0,0,0,0
