Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,471,181,471,0,0,0,0,0,0
2020-09-26,464,178,464,0,0,0,0,0,0
2020-09-27,457,174,457,0,0,0,0,0,0
2020-09-28,449,171,449,0,0,0,0,0,0
2020-09-29,442,167,442,0,0,0,0,0,0
2020-09-30,434,164,434,0,0,0,0,0,0
2020-10-01,427,161,427,0,0,0,0,0,0
2020-10-02,420,157,420,0,0,0,0,0,0
2020-10-03,412,154,412,0,0,0,0,0,0
2020-10-04,405,151,405,0,0,0,0,0,0
2020-10-05,398,148,398,0,0,0,0,0,0
2020-10-06,391,144,391,0,0,0,0,0,0
2020-10-07,383,141,383,0,0,0,0,0,0
2020-10-08,376,138,376,0,0,0,0,0,0
2020-10-09,369,135,369,0,0,0,0,0,0
2020-10-10,362,132,362,0,0,0,0,0,0
2020-10-11,355,129,355,0,0,0,0,0,0
2020-10-12,348,126,348,0,0,0,0,0,0
2020-10-13,341,123,341,0,0,0,0,0,0
2020-10-14,335,121,335,0,0,0,0,0,0
2020-10-15,328,118,328,0,0,0,0,0,0
2020-10-16,321,115,321,0,0,0,0,0,0
2020-10-17,315,113,315,0,0,0,0,0,0
2020-10-18,308,110,308,0,0,0,0,0,0
2020-10-19,302,107,302,0,0,0,0,0,0
2020-10-20,295,105,295,0,0,0,0,0,0
2020-10-21,289,102,289,0,0,0,0,0,0
2020-10-22,283,100,283,0,0,0,0,0,0
2020-10-23,277,97,277,0,0,0,0,0,0
2020-10-24,271,95,271,0,0,0,0,0,0
2020-10-25,265,93,265,0,0,0,0,0,0
2020-10-26,259,91,259,0,0,0,0,0,0
2020-10-27,253,88,253,0,0,0,0,0,0
2020-10-28,248,86,248,0,0,0,0,0,0
2020-10-29,242,84,242,0,0,0,0,0,0
2020-10-30,237,82,237,0,0,0,0,0,0
2020-10-31,231,80,231,0,0,0,0,0,0
2020-11-01,226,78,226,0,0,0,0,0,0
2020-11-02,221,76,221,0,0,0,0,0,0
2020-11-03,216,74,216,0,0,0,0,0,0
2020-11-04,211,72,211,0,0,0,0,0,0
2020-11-05,206,70,206,0,0,0,0,0,0
2020-11-06,201,69,201,0,0,0,0,0,0
2020-11-07,196,67,196,0,0,0,0,0,0
2020-11-08,191,65,191,0,0,0,0,0,0
2020-11-09,187,64,187,0,0,0,0,0,0
2020-11-10,182,62,182,0,0,0,0,0,0
2020-11-11,178,60,178,0,0,0,0,0,0
2020-11-12,174,59,174,0,0,0,0,0,0
2020-11-13,169,57,169,0,0,0,0,0,0
2020-11-14,165,56,165,0,0,0,0,0,0
2020-11-15,161,54,161,0,0,0,0,0,0
2020-11-16,157,53,157,0,0,0,0,0,0
2020-11-17,153,52,153,0,0,0,0,0,0
2020-11-18,150,50,150,0,0,0,0,0,0
2020-11-19,146,49,146,0,0,0,0,0,0
2020-11-20,142,48,142,0,0,0,0,0,0
2020-11-21,139,46,139,0,0,0,0,0,0
2020-11-22,135,45,135,0,0,0,0,0,0
2020-11-23,132,44,132,0,0,0,0,0,0
2020-11-24,128,43,128,0,0,0,0,0,0
2020-11-25,125,42,125,0,0,0,0,0,0
2020-11-26,122,41,122,0,0,0,0,0,0
2020-11-27,119,40,119,0,0,0,0,0,0
2020-11-28,116,38,116,0,0,0,0,0,0
2020-11-29,113,37,113,0,0,0,0,0,0
2020-11-30,110,36,110,0,0,0,0,0,0
2020-12-01,107,35,107,0,0,0,0,0,0
2020-12-02,104,35,104,0,0,0,0,0,0
2020-12-03,102,34,102,0,0,0,0,0,0
2020-12-04,99,33,99,0,0,0,0,0,0
2020-12-05,97,32,97,0,0,0,0,0,0
2020-12-06,94,31,94,0,0,0,0,0,0
2020-12-07,92,30,92,0,0,0,0,0,0
2020-12-08,89,29,89,0,0,0,0,0,0
2020-12-09,87,29,87,0,0,0,0,0,0
2020-12-10,85,28,85,0,0,0,0,0,0
2020-12-11,82,27,82,0,0,0,0,0,0
2020-12-12,80,26,80,0,0,0,0,0,0
2020-12-13,78,26,78,0,0,0,0,0,0
2020-12-14,76,25,76,0,0,0,0,0,0
2020-12-15,74,24,74,0,0,0,0,0,0
2020-12-16,72,24,72,0,0,0,0,0,0
2020-12-17,70,23,70,0,0,0,0,0,0
2020-12-18,68,22,68,0,0,0,0,0,0
2020-12-19,66,22,66,0,0,0,0,0,0
2020-12-20,65,21,65,0,0,0,0,0,0
2020-12-21,63,21,63,0,0,0,0,0,0
2020-12-22,61,20,61,0,0,0,0,0,0
2020-12-23,60,19,60,0,0,0,0,0,0
2020-12-24,58,19,58,0,0,0,0,0,0
2020-12-25,56,18,56,0,0,0,0,0,0
2020-12-26,55,18,55,0,0,0,0,0,0
2020-12-27,53,17,53,0,0,0,0,0,0
2020-12-28,52,17,52,0,0,0,0,0,0
2020-12-29,51,16,51,0,0,0,0,0,0
2020-12-30,49,16,49,0,0,0,0,0,0
2020-12-31,48,16,48,0,0,0,0,0,0
2021-01-01,47,15,47,0,0,0,0,0,0
2021-01-02,45,15,45,0,0,0,0,0,0
2021-01-03,44,14,44,0,0,0,0,0,0
2021-01-04,43,14,43,0,0,0,0,0,0
2021-01-05,42,14,42,0,0,0,0,0,0
2021-01-06,41,13,41,0,0,0,0,0,0
2021-01-07,40,13,40,0,0,0,0,0,0
2021-01-08,38,12,38,0,0,0,0,0,0
2021-01-09,37,12,37,0,0,0,0,0,0
2021-01-10,36,12,36,0,0,0,0,0,0
2021-01-11,35,11,35,0,0,0,0,0,0
2021-01-12,34,11,34,0,0,0,0,0,0
2021-01-13,34,11,34,0,0,0,0,0,0
2021-01-14,33,11,33,0,0,0,0,0,0
2021-01-15,32,10,32,0,0,0,0,0,0
2021-01-16,31,10,31,0,0,0,0,0,0
2021-01-17,30,10,30,0,0,0,0,0,0
2021-01-18,29,9,29,0,0,0,0,0,0
2021-01-19,28,9,28,0,0,0,0,0,0
2021-01-20,28,9,28,0,0,0,0,0,0
2021-01-21,27,9,27,0,0,0,0,0,0
2021-01-22,26,8,26,0,0,0,0,0,0
2021-01-23,25,8,25,0,0,0,0,0,0
2021-01-24,25,8,25,0,0,0,0,0,0
2021-01-25,24,8,24,0,0,0,0,0,0
2021-01-26,23,8,23,0,0,0,0,0,0
2021-01-27,23,7,23,0,0,0,0,0,0
2021-01-28,22,7,22,0,0,0,0,0,0
2021-01-29,21,7,21,0,0,0,0,0,0
2021-01-30,21,7,21,0,0,0,0,0,0
2021-01-31,20,7,20,0,0,0,0,0,0
2021-02-01,20,6,20,0,0,0,0,0,0
2021-02-02,19,6,19,0,0,0,0,0,0
2021-02-03,19,6,19,0,0,0,0,0,0
2021-02-04,18,6,18,0,0,0,0,0,0
2021-02-05,18,6,18,0,0,0,0,0,0
2021-02-06,17,6,17,0,0,0,0,0,0
2021-02-07,17,5,17,0,0,0,0,0,0
2021-02-08,16,5,16,0,0,0,0,0,0
2021-02-09,16,5,16,0,0,0,0,0,0
2021-02-10,15,5,15,0,0,0,0,0,0
2021-02-11,15,5,15,0,0,0,0,0,0
2021-02-12,15,5,15,0,0,0,0,0,0
2021-02-13,14,5,14,0,0,0,0,0,0
2021-02-14,14,4,14,0,0,0,0,0,0
2021-02-15,13,4,13,0,0,0,0,0,0
2021-02-16,13,4,13,0,0,0,0,0,0
2021-02-17,13,4,13,0,0,0,0,0,0
2021-02-18,12,4,12,0,0,0,0,0,0
2021-02-19,12,4,12,0,0,0,0,0,0
2021-02-20,12,4,12,0,0,0,0,0,0
2021-02-21,11,4,11,0,0,0,0,0,0
2021-02-22,11,4,11,0,0,0,0,0,0
2021-02-23,11,3,11,0,0,0,0,0,0
2021-02-24,10,3,10,0,0,0,0,0,0
2021-02-25,10,3,10,0,0,0,0,0,0
2021-02-26,10,3,10,0,0,0,0,0,0
2021-02-27,10,3,10,0,0,0,0,0,0
2021-02-28,9,3,9,0,0,0,0,0,0
2021-03-01,9,3,9,0,0,0,0,0,0
2021-03-02,9,3,9,0,0,0,0,0,0
2021-03-03,8,3,8,0,0,0,0,0,0
2021-03-04,8,3,8,0,0,0,0,0,0
2021-03-05,8,3,8,0,0,0,0,0,0
2021-03-06,8,2,8,0,0,0,0,0,0
2021-03-07,8,2,8,0,0,0,0,0,0
2021-03-08,7,2,7,0,0,0,0,0,0
2021-03-09,7,2,7,0,0,0,0,0,0
2021-03-10,7,2,7,0,0,0,0,0,0
2021-03-11,7,2,7,0,0,0,0,0,0
2021-03-12,7,2,7,0,0,0,0,0,0
2021-03-13,6,2,6,0,0,0,0,0,0
2021-03-14,6,2,6,0,0,0,0,0,0
2021-03-15,6,2,6,0,0,0,0,0,0
2021-03-16,6,2,6,0,0,0,0,0,0
2021-03-17,6,2,6,0,0,0,0,0,0
2021-03-18,6,2,6,0,0,0,0,0,0
2021-03-19,5,2,5,0,0,0,0,0,0
2021-03-20,5,2,5,0,0,0,0,0,0
2021-03-21,5,2,5,0,0,0,0,0,0
2021-03-22,5,2,5,0,0,0,0,0,0
2021-03-23,5,2,5,0,0,0,0,0,0
2021-03-24,5,2,5,0,0,0,0,0,0
2021-03-25,5,1,5,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,4,1,4,0,0,0,0,0,0
2021-03-28,4,1,4,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,4,1,4,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,0,2,0,0,0,0,0,0
2021-05-03,2,0,2,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
