Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,11921,18,455,11368,98,0,0,41,0
2020-10-12,11924,16,418,11407,99,0,0,38,0
2020-10-13,11927,14,384,11444,99,0,0,35,0
2020-10-14,11930,12,353,11478,99,0,0,32,0
2020-10-15,11932,11,324,11508,100,0,0,29,0
2020-10-16,11935,10,298,11537,100,0,0,27,0
2020-10-17,11936,9,273,11563,100,0,0,25,0
2020-10-18,11938,8,251,11587,100,0,0,23,0
2020-10-19,11940,7,230,11609,101,0,0,21,0
2020-10-20,11941,6,211,11629,101,0,0,19,0
2020-10-21,11942,6,194,11647,101,0,0,17,0
2020-10-22,11943,5,178,11664,101,0,0,16,0
2020-10-23,11944,4,163,11680,101,0,0,15,0
2020-10-24,11945,4,150,11694,101,0,0,13,0
2020-10-25,11945,4,137,11707,101,0,0,12,0
2020-10-26,11946,3,126,11719,101,0,0,11,0
2020-10-27,11947,3,115,11730,102,0,0,10,0
2020-10-28,11948,3,106,11740,102,0,0,10,0
2020-10-29,11948,2,97,11749,102,0,0,9,0
2020-10-30,11949,2,89,11758,102,0,0,8,0
2020-10-31,11949,2,82,11765,102,0,0,7,0
2020-11-01,11949,2,75,11772,102,0,0,7,0
2020-11-02,11949,2,68,11779,102,0,0,6,0
2020-11-03,11950,1,63,11785,102,0,0,6,0
2020-11-04,11950,1,58,11790,102,0,0,5,0
2020-11-05,11950,1,53,11795,102,0,0,5,0
2020-11-06,11950,1,48,11800,102,0,0,4,0
2020-11-07,11950,1,44,11804,102,0,0,4,0
2020-11-08,11951,1,41,11808,102,0,0,4,0
2020-11-09,11951,1,37,11812,102,0,0,3,0
2020-11-10,11951,1,34,11815,102,0,0,3,0
2020-11-11,11951,1,31,11818,102,0,0,3,0
2020-11-12,11952,1,29,11821,102,0,0,3,0
2020-11-13,11951,1,26,11823,102,0,0,2,0
2020-11-14,11951,1,24,11825,102,0,0,2,0
2020-11-15,11951,0,22,11827,102,0,0,2,0
2020-11-16,11951,0,20,11829,102,0,0,2,0
2020-11-17,11951,0,18,11831,102,0,0,2,0
2020-11-18,11952,0,17,11833,102,0,0,2,0
2020-11-19,11951,0,15,11834,102,0,0,1,0
2020-11-20,11952,0,14,11836,102,0,0,1,0
2020-11-21,11953,0,13,11837,103,0,0,1,0
2020-11-22,11953,0,12,11838,103,0,0,1,0
2020-11-23,11953,0,11,11839,103,0,0,1,0
2020-11-24,11953,0,10,11840,103,0,0,1,0
2020-11-25,11953,0,9,11841,103,0,0,1,0
2020-11-26,11953,0,8,11842,103,0,0,1,0
2020-11-27,11953,0,8,11842,103,0,0,1,0
2020-11-28,11953,0,7,11843,103,0,0,1,0
2020-11-29,11953,0,6,11844,103,0,0,1,0
2020-11-30,11953,0,6,11844,103,0,0,1,0
2020-12-01,11953,0,5,11845,103,0,0,0,0
2020-12-02,11953,0,5,11845,103,0,0,0,0
2020-12-03,11954,0,5,11846,103,0,0,0,0
2020-12-04,11953,0,4,11846,103,0,0,0,0
2020-12-05,11953,0,4,11846,103,0,0,0,0
2020-12-06,11953,0,3,11847,103,0,0,0,0
2020-12-07,11953,0,3,11847,103,0,0,0,0
2020-12-08,11953,0,3,11847,103,0,0,0,0
2020-12-09,11954,0,3,11848,103,0,0,0,0
2020-12-10,11953,0,2,11848,103,0,0,0,0
2020-12-11,11953,0,2,11848,103,0,0,0,0
2020-12-12,11953,0,2,11848,103,0,0,0,0
2020-12-13,11953,0,2,11848,103,0,0,0,0
2020-12-14,11954,0,2,11849,103,0,0,0,0
2020-12-15,11954,0,2,11849,103,0,0,0,0
2020-12-16,11953,0,1,11849,103,0,0,0,0
2020-12-17,11953,0,1,11849,103,0,0,0,0
2020-12-18,11953,0,1,11849,103,0,0,0,0
2020-12-19,11953,0,1,11849,103,0,0,0,0
2020-12-20,11953,0,1,11849,103,0,0,0,0
2020-12-21,11953,0,1,11849,103,0,0,0,0
2020-12-22,11953,0,1,11849,103,0,0,0,0
2020-12-23,11954,0,1,11850,103,0,0,0,0
2020-12-24,11954,0,1,11850,103,0,0,0,0
2020-12-25,11954,0,1,11850,103,0,0,0,0
2020-12-26,11954,0,1,11850,103,0,0,0,0
2020-12-27,11954,0,1,11850,103,0,0,0,0
2020-12-28,11954,0,1,11850,103,0,0,0,0
2020-12-29,11953,0,0,11850,103,0,0,0,0
2020-12-30,11953,0,0,11850,103,0,0,0,0
2020-12-31,11953,0,0,11850,103,0,0,0,0
2021-01-01,11953,0,0,11850,103,0,0,0,0
2021-01-02,11953,0,0,11850,103,0,0,0,0
2021-01-03,11953,0,0,11850,103,0,0,0,0
2021-01-04,11953,0,0,11850,103,0,0,0,0
2021-01-05,11953,0,0,11850,103,0,0,0,0
2021-01-06,11953,0,0,11850,103,0,0,0,0
2021-01-07,11953,0,0,11850,103,0,0,0,0
2021-01-08,11953,0,0,11850,103,0,0,0,0
2021-01-09,11953,0,0,11850,103,0,0,0,0
2021-01-10,11953,0,0,11850,103,0,0,0,0
2021-01-11,11953,0,0,11850,103,0,0,0,0
2021-01-12,11953,0,0,11850,103,0,0,0,0
2021-01-13,11953,0,0,11850,103,0,0,0,0
2021-01-14,11953,0,0,11850,103,0,0,0,0
2021-01-15,11953,0,0,11850,103,0,0,0,0
2021-01-16,11953,0,0,11850,103,0,0,0,0
2021-01-17,11953,0,0,11850,103,0,0,0,0
2021-01-18,11953,0,0,11850,103,0,0,0,0
2021-01-19,11953,0,0,11850,103,0,0,0,0
2021-01-20,11953,0,0,11850,103,0,0,0,0
2021-01-21,11953,0,0,11850,103,0,0,0,0
2021-01-22,11953,0,0,11850,103,0,0,0,0
2021-01-23,11953,0,0,11850,103,0,0,0,0
2021-01-24,11953,0,0,11850,103,0,0,0,0
2021-01-25,11953,0,0,11850,103,0,0,0,0
2021-01-26,11953,0,0,11850,103,0,0,0,0
2021-01-27,11953,0,0,11850,103,0,0,0,0
2021-01-28,11953,0,0,11850,103,0,0,0,0
2021-01-29,11953,0,0,11850,103,0,0,0,0
2021-01-30,11953,0,0,11850,103,0,0,0,0
2021-01-31,11953,0,0,11850,103,0,0,0,0
2021-02-01,11953,0,0,11850,103,0,0,0,0
2021-02-02,11953,0,0,11850,103,0,0,0,0
2021-02-03,11953,0,0,11850,103,0,0,0,0
2021-02-04,11953,0,0,11850,103,0,0,0,0
2021-02-05,11953,0,0,11850,103,0,0,0,0
2021-02-06,11953,0,0,11850,103,0,0,0,0
2021-02-07,11953,0,0,11850,103,0,0,0,0
2021-02-08,11953,0,0,11850,103,0,0,0,0
2021-02-09,11953,0,0,11850,103,0,0,0,0
2021-02-10,11953,0,0,11850,103,0,0,0,0
2021-02-11,11953,0,0,11850,103,0,0,0,0
2021-02-12,11953,0,0,11850,103,0,0,0,0
2021-02-13,11953,0,0,11850,103,0,0,0,0
2021-02-14,11953,0,0,11850,103,0,0,0,0
2021-02-15,11953,0,0,11850,103,0,0,0,0
2021-02-16,11953,0,0,11850,103,0,0,0,0
2021-02-17,11953,0,0,11850,103,0,0,0,0
2021-02-18,11953,0,0,11850,103,0,0,0,0
2021-02-19,11953,0,0,11850,103,0,0,0,0
2021-02-20,11953,0,0,11850,103,0,0,0,0
2021-02-21,11953,0,0,11850,103,0,0,0,0
2021-02-22,11953,0,0,11850,103,0,0,0,0
2021-02-23,11953,0,0,11850,103,0,0,0,0
2021-02-24,11953,0,0,11850,103,0,0,0,0
2021-02-25,11953,0,0,11850,103,0,0,0,0
2021-02-26,11953,0,0,11850,103,0,0,0,0
2021-02-27,11953,0,0,11850,103,0,0,0,0
2021-02-28,11953,0,0,11850,103,0,0,0,0
2021-03-01,11953,0,0,11850,103,0,0,0,0
2021-03-02,11953,0,0,11850,103,0,0,0,0
2021-03-03,11953,0,0,11850,103,0,0,0,0
2021-03-04,11953,0,0,11850,103,0,0,0,0
2021-03-05,11953,0,0,11850,103,0,0,0,0
2021-03-06,11953,0,0,11850,103,0,0,0,0
2021-03-07,11953,0,0,11850,103,0,0,0,0
2021-03-08,11953,0,0,11850,103,0,0,0,0
2021-03-09,11953,0,0,11850,103,0,0,0,0
2021-03-10,11953,0,0,11850,103,0,0,0,0
2021-03-11,11953,0,0,11850,103,0,0,0,0
2021-03-12,11953,0,0,11850,103,0,0,0,0
2021-03-13,11953,0,0,11850,103,0,0,0,0
2021-03-14,11953,0,0,11850,103,0,0,0,0
2021-03-15,11953,0,0,11850,103,0,0,0,0
2021-03-16,11953,0,0,11850,103,0,0,0,0
2021-03-17,11953,0,0,11850,103,0,0,0,0
2021-03-18,11953,0,0,11850,103,0,0,0,0
2021-03-19,11953,0,0,11850,103,0,0,0,0
2021-03-20,11953,0,0,11850,103,0,0,0,0
2021-03-21,11953,0,0,11850,103,0,0,0,0
2021-03-22,11953,0,0,11850,103,0,0,0,0
2021-03-23,11953,0,0,11850,103,0,0,0,0
2021-03-24,11953,0,0,11850,103,0,0,0,0
2021-03-25,11953,0,0,11850,103,0,0,0,0
2021-03-26,11953,0,0,11850,103,0,0,0,0
2021-03-27,11953,0,0,11850,103,0,0,0,0
2021-03-28,11953,0,0,11850,103,0,0,0,0
2021-03-29,11953,0,0,11850,103,0,0,0,0
2021-03-30,11953,0,0,11850,103,0,0,0,0
2021-03-31,11953,0,0,11850,103,0,0,0,0
2021-04-01,11953,0,0,11850,103,0,0,0,0
2021-04-02,11953,0,0,11850,103,0,0,0,0
2021-04-03,11953,0,0,11850,103,0,0,0,0
2021-04-04,11953,0,0,11850,103,0,0,0,0
2021-04-05,11953,0,0,11850,103,0,0,0,0
2021-04-06,11953,0,0,11850,103,0,0,0,0
2021-04-07,11953,0,0,11850,103,0,0,0,0
2021-04-08,11953,0,0,11850,103,0,0,0,0
2021-04-09,11953,0,0,11850,103,0,0,0,0
2021-04-10,11953,0,0,11850,103,0,0,0,0
2021-04-11,11953,0,0,11850,103,0,0,0,0
2021-04-12,11953,0,0,11850,103,0,0,0,0
2021-04-13,11953,0,0,11850,103,0,0,0,0
2021-04-14,11953,0,0,11850,103,0,0,0,0
2021-04-15,11953,0,0,11850,103,0,0,0,0
2021-04-16,11953,0,0,11850,103,0,0,0,0
2021-04-17,11953,0,0,11850,103,0,0,0,0
2021-04-18,11953,0,0,11850,103,0,0,0,0
2021-04-19,11953,0,0,11850,103,0,0,0,0
2021-04-20,11953,0,0,11850,103,0,0,0,0
2021-04-21,11953,0,0,11850,103,0,0,0,0
2021-04-22,11953,0,0,11850,103,0,0,0,0
2021-04-23,11953,0,0,11850,103,0,0,0,0
2021-04-24,11953,0,0,11850,103,0,0,0,0
2021-04-25,11953,0,0,11850,103,0,0,0,0
2021-04-26,11953,0,0,11850,103,0,0,0,0
2021-04-27,11953,0,0,11850,103,0,0,0,0
2021-04-28,11953,0,0,11850,103,0,0,0,0
2021-04-29,11953,0,0,11850,103,0,0,0,0
2021-04-30,11953,0,0,11850,103,0,0,0,0
2021-05-01,11953,0,0,11850,103,0,0,0,0
2021-05-02,11953,0,0,11850,103,0,0,0,0
2021-05-03,11953,0,0,11850,103,0,0,0,0
2021-05-04,11953,0,0,11850,103,0,0,0,0
2021-05-05,11953,0,0,11850,103,0,0,0,0
2021-05-06,11953,0,0,11850,103,0,0,0,0
2021-05-07,11953,0,0,11850,103,0,0,0,0
2021-05-08,11953,0,0,11850,103,0,0,0,0
2021-05-09,11953,0,0,11850,103,0,0,0,0
2021-05-10,11953,0,0,11850,103,0,0,0,0
2021-05-11,11953,0,0,11850,103,0,0,0,0
2021-05-12,11953,0,0,11850,103,0,0,0,0
2021-05-13,11953,0,0,11850,103,0,0,0,0
2021-05-14,11953,0,0,11850,103,0,0,0,0
2021-05-15,11953,0,0,11850,103,0,0,0,0
2021-05-16,11953,0,0,11850,103,0,0,0,0
2021-05-17,11953,0,0,11850,103,0,0,0,0
2021-05-18,11953,0,0,11850,103,0,0,0,0
2021-05-19,11953,0,0,11850,103,0,0,0,0
2021-05-20,11953,0,0,11850,103,0,0,0,0
2021-05-21,11953,0,0,11850,103,0,0,0,0
2021-05-22,11953,0,0,11850,103,0,0,0,0
2021-05-23,11953,0,0,11850,103,0,0,0,0
2021-05-24,11953,0,0,11850,103,0,0,0,0
2021-05-25,11953,0,0,11850,103,0,0,0,0
2021-05-26,11953,0,0,11850,103,0,0,0,0
2021-05-27,11953,0,0,11850,103,0,0,0,0
2021-05-28,11953,0,0,11850,103,0,0,0,0
2021-05-29,11953,0,0,11850,103,0,0,0,0
2021-05-30,11953,0,0,11850,103,0,0,0,0
2021-05-31,11953,0,0,11850,103,0,0,0,0
2021-06-01,11953,0,0,11850,103,0,0,0,0
2021-06-02,11953,0,0,11850,103,0,0,0,0
2021-06-03,11953,0,0,11850,103,0,0,0,0
2021-06-04,11953,0,0,11850,103,0,0,0,0
2021-06-05,11953,0,0,11850,103,0,0,0,0
2021-06-06,11953,0,0,11850,103,0,0,0,0
2021-06-07,11953,0,0,11850,103,0,0,0,0
2021-06-08,11953,0,0,11850,103,0,0,0,0
2021-06-09,11953,0,0,11850,103,0,0,0,0
2021-06-10,11953,0,0,11850,103,0,0,0,0
2021-06-11,11953,0,0,11850,103,0,0,0,0
2021-06-12,11953,0,0,11850,103,0,0,0,0
2021-06-13,11953,0,0,11850,103,0,0,0,0
2021-06-14,11953,0,0,11850,103,0,0,0,0
2021-06-15,11953,0,0,11850,103,0,0,0,0
2021-06-16,11953,0,0,11850,103,0,0,0,0
2021-06-17,11953,0,0,11850,103,0,0,0,0
2021-06-18,11953,0,0,11850,103,0,0,0,0
2021-06-19,11953,0,0,11850,103,0,0,0,0
2021-06-20,11953,0,0,11850,103,0,0,0,0
2021-06-21,11953,0,0,11850,103,0,0,0,0
2021-06-22,11953,0,0,11850,103,0,0,0,0
2021-06-23,11953,0,0,11850,103,0,0,0,0
2021-06-24,11953,0,0,11850,103,0,0,0,0
2021-06-25,11953,0,0,11850,103,0,0,0,0
2021-06-26,11953,0,0,11850,103,0,0,0,0
2021-06-27,11953,0,0,11850,103,0,0,0,0
2021-06-28,11953,0,0,11850,103,0,0,0,0
2021-06-29,11953,0,0,11850,103,0,0,0,0
2021-06-30,11953,0,0,11850,103,0,0,0,0
2021-07-01,11953,0,0,11850,103,0,0,0,0
2021-07-02,11953,0,0,11850,103,0,0,0,0
2021-07-03,11953,0,0,11850,103,0,0,0,0
2021-07-04,11953,0,0,11850,103,0,0,0,0
2021-07-05,11953,0,0,11850,103,0,0,0,0
