Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-23,64487,6,18,64350,119,0,0,2,0
2021-05-24,64488,6,18,64351,119,0,0,2,0
2021-05-25,64489,5,17,64353,119,0,0,2,0
2021-05-26,64491,5,17,64355,119,0,0,2,0
2021-05-27,64491,5,16,64356,119,0,0,1,0
2021-05-28,64492,5,16,64357,119,0,0,1,0
2021-05-29,64493,5,15,64359,119,0,0,1,0
2021-05-30,64494,5,15,64360,119,0,0,1,0
2021-05-31,64495,4,14,64362,119,0,0,1,0
2021-06-01,64496,4,14,64363,119,0,0,1,0
2021-06-02,64496,4,13,64364,119,0,0,1,0
2021-06-03,64497,4,13,64365,119,0,0,1,0
2021-06-04,64498,4,13,64366,119,0,0,1,0
2021-06-05,64499,4,12,64368,119,0,0,1,0
2021-06-06,64500,4,12,64369,119,0,0,1,0
2021-06-07,64501,4,12,64370,119,0,0,1,0
2021-06-08,64501,4,11,64371,119,0,0,1,0
2021-06-09,64502,3,11,64372,119,0,0,1,0
2021-06-10,64503,3,11,64373,119,0,0,1,0
2021-06-11,64503,3,10,64374,119,0,0,1,0
