Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,12778,282,752,11910,116,0,0,68,1
2020-10-30,12833,276,739,11978,116,0,0,67,1
2020-10-31,12887,270,726,12044,117,0,0,65,1
2020-11-01,12940,264,713,12109,118,0,0,64,1
2020-11-02,12990,259,700,12172,118,0,0,63,1
2020-11-03,13041,253,687,12235,119,0,0,62,1
2020-11-04,13089,248,674,12296,119,0,0,61,1
2020-11-05,13139,242,662,12357,120,0,0,60,1
2020-11-06,13186,237,649,12416,121,0,0,58,1
2020-11-07,13232,232,637,12474,121,0,0,57,1
2020-11-08,13277,227,624,12531,122,0,0,56,1
2020-11-09,13321,222,612,12587,122,0,0,55,1
2020-11-10,13364,217,600,12641,123,0,0,54,1
2020-11-11,13406,212,588,12695,123,0,0,53,1
2020-11-12,13447,207,576,12747,124,0,0,52,1
2020-11-13,13487,202,564,12799,124,0,0,51,0
2020-11-14,13527,197,553,12849,125,0,0,50,0
2020-11-15,13565,193,541,12899,125,0,0,49,0
2020-11-16,13603,188,530,12947,126,0,0,48,0
2020-11-17,13638,184,518,12994,126,0,0,47,0
2020-11-18,13675,179,507,13041,127,0,0,46,0
2020-11-19,13710,175,497,13086,127,0,0,45,0
2020-11-20,13744,171,486,13130,128,0,0,44,0
2020-11-21,13777,167,475,13174,128,0,0,43,0
2020-11-22,13809,163,465,13216,128,0,0,42,0
2020-11-23,13842,159,455,13258,129,0,0,41,0
2020-11-24,13872,155,445,13298,129,0,0,40,0
2020-11-25,13903,151,435,13338,130,0,0,39,0
2020-11-26,13932,148,425,13377,130,0,0,38,0
2020-11-27,13960,144,415,13415,130,0,0,37,0
2020-11-28,13989,140,406,13452,131,0,0,37,0
2020-11-29,14015,137,396,13488,131,0,0,36,0
2020-11-30,14041,134,387,13523,131,0,0,35,0
2020-12-01,14068,130,378,13558,132,0,0,34,0
2020-12-02,14094,127,370,13592,132,0,0,33,0
2020-12-03,14118,124,361,13625,132,0,0,32,0
2020-12-04,14142,121,352,13657,133,0,0,32,0
2020-12-05,14165,118,344,13688,133,0,0,31,0
2020-12-06,14188,115,336,13719,133,0,0,30,0
2020-12-07,14211,112,328,13749,134,0,0,30,0
2020-12-08,14232,109,320,13778,134,0,0,29,0
2020-12-09,14253,106,312,13807,134,0,0,28,0
2020-12-10,14274,103,305,13835,134,0,0,27,0
2020-12-11,14295,101,298,13862,135,0,0,27,0
2020-12-12,14313,98,290,13888,135,0,0,26,0
2020-12-13,14332,96,283,13914,135,0,0,26,0
2020-12-14,14351,93,276,13940,135,0,0,25,0
2020-12-15,14370,91,270,13964,136,0,0,24,0
2020-12-16,14387,88,263,13988,136,0,0,24,0
2020-12-17,14404,86,256,14012,136,0,0,23,0
2020-12-18,14421,84,250,14035,136,0,0,23,0
2020-12-19,14438,82,244,14057,137,0,0,22,0
2020-12-20,14454,80,238,14079,137,0,0,21,0
2020-12-21,14469,78,232,14100,137,0,0,21,0
2020-12-22,14483,76,226,14120,137,0,0,20,0
2020-12-23,14498,74,220,14141,137,0,0,20,0
2020-12-24,14513,72,215,14160,138,0,0,19,0
2020-12-25,14526,70,209,14179,138,0,0,19,0
2020-12-26,14540,68,204,14198,138,0,0,18,0
2020-12-27,14553,66,199,14216,138,0,0,18,0
2020-12-28,14566,64,194,14234,138,0,0,17,0
2020-12-29,14578,63,189,14251,138,0,0,17,0
2020-12-30,14591,61,184,14268,139,0,0,17,0
2020-12-31,14603,59,179,14285,139,0,0,16,0
2021-01-01,14615,58,175,14301,139,0,0,16,0
2021-01-02,14625,56,170,14316,139,0,0,15,0
2021-01-03,14636,55,166,14331,139,0,0,15,0
2021-01-04,14646,53,161,14346,139,0,0,15,0
2021-01-05,14657,52,157,14360,140,0,0,14,0
2021-01-06,14667,50,153,14374,140,0,0,14,0
2021-01-07,14677,49,149,14388,140,0,0,13,0
2021-01-08,14686,48,145,14401,140,0,0,13,0
2021-01-09,14695,47,141,14414,140,0,0,13,0
2021-01-10,14705,45,138,14427,140,0,0,12,0
2021-01-11,14713,44,134,14439,140,0,0,12,0
2021-01-12,14722,43,131,14451,140,0,0,12,0
2021-01-13,14730,42,127,14463,140,0,0,11,0
2021-01-14,14739,41,124,14474,141,0,0,11,0
2021-01-15,14747,40,121,14485,141,0,0,11,0
2021-01-16,14754,38,117,14496,141,0,0,11,0
2021-01-17,14761,37,114,14506,141,0,0,10,0
2021-01-18,14769,36,111,14517,141,0,0,10,0
2021-01-19,14776,35,108,14527,141,0,0,10,0
2021-01-20,14782,34,105,14536,141,0,0,9,0
2021-01-21,14790,34,103,14546,141,0,0,9,0
2021-01-22,14796,33,100,14555,141,0,0,9,0
2021-01-23,14802,32,97,14564,141,0,0,9,0
2021-01-24,14809,31,95,14572,142,0,0,9,0
2021-01-25,14815,30,92,14581,142,0,0,8,0
2021-01-26,14821,29,90,14589,142,0,0,8,0
2021-01-27,14826,28,87,14597,142,0,0,8,0
2021-01-28,14832,28,85,14605,142,0,0,8,0
2021-01-29,14837,27,83,14612,142,0,0,7,0
2021-01-30,14842,26,80,14620,142,0,0,7,0
2021-01-31,14847,25,78,14627,142,0,0,7,0
2021-02-01,14852,25,76,14634,142,0,0,7,0
2021-02-02,14857,24,74,14641,142,0,0,7,0
2021-02-03,14861,23,72,14647,142,0,0,6,0
2021-02-04,14866,23,70,14654,142,0,0,6,0
2021-02-05,14870,22,68,14660,142,0,0,6,0
2021-02-06,14874,22,66,14666,142,0,0,6,0
2021-02-07,14880,21,65,14672,143,0,0,6,0
2021-02-08,14884,20,63,14678,143,0,0,6,0
2021-02-09,14887,20,61,14683,143,0,0,6,0
2021-02-10,14892,19,60,14689,143,0,0,5,0
2021-02-11,14895,19,58,14694,143,0,0,5,0
2021-02-12,14898,18,56,14699,143,0,0,5,0
2021-02-13,14902,18,55,14704,143,0,0,5,0
2021-02-14,14905,17,53,14709,143,0,0,5,0
2021-02-15,14909,17,52,14714,143,0,0,5,0
2021-02-16,14911,16,50,14718,143,0,0,5,0
2021-02-17,14915,16,49,14723,143,0,0,4,0
2021-02-18,14918,15,48,14727,143,0,0,4,0
2021-02-19,14921,15,46,14732,143,0,0,4,0
2021-02-20,14924,15,45,14736,143,0,0,4,0
2021-02-21,14927,14,44,14740,143,0,0,4,0
2021-02-22,14930,14,43,14744,143,0,0,4,0
2021-02-23,14932,13,42,14747,143,0,0,4,0
2021-02-24,14934,13,40,14751,143,0,0,4,0
2021-02-25,14937,13,39,14755,143,0,0,4,0
2021-02-26,14939,12,38,14758,143,0,0,3,0
2021-02-27,14942,12,37,14762,143,0,0,3,0
2021-02-28,14944,12,36,14765,143,0,0,3,0
2021-03-01,14946,11,35,14768,143,0,0,3,0
2021-03-02,14948,11,34,14771,143,0,0,3,0
2021-03-03,14951,11,33,14774,144,0,0,3,0
2021-03-04,14953,10,32,14777,144,0,0,3,0
2021-03-05,14956,10,32,14780,144,0,0,3,0
2021-03-06,14958,10,31,14783,144,0,0,3,0
2021-03-07,14960,10,30,14786,144,0,0,3,0
2021-03-08,14962,9,29,14789,144,0,0,3,0
2021-03-09,14963,9,28,14791,144,0,0,3,0
2021-03-10,14965,9,27,14794,144,0,0,2,0
2021-03-11,14967,9,27,14796,144,0,0,2,0
2021-03-12,14968,8,26,14798,144,0,0,2,0
2021-03-13,14970,8,25,14801,144,0,0,2,0
2021-03-14,14972,8,25,14803,144,0,0,2,0
2021-03-15,14973,8,24,14805,144,0,0,2,0
2021-03-16,14974,7,23,14807,144,0,0,2,0
2021-03-17,14976,7,23,14809,144,0,0,2,0
2021-03-18,14977,7,22,14811,144,0,0,2,0
2021-03-19,14978,7,21,14813,144,0,0,2,0
2021-03-20,14980,7,21,14815,144,0,0,2,0
2021-03-21,14981,6,20,14817,144,0,0,2,0
2021-03-22,14983,6,20,14819,144,0,0,2,0
2021-03-23,14984,6,19,14821,144,0,0,2,0
2021-03-24,14985,6,19,14822,144,0,0,2,0
2021-03-25,14986,6,18,14824,144,0,0,2,0
2021-03-26,14988,6,18,14826,144,0,0,2,0
2021-03-27,14988,5,17,14827,144,0,0,2,0
2021-03-28,14990,5,17,14829,144,0,0,1,0
2021-03-29,14990,5,16,14830,144,0,0,1,0
2021-03-30,14992,5,16,14832,144,0,0,1,0
2021-03-31,14992,5,15,14833,144,0,0,1,0
2021-04-01,14993,5,15,14834,144,0,0,1,0
2021-04-02,14994,5,14,14836,144,0,0,1,0
2021-04-03,14995,5,14,14837,144,0,0,1,0
2021-04-04,14996,4,14,14838,144,0,0,1,0
2021-04-05,14996,4,13,14839,144,0,0,1,0
2021-04-06,14998,4,13,14841,144,0,0,1,0
2021-04-07,14999,4,13,14842,144,0,0,1,0
2021-04-08,14999,4,12,14843,144,0,0,1,0
2021-04-09,15000,4,12,14844,144,0,0,1,0
2021-04-10,15001,4,12,14845,144,0,0,1,0
2021-04-11,15001,4,11,14846,144,0,0,1,0
2021-04-12,15002,4,11,14847,144,0,0,1,0
2021-04-13,15003,3,11,14848,144,0,0,1,0
2021-04-14,15003,3,10,14849,144,0,0,1,0
2021-04-15,15004,3,10,14850,144,0,0,1,0
2021-04-16,15005,3,10,14851,144,0,0,1,0
2021-04-17,15005,3,9,14852,144,0,0,1,0
2021-04-18,15006,3,9,14853,144,0,0,1,0
2021-04-19,15006,3,9,14853,144,0,0,1,0
2021-04-20,15007,3,9,14854,144,0,0,1,0
2021-04-21,15007,3,8,14855,144,0,0,1,0
2021-04-22,15008,3,8,14856,144,0,0,1,0
2021-04-23,15008,3,8,14856,144,0,0,1,0
2021-04-24,15009,3,8,14857,144,0,0,1,0
2021-04-25,15010,2,8,14858,144,0,0,1,0
2021-04-26,15010,2,7,14859,144,0,0,1,0
2021-04-27,15010,2,7,14859,144,0,0,1,0
2021-04-28,15011,2,7,14860,144,0,0,1,0
2021-04-29,15011,2,7,14860,144,0,0,1,0
2021-04-30,15012,2,7,14861,144,0,0,1,0
2021-05-01,15012,2,6,14862,144,0,0,1,0
2021-05-02,15012,2,6,14862,144,0,0,1,0
2021-05-03,15013,2,6,14863,144,0,0,1,0
2021-05-04,15013,2,6,14863,144,0,0,1,0
2021-05-05,15014,2,6,14864,144,0,0,1,0
2021-05-06,15014,2,6,14864,144,0,0,1,0
2021-05-07,15014,2,5,14865,144,0,0,0,0
2021-05-08,15014,2,5,14865,144,0,0,0,0
2021-05-09,15015,2,5,14866,144,0,0,0,0
2021-05-10,15015,2,5,14866,144,0,0,0,0
2021-05-11,15016,2,5,14867,144,0,0,0,0
2021-05-12,15016,2,5,14867,144,0,0,0,0
2021-05-13,15017,1,5,14868,144,0,0,0,0
2021-05-14,15016,1,4,14868,144,0,0,0,0
2021-05-15,15016,1,4,14868,144,0,0,0,0
2021-05-16,15017,1,4,14869,144,0,0,0,0
2021-05-17,15017,1,4,14869,144,0,0,0,0
2021-05-18,15017,1,4,14869,144,0,0,0,0
2021-05-19,15018,1,4,14870,144,0,0,0,0
2021-05-20,15018,1,4,14870,144,0,0,0,0
2021-05-21,15019,1,4,14871,144,0,0,0,0
2021-05-22,15019,1,4,14871,144,0,0,0,0
2021-05-23,15018,1,3,14871,144,0,0,0,0
2021-05-24,15018,1,3,14871,144,0,0,0,0
2021-05-25,15019,1,3,14872,144,0,0,0,0
2021-05-26,15019,1,3,14872,144,0,0,0,0
2021-05-27,15019,1,3,14872,144,0,0,0,0
2021-05-28,15020,1,3,14873,144,0,0,0,0
2021-05-29,15020,1,3,14873,144,0,0,0,0
2021-05-30,15020,1,3,14873,144,0,0,0,0
2021-05-31,15020,1,3,14873,144,0,0,0,0
2021-06-01,15021,1,3,14874,144,0,0,0,0
2021-06-02,15021,1,3,14874,144,0,0,0,0
2021-06-03,15021,1,3,14874,144,0,0,0,0
2021-06-04,15020,1,2,14874,144,0,0,0,0
2021-06-05,15021,1,2,14875,144,0,0,0,0
2021-06-06,15021,1,2,14875,144,0,0,0,0
2021-06-07,15022,1,2,14875,145,0,0,0,0
2021-06-08,15022,1,2,14875,145,0,0,0,0
2021-06-09,15022,1,2,14875,145,0,0,0,0
2021-06-10,15023,1,2,14876,145,0,0,0,0
2021-06-11,15023,1,2,14876,145,0,0,0,0
2021-06-12,15023,1,2,14876,145,0,0,0,0
2021-06-13,15023,1,2,14876,145,0,0,0,0
2021-06-14,15023,1,2,14876,145,0,0,0,0
2021-06-15,15023,1,2,14876,145,0,0,0,0
2021-06-16,15024,1,2,14877,145,0,0,0,0
2021-06-17,15024,1,2,14877,145,0,0,0,0
2021-06-18,15024,1,2,14877,145,0,0,0,0
