Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,177,48,63,113,1,3,4,6,0
2020-08-25,187,51,67,119,1,3,4,6,0
2020-08-26,197,54,71,125,1,3,4,6,0
2020-08-27,208,56,75,132,1,3,4,7,0
2020-08-28,219,60,79,139,1,3,5,7,0
2020-08-29,231,63,84,146,1,3,5,8,0
2020-08-30,243,66,88,154,1,3,5,8,0
2020-08-31,257,70,94,162,1,4,5,8,0
2020-09-01,270,73,99,170,1,4,5,9,0
2020-09-02,286,77,104,180,2,4,6,9,0
2020-09-03,301,81,110,189,2,4,6,10,0
2020-09-04,317,85,116,199,2,4,6,10,0
2020-09-05,334,89,122,210,2,4,6,11,0
2020-09-06,352,94,129,221,2,4,7,12,0
2020-09-07,371,98,136,233,2,4,7,12,0
2020-09-08,390,103,143,245,2,5,7,13,0
2020-09-09,411,107,150,259,2,5,7,14,0
2020-09-10,431,112,157,272,2,5,8,14,0
2020-09-11,455,117,165,287,3,5,8,15,0
2020-09-12,478,122,173,302,3,5,8,16,0
2020-09-13,502,127,181,318,3,5,8,16,0
2020-09-14,527,132,190,334,3,5,9,17,0
2020-09-15,553,136,198,352,3,5,9,18,0
2020-09-16,580,141,207,370,3,5,9,19,0
2020-09-17,608,146,216,389,3,5,9,19,0
2020-09-18,638,151,225,409,4,5,9,20,0
2020-09-19,667,156,234,429,4,5,9,21,0
2020-09-20,699,160,244,451,4,5,9,22,0
2020-09-21,730,165,253,473,4,4,9,23,0
2020-09-22,762,169,262,496,4,4,9,24,0
2020-09-23,797,173,272,520,5,4,9,24,0
2020-09-24,831,177,281,545,5,4,9,25,0
2020-09-25,866,181,290,571,5,4,9,26,0
2020-09-26,901,185,299,597,5,3,9,27,0
2020-09-27,937,188,308,624,5,3,9,28,0
2020-09-28,975,191,317,652,6,3,9,29,0
2020-09-29,1012,193,325,681,6,2,8,29,0
2020-09-30,1051,195,334,711,6,2,8,30,0
2020-10-01,1088,197,341,741,6,2,8,31,0
2020-10-02,1128,199,349,772,7,1,7,31,0
2020-10-03,1167,200,356,804,7,1,7,32,0
2020-10-04,1206,200,363,836,7,0,6,33,0
2020-10-05,1246,201,369,869,8,0,6,33,0
2020-10-06,1285,201,374,903,8,0,5,34,0
2020-10-07,1323,200,379,936,8,0,5,34,0
2020-10-08,1363,199,384,971,8,0,4,35,0
2020-10-09,1403,198,388,1006,9,0,4,35,0
2020-10-10,1441,196,391,1041,9,0,3,35,0
2020-10-11,1479,194,394,1076,9,0,2,35,0
2020-10-12,1517,192,396,1111,10,0,2,36,0
2020-10-13,1554,189,397,1147,10,0,1,36,0
2020-10-14,1591,186,398,1183,10,0,0,36,0
2020-10-15,1628,183,398,1219,11,0,0,36,0
2020-10-16,1663,179,397,1255,11,0,0,36,0
2020-10-17,1697,175,396,1290,11,0,0,36,0
2020-10-18,1732,171,394,1326,12,0,0,36,0
2020-10-19,1766,167,392,1362,12,0,0,35,0
2020-10-20,1798,163,389,1397,12,0,0,35,0
2020-10-21,1830,158,385,1432,13,0,0,35,0
2020-10-22,1860,154,381,1466,13,0,0,34,0
2020-10-23,1889,149,376,1500,13,0,0,34,0
2020-10-24,1918,144,371,1534,13,0,0,33,0
2020-10-25,1946,140,365,1567,14,0,0,33,0
2020-10-26,1973,135,359,1600,14,0,0,32,0
2020-10-27,1999,130,353,1632,14,0,0,32,0
2020-10-28,2025,125,346,1664,15,0,0,31,0
2020-10-29,2049,121,339,1695,15,0,0,31,0
2020-10-30,2072,116,332,1725,15,0,0,30,0
2020-10-31,2095,112,325,1755,15,0,0,29,0
2020-11-01,2117,107,317,1784,16,0,0,29,0
2020-11-02,2137,103,309,1812,16,0,0,28,0
2020-11-03,2157,98,301,1840,16,0,0,27,0
2020-11-04,2175,94,293,1866,16,0,0,26,0
2020-11-05,2195,90,285,1893,17,0,0,26,0
2020-11-06,2212,86,277,1918,17,0,0,25,0
2020-11-07,2228,82,268,1943,17,0,0,24,0
2020-11-08,2244,79,260,1967,17,0,0,23,0
2020-11-09,2259,75,252,1990,17,0,0,23,0
2020-11-10,2274,72,244,2012,18,0,0,22,0
2020-11-11,2288,68,236,2034,18,0,0,21,0
2020-11-12,2301,65,228,2055,18,0,0,21,0
2020-11-13,2313,62,220,2075,18,0,0,20,0
2020-11-14,2325,59,212,2095,18,0,0,19,0
2020-11-15,2335,56,204,2113,18,0,0,18,0
2020-11-16,2348,54,197,2132,19,0,0,18,0
2020-11-17,2358,51,190,2149,19,0,0,17,0
2020-11-18,2367,48,182,2166,19,0,0,16,0
2020-11-19,2376,46,175,2182,19,0,0,16,0
2020-11-20,2386,44,169,2198,19,0,0,15,0
2020-11-21,2394,42,162,2213,19,0,0,15,0
2020-11-22,2401,40,155,2227,19,0,0,14,0
2020-11-23,2410,38,149,2241,20,0,0,13,0
2020-11-24,2417,36,143,2254,20,0,0,13,0
2020-11-25,2424,34,137,2267,20,0,0,12,0
2020-11-26,2430,32,131,2279,20,0,0,12,0
2020-11-27,2437,31,126,2291,20,0,0,11,0
2020-11-28,2442,29,120,2302,20,0,0,11,0
2020-11-29,2447,28,115,2312,20,0,0,10,0
2020-11-30,2453,26,110,2323,20,0,0,10,0
2020-12-01,2457,25,105,2332,20,0,0,10,0
2020-12-02,2463,24,101,2342,20,0,0,9,0
2020-12-03,2468,22,96,2351,21,0,0,9,0
2020-12-04,2472,21,92,2359,21,0,0,8,0
2020-12-05,2476,20,88,2367,21,0,0,8,0
2020-12-06,2480,19,84,2375,21,0,0,8,0
2020-12-07,2484,18,80,2383,21,0,0,7,0
2020-12-08,2488,17,77,2390,21,0,0,7,0
2020-12-09,2490,16,73,2396,21,0,0,7,0
2020-12-10,2494,16,70,2403,21,0,0,6,0
2020-12-11,2496,15,66,2409,21,0,0,6,0
2020-12-12,2499,14,63,2415,21,0,0,6,0
2020-12-13,2502,13,60,2421,21,0,0,5,0
2020-12-14,2505,13,58,2426,21,0,0,5,0
2020-12-15,2507,12,55,2431,21,0,0,5,0
2020-12-16,2509,11,52,2436,21,0,0,5,0
2020-12-17,2511,11,50,2440,21,0,0,4,0
2020-12-18,2513,10,47,2445,21,0,0,4,0
2020-12-19,2515,10,45,2449,21,0,0,4,0
2020-12-20,2517,9,43,2453,21,0,0,4,0
2020-12-21,2519,9,41,2457,21,0,0,4,0
2020-12-22,2520,8,39,2460,21,0,0,4,0
2020-12-23,2523,8,37,2464,22,0,0,3,0
2020-12-24,2524,8,35,2467,22,0,0,3,0
2020-12-25,2526,7,34,2470,22,0,0,3,0
2020-12-26,2527,7,32,2473,22,0,0,3,0
2020-12-27,2528,6,30,2476,22,0,0,3,0
2020-12-28,2530,6,29,2479,22,0,0,3,0
2020-12-29,2531,6,28,2481,22,0,0,2,0
2020-12-30,2532,6,26,2484,22,0,0,2,0
2020-12-31,2533,5,25,2486,22,0,0,2,0
2021-01-01,2534,5,24,2488,22,0,0,2,0
2021-01-02,2535,5,23,2490,22,0,0,2,0
2021-01-03,2535,4,21,2492,22,0,0,2,0
2021-01-04,2536,4,20,2494,22,0,0,2,0
2021-01-05,2537,4,19,2496,22,0,0,2,0
2021-01-06,2538,4,18,2498,22,0,0,2,0
2021-01-07,2540,4,18,2500,22,0,0,2,0
2021-01-08,2540,3,17,2501,22,0,0,2,0
2021-01-09,2541,3,16,2503,22,0,0,1,0
2021-01-10,2541,3,15,2504,22,0,0,1,0
2021-01-11,2541,3,14,2505,22,0,0,1,0
2021-01-12,2543,3,14,2507,22,0,0,1,0
2021-01-13,2543,3,13,2508,22,0,0,1,0
2021-01-14,2543,3,12,2509,22,0,0,1,0
2021-01-15,2544,2,12,2510,22,0,0,1,0
2021-01-16,2544,2,11,2511,22,0,0,1,0
2021-01-17,2545,2,11,2512,22,0,0,1,0
2021-01-18,2545,2,10,2513,22,0,0,1,0
2021-01-19,2546,2,10,2514,22,0,0,1,0
2021-01-20,2546,2,9,2515,22,0,0,1,0
2021-01-21,2546,2,9,2515,22,0,0,1,0
2021-01-22,2546,2,8,2516,22,0,0,1,0
2021-01-23,2547,2,8,2517,22,0,0,1,0
2021-01-24,2547,2,7,2518,22,0,0,1,0
2021-01-25,2547,1,7,2518,22,0,0,1,0
2021-01-26,2548,1,7,2519,22,0,0,1,0
2021-01-27,2547,1,6,2519,22,0,0,1,0
2021-01-28,2548,1,6,2520,22,0,0,1,0
2021-01-29,2549,1,6,2521,22,0,0,1,0
2021-01-30,2548,1,5,2521,22,0,0,0,0
2021-01-31,2549,1,5,2522,22,0,0,0,0
2021-02-01,2549,1,5,2522,22,0,0,0,0
2021-02-02,2549,1,5,2522,22,0,0,0,0
2021-02-03,2549,1,4,2523,22,0,0,0,0
2021-02-04,2549,1,4,2523,22,0,0,0,0
2021-02-05,2550,1,4,2524,22,0,0,0,0
2021-02-06,2550,1,4,2524,22,0,0,0,0
2021-02-07,2550,1,4,2524,22,0,0,0,0
2021-02-08,2550,1,3,2525,22,0,0,0,0
2021-02-09,2550,1,3,2525,22,0,0,0,0
2021-02-10,2550,1,3,2525,22,0,0,0,0
2021-02-11,2550,1,3,2525,22,0,0,0,0
2021-02-12,2551,1,3,2526,22,0,0,0,0
2021-02-13,2551,1,3,2526,22,0,0,0,0
2021-02-14,2551,1,3,2526,22,0,0,0,0
2021-02-15,2550,0,2,2526,22,0,0,0,0
2021-02-16,2551,0,2,2527,22,0,0,0,0
2021-02-17,2551,0,2,2527,22,0,0,0,0
2021-02-18,2551,0,2,2527,22,0,0,0,0
2021-02-19,2551,0,2,2527,22,0,0,0,0
2021-02-20,2551,0,2,2527,22,0,0,0,0
2021-02-21,2552,0,2,2528,22,0,0,0,0
2021-02-22,2552,0,2,2528,22,0,0,0,0
2021-02-23,2552,0,2,2528,22,0,0,0,0
2021-02-24,2552,0,2,2528,22,0,0,0,0
2021-02-25,2551,0,1,2528,22,0,0,0,0
2021-02-26,2551,0,1,2528,22,0,0,0,0
2021-02-27,2551,0,1,2528,22,0,0,0,0
2021-02-28,2552,0,1,2529,22,0,0,0,0
2021-03-01,2552,0,1,2529,22,0,0,0,0
2021-03-02,2552,0,1,2529,22,0,0,0,0
2021-03-03,2552,0,1,2529,22,0,0,0,0
2021-03-04,2552,0,1,2529,22,0,0,0,0
2021-03-05,2552,0,1,2529,22,0,0,0,0
2021-03-06,2552,0,1,2529,22,0,0,0,0
2021-03-07,2552,0,1,2529,22,0,0,0,0
2021-03-08,2552,0,1,2529,22,0,0,0,0
2021-03-09,2552,0,1,2529,22,0,0,0,0
2021-03-10,2552,0,1,2529,22,0,0,0,0
2021-03-11,2552,0,1,2529,22,0,0,0,0
2021-03-12,2552,0,1,2529,22,0,0,0,0
2021-03-13,2553,0,1,2530,22,0,0,0,0
2021-03-14,2553,0,1,2530,22,0,0,0,0
2021-03-15,2553,0,1,2530,22,0,0,0,0
2021-03-16,2553,0,1,2530,22,0,0,0,0
2021-03-17,2553,0,1,2530,22,0,0,0,0
2021-03-18,2552,0,0,2530,22,0,0,0,0
2021-03-19,2552,0,0,2530,22,0,0,0,0
2021-03-20,2552,0,0,2530,22,0,0,0,0
2021-03-21,2552,0,0,2530,22,0,0,0,0
2021-03-22,2552,0,0,2530,22,0,0,0,0
2021-03-23,2552,0,0,2530,22,0,0,0,0
2021-03-24,2552,0,0,2530,22,0,0,0,0
2021-03-25,2552,0,0,2530,22,0,0,0,0
2021-03-26,2552,0,0,2530,22,0,0,0,0
2021-03-27,2552,0,0,2530,22,0,0,0,0
2021-03-28,2552,0,0,2530,22,0,0,0,0
2021-03-29,2552,0,0,2530,22,0,0,0,0
2021-03-30,2552,0,0,2530,22,0,0,0,0
2021-03-31,2552,0,0,2530,22,0,0,0,0
2021-04-01,2552,0,0,2530,22,0,0,0,0
2021-04-02,2552,0,0,2530,22,0,0,0,0
2021-04-03,2552,0,0,2530,22,0,0,0,0
2021-04-04,2552,0,0,2530,22,0,0,0,0
2021-04-05,2552,0,0,2530,22,0,0,0,0
2021-04-06,2552,0,0,2530,22,0,0,0,0
2021-04-07,2552,0,0,2530,22,0,0,0,0
2021-04-08,2552,0,0,2530,22,0,0,0,0
2021-04-09,2552,0,0,2530,22,0,0,0,0
2021-04-10,2552,0,0,2530,22,0,0,0,0
2021-04-11,2552,0,0,2530,22,0,0,0,0
2021-04-12,2552,0,0,2530,22,0,0,0,0
2021-04-13,2552,0,0,2530,22,0,0,0,0
2021-04-14,2552,0,0,2530,22,0,0,0,0
2021-04-15,2552,0,0,2530,22,0,0,0,0
2021-04-16,2552,0,0,2530,22,0,0,0,0
2021-04-17,2552,0,0,2530,22,0,0,0,0
2021-04-18,2552,0,0,2530,22,0,0,0,0
2021-04-19,2552,0,0,2530,22,0,0,0,0
2021-04-20,2553,0,0,2531,22,0,0,0,0
2021-04-21,2553,0,0,2531,22,0,0,0,0
2021-04-22,2553,0,0,2531,22,0,0,0,0
2021-04-23,2553,0,0,2531,22,0,0,0,0
2021-04-24,2553,0,0,2531,22,0,0,0,0
2021-04-25,2553,0,0,2531,22,0,0,0,0
2021-04-26,2553,0,0,2531,22,0,0,0,0
2021-04-27,2553,0,0,2531,22,0,0,0,0
2021-04-28,2553,0,0,2531,22,0,0,0,0
2021-04-29,2553,0,0,2531,22,0,0,0,0
2021-04-30,2553,0,0,2531,22,0,0,0,0
2021-05-01,2553,0,0,2531,22,0,0,0,0
2021-05-02,2553,0,0,2531,22,0,0,0,0
2021-05-03,2553,0,0,2531,22,0,0,0,0
2021-05-04,2553,0,0,2531,22,0,0,0,0
2021-05-05,2553,0,0,2531,22,0,0,0,0
2021-05-06,2553,0,0,2531,22,0,0,0,0
2021-05-07,2553,0,0,2531,22,0,0,0,0
2021-05-08,2553,0,0,2531,22,0,0,0,0
2021-05-09,2553,0,0,2531,22,0,0,0,0
2021-05-10,2553,0,0,2531,22,0,0,0,0
2021-05-11,2553,0,0,2531,22,0,0,0,0
2021-05-12,2553,0,0,2531,22,0,0,0,0
2021-05-13,2553,0,0,2531,22,0,0,0,0
2021-05-14,2553,0,0,2531,22,0,0,0,0
2021-05-15,2553,0,0,2531,22,0,0,0,0
2021-05-16,2553,0,0,2531,22,0,0,0,0
2021-05-17,2553,0,0,2531,22,0,0,0,0
2021-05-18,2553,0,0,2531,22,0,0,0,0
2021-05-19,2553,0,0,2531,22,0,0,0,0
2021-05-20,2553,0,0,2531,22,0,0,0,0
2021-05-21,2553,0,0,2531,22,0,0,0,0
2021-05-22,2553,0,0,2531,22,0,0,0,0
2021-05-23,2553,0,0,2531,22,0,0,0,0
2021-05-24,2553,0,0,2531,22,0,0,0,0
2021-05-25,2553,0,0,2531,22,0,0,0,0
2021-05-26,2553,0,0,2531,22,0,0,0,0
2021-05-27,2553,0,0,2531,22,0,0,0,0
2021-05-28,2553,0,0,2531,22,0,0,0,0
2021-05-29,2553,0,0,2531,22,0,0,0,0
2021-05-30,2553,0,0,2531,22,0,0,0,0
2021-05-31,2553,0,0,2531,22,0,0,0,0
2021-06-01,2553,0,0,2531,22,0,0,0,0
2021-06-02,2553,0,0,2531,22,0,0,0,0
2021-06-03,2553,0,0,2531,22,0,0,0,0
2021-06-04,2553,0,0,2531,22,0,0,0,0
2021-06-05,2553,0,0,2531,22,0,0,0,0
2021-06-06,2553,0,0,2531,22,0,0,0,0
2021-06-07,2553,0,0,2531,22,0,0,0,0
2021-06-08,2553,0,0,2531,22,0,0,0,0
2021-06-09,2553,0,0,2531,22,0,0,0,0
2021-06-10,2553,0,0,2531,22,0,0,0,0
2021-06-11,2553,0,0,2531,22,0,0,0,0
2021-06-12,2553,0,0,2531,22,0,0,0,0
2021-06-13,2553,0,0,2531,22,0,0,0,0
2021-06-14,2553,0,0,2531,22,0,0,0,0
2021-06-15,2553,0,0,2531,22,0,0,0,0
2021-06-16,2553,0,0,2531,22,0,0,0,0
2021-06-17,2553,0,0,2531,22,0,0,0,0
2021-06-18,2553,0,0,2531,22,0,0,0,0
2021-06-19,2553,0,0,2531,22,0,0,0,0
2021-06-20,2553,0,0,2531,22,0,0,0,0
2021-06-21,2553,0,0,2531,22,0,0,0,0
2021-06-22,2553,0,0,2531,22,0,0,0,0
2021-06-23,2553,0,0,2531,22,0,0,0,0
2021-06-24,2553,0,0,2531,22,0,0,0,0
2021-06-25,2553,0,0,2531,22,0,0,0,0
2021-06-26,2553,0,0,2531,22,0,0,0,0
2021-06-27,2553,0,0,2531,22,0,0,0,0
2021-06-28,2553,0,0,2531,22,0,0,0,0
2021-06-29,2553,0,0,2531,22,0,0,0,0
2021-06-30,2553,0,0,2531,22,0,0,0,0
2021-07-01,2553,0,0,2531,22,0,0,0,0
2021-07-02,2553,0,0,2531,22,0,0,0,0
2021-07-03,2553,0,0,2531,22,0,0,0,0
2021-07-04,2553,0,0,2531,22,0,0,0,0
2021-07-05,2553,0,0,2531,22,0,0,0,0
2021-07-06,2553,0,0,2531,22,0,0,0,0
2021-07-07,2553,0,0,2531,22,0,0,0,0
