Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,1714,88,209,1503,2,0,0,19,0
2020-09-04,1732,87,208,1522,2,0,0,19,0
2020-09-05,1749,86,206,1541,2,0,0,19,0
2020-09-06,1765,84,204,1559,2,0,0,19,0
2020-09-07,1782,83,202,1578,2,0,0,18,0
2020-09-08,1798,81,200,1596,2,0,0,18,0
2020-09-09,1813,80,197,1614,2,0,0,18,0
2020-09-10,1829,79,195,1632,2,0,0,18,0
2020-09-11,1845,77,193,1650,2,0,0,18,0
2020-09-12,1859,76,190,1667,2,0,0,17,0
2020-09-13,1874,74,188,1684,2,0,0,17,0
2020-09-14,1888,73,185,1701,2,0,0,17,0
2020-09-15,1903,71,183,1718,2,0,0,17,0
2020-09-16,1916,70,180,1734,2,0,0,16,0
2020-09-17,1930,68,177,1751,2,0,0,16,0
2020-09-18,1943,67,174,1767,2,0,0,16,0
2020-09-19,1956,65,172,1782,2,0,0,16,0
2020-09-20,1969,64,169,1798,2,0,0,15,0
2020-09-21,1981,62,166,1813,2,0,0,15,0
2020-09-22,1993,61,163,1828,2,0,0,15,0
2020-09-23,2005,60,160,1843,2,0,0,15,0
2020-09-24,2016,58,157,1857,2,0,0,14,0
2020-09-25,2027,57,154,1871,2,0,0,14,0
2020-09-26,2039,55,152,1885,2,0,0,14,0
2020-09-27,2050,54,149,1899,2,0,0,13,0
2020-09-28,2060,53,146,1912,2,0,0,13,0
2020-09-29,2071,51,143,1926,2,0,0,13,0
2020-09-30,2080,50,140,1938,2,0,0,13,0
2020-10-01,2090,49,137,1951,2,0,0,12,0
2020-10-02,2099,47,134,1963,2,0,0,12,0
2020-10-03,2109,46,131,1975,3,0,0,12,0
2020-10-04,2118,45,128,1987,3,0,0,12,0
2020-10-05,2127,44,125,1999,3,0,0,11,0
2020-10-06,2136,43,123,2010,3,0,0,11,0
2020-10-07,2144,41,120,2021,3,0,0,11,0
2020-10-08,2152,40,117,2032,3,0,0,11,0
2020-10-09,2159,39,114,2042,3,0,0,10,0
2020-10-10,2168,38,112,2053,3,0,0,10,0
2020-10-11,2175,37,109,2063,3,0,0,10,0
2020-10-12,2182,36,106,2073,3,0,0,10,0
2020-10-13,2189,35,104,2082,3,0,0,9,0
2020-10-14,2196,34,101,2092,3,0,0,9,0
2020-10-15,2203,33,99,2101,3,0,0,9,0
2020-10-16,2209,32,96,2110,3,0,0,9,0
2020-10-17,2215,31,94,2118,3,0,0,9,0
2020-10-18,2221,30,91,2127,3,0,0,8,0
2020-10-19,2227,29,89,2135,3,0,0,8,0
2020-10-20,2233,29,87,2143,3,0,0,8,0
2020-10-21,2238,28,84,2151,3,0,0,8,0
2020-10-22,2243,27,82,2158,3,0,0,7,0
2020-10-23,2249,26,80,2166,3,0,0,7,0
2020-10-24,2254,25,78,2173,3,0,0,7,0
2020-10-25,2259,25,76,2180,3,0,0,7,0
2020-10-26,2264,24,74,2187,3,0,0,7,0
2020-10-27,2268,23,72,2193,3,0,0,7,0
2020-10-28,2273,22,70,2200,3,0,0,6,0
2020-10-29,2277,22,68,2206,3,0,0,6,0
2020-10-30,2281,21,66,2212,3,0,0,6,0
2020-10-31,2285,20,64,2218,3,0,0,6,0
2020-11-01,2289,20,62,2224,3,0,0,6,0
2020-11-02,2292,19,60,2229,3,0,0,5,0
2020-11-03,2297,19,59,2235,3,0,0,5,0
2020-11-04,2300,18,57,2240,3,0,0,5,0
2020-11-05,2303,17,55,2245,3,0,0,5,0
2020-11-06,2307,17,54,2250,3,0,0,5,0
2020-11-07,2310,16,52,2255,3,0,0,5,0
2020-11-08,2314,16,51,2260,3,0,0,5,0
2020-11-09,2316,15,49,2264,3,0,0,4,0
2020-11-10,2320,15,48,2269,3,0,0,4,0
2020-11-11,2322,14,46,2273,3,0,0,4,0
2020-11-12,2325,14,45,2277,3,0,0,4,0
2020-11-13,2328,14,44,2281,3,0,0,4,0
2020-11-14,2330,13,42,2285,3,0,0,4,0
2020-11-15,2333,13,41,2289,3,0,0,4,0
2020-11-16,2336,12,40,2293,3,0,0,4,0
2020-11-17,2338,12,39,2296,3,0,0,4,0
2020-11-18,2340,12,37,2300,3,0,0,3,0
2020-11-19,2342,11,36,2303,3,0,0,3,0
2020-11-20,2344,11,35,2306,3,0,0,3,0
2020-11-21,2346,10,34,2309,3,0,0,3,0
2020-11-22,2348,10,33,2312,3,0,0,3,0
2020-11-23,2350,10,32,2315,3,0,0,3,0
2020-11-24,2352,9,31,2318,3,0,0,3,0
2020-11-25,2354,9,30,2321,3,0,0,3,0
2020-11-26,2356,9,29,2324,3,0,0,3,0
2020-11-27,2357,9,28,2326,3,0,0,3,0
2020-11-28,2359,8,27,2329,3,0,0,2,0
2020-11-29,2361,8,27,2331,3,0,0,2,0
2020-11-30,2363,8,26,2334,3,0,0,2,0
2020-12-01,2364,8,25,2336,3,0,0,2,0
2020-12-02,2365,7,24,2338,3,0,0,2,0
2020-12-03,2367,7,23,2341,3,0,0,2,0
2020-12-04,2369,7,23,2343,3,0,0,2,0
2020-12-05,2370,7,22,2345,3,0,0,2,0
2020-12-06,2371,6,21,2347,3,0,0,2,0
2020-12-07,2373,6,21,2349,3,0,0,2,0
2020-12-08,2373,6,20,2350,3,0,0,2,0
2020-12-09,2374,6,19,2352,3,0,0,2,0
2020-12-10,2376,6,19,2354,3,0,0,2,0
2020-12-11,2377,5,18,2356,3,0,0,2,0
2020-12-12,2378,5,18,2357,3,0,0,2,0
2020-12-13,2379,5,17,2359,3,0,0,2,0
2020-12-14,2379,5,16,2360,3,0,0,1,0
2020-12-15,2381,5,16,2362,3,0,0,1,0
2020-12-16,2381,5,15,2363,3,0,0,1,0
2020-12-17,2383,4,15,2365,3,0,0,1,0
2020-12-18,2383,4,14,2366,3,0,0,1,0
2020-12-19,2384,4,14,2367,3,0,0,1,0
2020-12-20,2386,4,14,2369,3,0,0,1,0
2020-12-21,2386,4,13,2370,3,0,0,1,0
2020-12-22,2387,4,13,2371,3,0,0,1,0
2020-12-23,2387,4,12,2372,3,0,0,1,0
2020-12-24,2388,4,12,2373,3,0,0,1,0
2020-12-25,2389,3,12,2374,3,0,0,1,0
2020-12-26,2389,3,11,2375,3,0,0,1,0
2020-12-27,2390,3,11,2376,3,0,0,1,0
2020-12-28,2390,3,10,2377,3,0,0,1,0
2020-12-29,2391,3,10,2378,3,0,0,1,0
2020-12-30,2392,3,10,2379,3,0,0,1,0
2020-12-31,2392,3,9,2380,3,0,0,1,0
2021-01-01,2393,3,9,2381,3,0,0,1,0
2021-01-02,2394,3,9,2382,3,0,0,1,0
2021-01-03,2394,3,9,2382,3,0,0,1,0
2021-01-04,2394,2,8,2383,3,0,0,1,0
2021-01-05,2395,2,8,2384,3,0,0,1,0
2021-01-06,2396,2,8,2385,3,0,0,1,0
2021-01-07,2396,2,8,2385,3,0,0,1,0
2021-01-08,2396,2,7,2386,3,0,0,1,0
2021-01-09,2397,2,7,2387,3,0,0,1,0
2021-01-10,2397,2,7,2387,3,0,0,1,0
2021-01-11,2398,2,7,2388,3,0,0,1,0
2021-01-12,2397,2,6,2388,3,0,0,1,0
2021-01-13,2398,2,6,2389,3,0,0,1,0
2021-01-14,2399,2,6,2390,3,0,0,1,0
2021-01-15,2399,2,6,2390,3,0,0,1,0
2021-01-16,2400,2,6,2391,3,0,0,1,0
2021-01-17,2399,2,5,2391,3,0,0,0,0
2021-01-18,2400,2,5,2392,3,0,0,0,0
2021-01-19,2400,1,5,2392,3,0,0,0,0
2021-01-20,2401,1,5,2393,3,0,0,0,0
2021-01-21,2401,1,5,2393,3,0,0,0,0
2021-01-22,2401,1,5,2393,3,0,0,0,0
2021-01-23,2401,1,4,2394,3,0,0,0,0
2021-01-24,2401,1,4,2394,3,0,0,0,0
2021-01-25,2402,1,4,2395,3,0,0,0,0
2021-01-26,2402,1,4,2395,3,0,0,0,0
2021-01-27,2402,1,4,2395,3,0,0,0,0
2021-01-28,2403,1,4,2396,3,0,0,0,0
2021-01-29,2403,1,4,2396,3,0,0,0,0
2021-01-30,2402,1,3,2396,3,0,0,0,0
2021-01-31,2403,1,3,2397,3,0,0,0,0
2021-02-01,2403,1,3,2397,3,0,0,0,0
2021-02-02,2403,1,3,2397,3,0,0,0,0
2021-02-03,2404,1,3,2398,3,0,0,0,0
2021-02-04,2404,1,3,2398,3,0,0,0,0
2021-02-05,2404,1,3,2398,3,0,0,0,0
2021-02-06,2404,1,3,2398,3,0,0,0,0
2021-02-07,2405,1,3,2399,3,0,0,0,0
2021-02-08,2405,1,3,2399,3,0,0,0,0
2021-02-09,2405,1,3,2399,3,0,0,0,0
2021-02-10,2404,1,2,2399,3,0,0,0,0
2021-02-11,2404,1,2,2399,3,0,0,0,0
2021-02-12,2405,1,2,2400,3,0,0,0,0
2021-02-13,2405,1,2,2400,3,0,0,0,0
2021-02-14,2405,1,2,2400,3,0,0,0,0
2021-02-15,2405,1,2,2400,3,0,0,0,0
2021-02-16,2405,1,2,2400,3,0,0,0,0
2021-02-17,2406,1,2,2401,3,0,0,0,0
2021-02-18,2406,1,2,2401,3,0,0,0,0
2021-02-19,2406,1,2,2401,3,0,0,0,0
2021-02-20,2406,1,2,2401,3,0,0,0,0
2021-02-21,2406,0,2,2401,3,0,0,0,0
2021-02-22,2406,0,2,2401,3,0,0,0,0
2021-02-23,2407,0,2,2402,3,0,0,0,0
2021-02-24,2407,0,2,2402,3,0,0,0,0
2021-02-25,2406,0,1,2402,3,0,0,0,0
2021-02-26,2406,0,1,2402,3,0,0,0,0
2021-02-27,2406,0,1,2402,3,0,0,0,0
2021-02-28,2406,0,1,2402,3,0,0,0,0
2021-03-01,2406,0,1,2402,3,0,0,0,0
2021-03-02,2406,0,1,2402,3,0,0,0,0
2021-03-03,2407,0,1,2403,3,0,0,0,0
2021-03-04,2407,0,1,2403,3,0,0,0,0
2021-03-05,2407,0,1,2403,3,0,0,0,0
2021-03-06,2407,0,1,2403,3,0,0,0,0
2021-03-07,2407,0,1,2403,3,0,0,0,0
2021-03-08,2407,0,1,2403,3,0,0,0,0
2021-03-09,2407,0,1,2403,3,0,0,0,0
2021-03-10,2407,0,1,2403,3,0,0,0,0
2021-03-11,2407,0,1,2403,3,0,0,0,0
2021-03-12,2407,0,1,2403,3,0,0,0,0
2021-03-13,2408,0,1,2404,3,0,0,0,0
2021-03-14,2408,0,1,2404,3,0,0,0,0
2021-03-15,2408,0,1,2404,3,0,0,0,0
2021-03-16,2408,0,1,2404,3,0,0,0,0
2021-03-17,2408,0,1,2404,3,0,0,0,0
2021-03-18,2408,0,1,2404,3,0,0,0,0
2021-03-19,2408,0,1,2404,3,0,0,0,0
2021-03-20,2408,0,1,2404,3,0,0,0,0
2021-03-21,2408,0,1,2404,3,0,0,0,0
2021-03-22,2408,0,1,2404,3,0,0,0,0
2021-03-23,2408,0,1,2404,3,0,0,0,0
2021-03-24,2408,0,1,2404,3,0,0,0,0
2021-03-25,2408,0,1,2404,3,0,0,0,0
2021-03-26,2408,0,1,2404,3,0,0,0,0
2021-03-27,2408,0,1,2404,3,0,0,0,0
2021-03-28,2408,0,1,2404,3,0,0,0,0
2021-03-29,2408,0,1,2404,3,0,0,0,0
2021-03-30,2408,0,0,2405,3,0,0,0,0
2021-03-31,2408,0,0,2405,3,0,0,0,0
2021-04-01,2408,0,0,2405,3,0,0,0,0
2021-04-02,2408,0,0,2405,3,0,0,0,0
2021-04-03,2408,0,0,2405,3,0,0,0,0
2021-04-04,2408,0,0,2405,3,0,0,0,0
2021-04-05,2408,0,0,2405,3,0,0,0,0
2021-04-06,2408,0,0,2405,3,0,0,0,0
2021-04-07,2408,0,0,2405,3,0,0,0,0
2021-04-08,2408,0,0,2405,3,0,0,0,0
2021-04-09,2408,0,0,2405,3,0,0,0,0
2021-04-10,2408,0,0,2405,3,0,0,0,0
2021-04-11,2408,0,0,2405,3,0,0,0,0
2021-04-12,2408,0,0,2405,3,0,0,0,0
2021-04-13,2408,0,0,2405,3,0,0,0,0
2021-04-14,2408,0,0,2405,3,0,0,0,0
2021-04-15,2408,0,0,2405,3,0,0,0,0
2021-04-16,2408,0,0,2405,3,0,0,0,0
2021-04-17,2408,0,0,2405,3,0,0,0,0
2021-04-18,2408,0,0,2405,3,0,0,0,0
2021-04-19,2408,0,0,2405,3,0,0,0,0
2021-04-20,2408,0,0,2405,3,0,0,0,0
2021-04-21,2408,0,0,2405,3,0,0,0,0
2021-04-22,2408,0,0,2405,3,0,0,0,0
2021-04-23,2408,0,0,2405,3,0,0,0,0
2021-04-24,2408,0,0,2405,3,0,0,0,0
2021-04-25,2408,0,0,2405,3,0,0,0,0
2021-04-26,2408,0,0,2405,3,0,0,0,0
2021-04-27,2408,0,0,2405,3,0,0,0,0
2021-04-28,2408,0,0,2405,3,0,0,0,0
2021-04-29,2408,0,0,2405,3,0,0,0,0
2021-04-30,2408,0,0,2405,3,0,0,0,0
2021-05-01,2408,0,0,2405,3,0,0,0,0
2021-05-02,2408,0,0,2405,3,0,0,0,0
2021-05-03,2408,0,0,2405,3,0,0,0,0
2021-05-04,2408,0,0,2405,3,0,0,0,0
2021-05-05,2408,0,0,2405,3,0,0,0,0
2021-05-06,2408,0,0,2405,3,0,0,0,0
2021-05-07,2408,0,0,2405,3,0,0,0,0
2021-05-08,2409,0,0,2406,3,0,0,0,0
2021-05-09,2409,0,0,2406,3,0,0,0,0
2021-05-10,2409,0,0,2406,3,0,0,0,0
2021-05-11,2409,0,0,2406,3,0,0,0,0
2021-05-12,2409,0,0,2406,3,0,0,0,0
2021-05-13,2409,0,0,2406,3,0,0,0,0
2021-05-14,2409,0,0,2406,3,0,0,0,0
2021-05-15,2409,0,0,2406,3,0,0,0,0
2021-05-16,2409,0,0,2406,3,0,0,0,0
2021-05-17,2409,0,0,2406,3,0,0,0,0
2021-05-18,2409,0,0,2406,3,0,0,0,0
2021-05-19,2409,0,0,2406,3,0,0,0,0
2021-05-20,2409,0,0,2406,3,0,0,0,0
2021-05-21,2409,0,0,2406,3,0,0,0,0
2021-05-22,2409,0,0,2406,3,0,0,0,0
2021-05-23,2409,0,0,2406,3,0,0,0,0
2021-05-24,2409,0,0,2406,3,0,0,0,0
2021-05-25,2409,0,0,2406,3,0,0,0,0
2021-05-26,2409,0,0,2406,3,0,0,0,0
2021-05-27,2409,0,0,2406,3,0,0,0,0
2021-05-28,2409,0,0,2406,3,0,0,0,0
2021-05-29,2409,0,0,2406,3,0,0,0,0
2021-05-30,2409,0,0,2406,3,0,0,0,0
2021-05-31,2409,0,0,2406,3,0,0,0,0
2021-06-01,2409,0,0,2406,3,0,0,0,0
2021-06-02,2409,0,0,2406,3,0,0,0,0
2021-06-03,2409,0,0,2406,3,0,0,0,0
2021-06-04,2409,0,0,2406,3,0,0,0,0
2021-06-05,2409,0,0,2406,3,0,0,0,0
2021-06-06,2409,0,0,2406,3,0,0,0,0
2021-06-07,2409,0,0,2406,3,0,0,0,0
2021-06-08,2409,0,0,2406,3,0,0,0,0
2021-06-09,2409,0,0,2406,3,0,0,0,0
2021-06-10,2409,0,0,2406,3,0,0,0,0
2021-06-11,2409,0,0,2406,3,0,0,0,0
2021-06-12,2409,0,0,2406,3,0,0,0,0
2021-06-13,2409,0,0,2406,3,0,0,0,0
2021-06-14,2409,0,0,2406,3,0,0,0,0
2021-06-15,2409,0,0,2406,3,0,0,0,0
2021-06-16,2409,0,0,2406,3,0,0,0,0
2021-06-17,2409,0,0,2406,3,0,0,0,0
2021-06-18,2409,0,0,2406,3,0,0,0,0
2021-06-19,2409,0,0,2406,3,0,0,0,0
2021-06-20,2409,0,0,2406,3,0,0,0,0
2021-06-21,2409,0,0,2406,3,0,0,0,0
2021-06-22,2409,0,0,2406,3,0,0,0,0
2021-06-23,2409,0,0,2406,3,0,0,0,0
2021-06-24,2409,0,0,2406,3,0,0,0,0
2021-06-25,2409,0,0,2406,3,0,0,0,0
2021-06-26,2409,0,0,2406,3,0,0,0,0
2021-06-27,2409,0,0,2406,3,0,0,0,0
2021-06-28,2409,0,0,2406,3,0,0,0,0
2021-06-29,2409,0,0,2406,3,0,0,0,0
2021-06-30,2409,0,0,2406,3,0,0,0,0
2021-07-01,2409,0,0,2406,3,0,0,0,0
2021-07-02,2409,0,0,2406,3,0,0,0,0
2021-07-03,2409,0,0,2406,3,0,0,0,0
2021-07-04,2409,0,0,2406,3,0,0,0,0
2021-07-05,2409,0,0,2406,3,0,0,0,0
2021-07-06,2409,0,0,2406,3,0,0,0,0
2021-07-07,2409,0,0,2406,3,0,0,0,0
2021-07-08,2409,0,0,2406,3,0,0,0,0
2021-07-09,2409,0,0,2406,3,0,0,0,0
2021-07-10,2409,0,0,2406,3,0,0,0,0
2021-07-11,2409,0,0,2406,3,0,0,0,0
2021-07-12,2409,0,0,2406,3,0,0,0,0
2021-07-13,2409,0,0,2406,3,0,0,0,0
2021-07-14,2409,0,0,2406,3,0,0,0,0
2021-07-15,2409,0,0,2406,3,0,0,0,0
2021-07-16,2409,0,0,2406,3,0,0,0,0
