Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,92488,6267,13213,78992,283,0,28,1197,4
2020-10-08,93716,6252,13239,80190,287,0,22,1199,4
2020-10-09,94941,6234,13259,81390,292,0,17,1201,4
2020-10-10,96161,6214,13274,82591,296,0,12,1202,4
2020-10-11,97378,6192,13284,83794,300,0,6,1203,4
2020-10-12,98590,6166,13288,84998,304,0,1,1204,4
2020-10-13,99797,6139,13287,86201,309,0,0,1204,4
2020-10-14,100999,6109,13281,87405,313,0,0,1203,4
2020-10-15,102194,6076,13270,88607,317,0,0,1202,4
2020-10-16,103384,6042,13253,89809,322,0,0,1200,4
2020-10-17,104566,6005,13231,91009,326,0,0,1198,4
2020-10-18,105739,5966,13203,92206,330,0,0,1196,4
2020-10-19,106907,5925,13171,93401,335,0,0,1193,4
2020-10-20,108066,5882,13134,94593,339,0,0,1190,4
2020-10-21,109215,5837,13091,95781,343,0,0,1186,4
2020-10-22,110357,5790,13044,96966,347,0,0,1182,4
2020-10-23,111489,5742,12991,98146,352,0,0,1177,4
2020-10-24,112610,5691,12934,99320,356,0,0,1172,4
2020-10-25,113723,5639,12873,100490,360,0,0,1166,4
2020-10-26,114825,5586,12807,101654,364,0,0,1160,4
2020-10-27,115916,5531,12736,102812,368,0,0,1154,4
2020-10-28,116996,5474,12661,103963,372,0,0,1147,4
2020-10-29,118066,5416,12582,105107,377,0,0,1140,4
2020-10-30,119123,5357,12498,106244,381,0,0,1132,4
2020-10-31,120169,5297,12411,107373,385,0,0,1124,4
2020-11-01,121203,5235,12320,108494,389,0,0,1116,4
2020-11-02,122225,5173,12225,109607,393,0,0,1107,4
2020-11-03,123235,5110,12127,110711,397,0,0,1099,4
2020-11-04,124232,5046,12025,111806,401,0,0,1089,4
2020-11-05,125216,4981,11920,112892,404,0,0,1080,4
2020-11-06,126188,4915,11812,113968,408,0,0,1070,4
2020-11-07,127147,4849,11701,115034,412,0,0,1060,4
2020-11-08,128093,4782,11587,116090,416,0,0,1050,4
2020-11-09,129026,4714,11470,117136,420,0,0,1039,4
2020-11-10,129945,4646,11351,118171,423,0,0,1028,4
2020-11-11,130851,4578,11229,119195,427,0,0,1017,4
2020-11-12,131744,4510,11105,120208,431,0,0,1006,4
2020-11-13,132623,4441,10979,121210,434,0,0,995,4
2020-11-14,133489,4372,10851,122200,438,0,0,983,4
2020-11-15,134340,4303,10721,123178,441,0,0,971,3
2020-11-16,135180,4234,10590,124145,445,0,0,959,3
2020-11-17,136005,4166,10457,125100,448,0,0,947,3
2020-11-18,136817,4097,10322,126043,452,0,0,935,3
2020-11-19,137615,4028,10187,126973,455,0,0,923,3
2020-11-20,138399,3959,10050,127891,458,0,0,910,3
2020-11-21,139171,3891,9913,128797,461,0,0,898,3
2020-11-22,139929,3823,9774,129690,465,0,0,885,3
2020-11-23,140674,3755,9635,130571,468,0,0,873,3
2020-11-24,141405,3688,9495,131439,471,0,0,860,3
2020-11-25,142123,3621,9355,132294,474,0,0,847,3
2020-11-26,142828,3555,9214,133137,477,0,0,835,3
2020-11-27,143521,3489,9074,133967,480,0,0,822,3
2020-11-28,144200,3423,8933,134784,483,0,0,809,3
2020-11-29,144866,3358,8792,135588,486,0,0,796,3
2020-11-30,145520,3294,8651,136380,489,0,0,784,3
2020-12-01,146161,3230,8511,137159,491,0,0,771,3
2020-12-02,146790,3167,8371,137925,494,0,0,758,3
2020-12-03,147407,3105,8231,138679,497,0,0,746,3
2020-12-04,148009,3043,8091,139419,499,0,0,733,3
2020-12-05,148603,2982,7953,140148,502,0,0,720,3
2020-12-06,149183,2921,7815,140863,505,0,0,708,3
2020-12-07,149751,2862,7677,141567,507,0,0,695,2
2020-12-08,150308,2803,7541,142257,510,0,0,683,2
2020-12-09,150853,2745,7405,142936,512,0,0,671,2
2020-12-10,151387,2688,7271,143602,514,0,0,659,2
2020-12-11,151910,2631,7137,144256,517,0,0,647,2
2020-12-12,152422,2575,7005,144898,519,0,0,635,2
2020-12-13,152922,2521,6873,145528,521,0,0,623,2
2020-12-14,153413,2466,6743,146146,524,0,0,611,2
2020-12-15,153893,2413,6614,146753,526,0,0,599,2
2020-12-16,154363,2361,6487,147348,528,0,0,588,2
2020-12-17,154821,2309,6360,147931,530,0,0,576,2
2020-12-18,155270,2258,6235,148503,532,0,0,565,2
2020-12-19,155709,2209,6112,149063,534,0,0,554,2
2020-12-20,156139,2159,5990,149613,536,0,0,543,2
2020-12-21,156558,2111,5869,150151,538,0,0,532,2
2020-12-22,156969,2064,5750,150679,540,0,0,521,2
2020-12-23,157371,2017,5633,151196,542,0,0,510,2
2020-12-24,157762,1972,5517,151702,543,0,0,500,2
2020-12-25,158146,1927,5403,152198,545,0,0,489,2
2020-12-26,158521,1883,5290,152684,547,0,0,479,2
2020-12-27,158887,1839,5179,153159,549,0,0,469,2
2020-12-28,159243,1797,5069,153624,550,0,0,459,2
2020-12-29,159593,1755,4961,154080,552,0,0,449,2
2020-12-30,159935,1714,4855,154526,554,0,0,440,2
2020-12-31,160267,1674,4750,154962,555,0,0,430,2
2021-01-01,160594,1635,4648,155389,557,0,0,421,2
2021-01-02,160910,1597,4546,155806,558,0,0,412,1
2021-01-03,161222,1559,4447,156215,560,0,0,403,1
2021-01-04,161524,1522,4349,156614,561,0,0,394,1
2021-01-05,161819,1486,4252,157005,562,0,0,385,1
2021-01-06,162109,1450,4158,157387,564,0,0,377,1
2021-01-07,162390,1416,4065,157760,565,0,0,368,1
2021-01-08,162665,1382,3974,158125,566,0,0,360,1
2021-01-09,162934,1349,3884,158482,568,0,0,352,1
2021-01-10,163196,1316,3796,158831,569,0,0,344,1
2021-01-11,163451,1284,3709,159172,570,0,0,336,1
2021-01-12,163701,1253,3625,159505,571,0,0,328,1
2021-01-13,163945,1223,3541,159831,573,0,0,321,1
2021-01-14,164183,1193,3460,160149,574,0,0,313,1
2021-01-15,164414,1164,3380,160459,575,0,0,306,1
2021-01-16,164640,1135,3301,160763,576,0,0,299,1
2021-01-17,164860,1107,3224,161059,577,0,0,292,1
2021-01-18,165076,1080,3149,161349,578,0,0,285,1
2021-01-19,165285,1053,3075,161631,579,0,0,279,1
2021-01-20,165489,1027,3002,161907,580,0,0,272,1
2021-01-21,165689,1002,2931,162177,581,0,0,266,1
2021-01-22,165884,977,2862,162440,582,0,0,259,1
2021-01-23,166074,953,2794,162697,583,0,0,253,1
2021-01-24,166259,929,2727,162948,584,0,0,247,1
2021-01-25,166440,906,2662,163193,585,0,0,241,1
2021-01-26,166615,883,2598,163432,585,0,0,235,1
2021-01-27,166786,861,2535,163665,586,0,0,230,1
2021-01-28,166953,839,2474,163892,587,0,0,224,1
2021-01-29,167116,818,2414,164114,588,0,0,219,1
2021-01-30,167276,798,2356,164331,589,0,0,213,1
2021-01-31,167430,777,2298,164543,589,0,0,208,1
2021-02-01,167581,758,2242,164749,590,0,0,203,1
2021-02-02,167729,739,2188,164950,591,0,0,198,1
2021-02-03,167872,720,2134,165146,592,0,0,193,1
2021-02-04,168012,702,2082,165338,592,0,0,189,1
2021-02-05,168148,684,2030,165525,593,0,0,184,1
2021-02-06,168281,666,1980,165707,594,0,0,179,1
2021-02-07,168410,649,1931,165885,594,0,0,175,1
2021-02-08,168537,633,1884,166058,595,0,0,171,1
2021-02-09,168659,617,1837,166227,595,0,0,166,1
2021-02-10,168779,601,1791,166392,596,0,0,162,1
2021-02-11,168897,586,1747,166553,597,0,0,158,1
2021-02-12,169009,571,1703,166709,597,0,0,154,1
2021-02-13,169120,556,1660,166862,598,0,0,150,1
2021-02-14,169228,542,1619,167011,598,0,0,147,1
2021-02-15,169333,528,1578,167156,599,0,0,143,1
2021-02-16,169436,514,1539,167298,599,0,0,139,0
2021-02-17,169536,501,1500,167436,600,0,0,136,0
2021-02-18,169633,488,1462,167571,600,0,0,132,0
2021-02-19,169728,475,1425,167702,601,0,0,129,0
2021-02-20,169820,463,1389,167830,601,0,0,126,0
2021-02-21,169910,451,1354,167954,602,0,0,123,0
2021-02-22,169998,440,1320,168076,602,0,0,120,0
2021-02-23,170083,428,1286,168194,603,0,0,117,0
2021-02-24,170167,417,1254,168310,603,0,0,114,0
2021-02-25,170247,406,1222,168422,603,0,0,111,0
2021-02-26,170327,396,1191,168532,604,0,0,108,0
2021-02-27,170403,385,1160,168639,604,0,0,105,0
2021-02-28,170479,375,1131,168743,605,0,0,102,0
2021-03-01,170551,366,1102,168844,605,0,0,100,0
2021-03-02,170622,356,1074,168943,605,0,0,97,0
2021-03-03,170691,347,1046,169039,606,0,0,95,0
2021-03-04,170758,338,1019,169133,606,0,0,92,0
2021-03-05,170823,329,993,169224,606,0,0,90,0
2021-03-06,170889,320,968,169314,607,0,0,88,0
2021-03-07,170950,312,943,169400,607,0,0,85,0
2021-03-08,171010,304,918,169485,607,0,0,83,0
2021-03-09,171069,296,895,169567,607,0,0,81,0
2021-03-10,171128,288,872,169648,608,0,0,79,0
2021-03-11,171183,281,849,169726,608,0,0,77,0
2021-03-12,171237,273,827,169802,608,0,0,75,0
2021-03-13,171291,266,806,169876,609,0,0,73,0
2021-03-14,171342,259,785,169948,609,0,0,71,0
2021-03-15,171393,252,765,170019,609,0,0,69,0
2021-03-16,171441,246,745,170087,609,0,0,67,0
2021-03-17,171490,239,726,170154,610,0,0,66,0
2021-03-18,171536,233,707,170219,610,0,0,64,0
2021-03-19,171581,227,688,170283,610,0,0,62,0
2021-03-20,171624,221,670,170344,610,0,0,61,0
2021-03-21,171668,215,653,170405,610,0,0,59,0
2021-03-22,171710,210,636,170463,611,0,0,58,0
2021-03-23,171750,204,619,170520,611,0,0,56,0
2021-03-24,171790,199,603,170576,611,0,0,55,0
2021-03-25,171829,194,588,170630,611,0,0,53,0
2021-03-26,171866,188,572,170683,611,0,0,52,0
2021-03-27,171903,183,557,170734,612,0,0,50,0
2021-03-28,171939,179,543,170784,612,0,0,49,0
2021-03-29,171974,174,529,170833,612,0,0,48,0
2021-03-30,172007,169,515,170880,612,0,0,47,0
2021-03-31,172039,165,501,170926,612,0,0,45,0
2021-04-01,172071,161,488,170971,612,0,0,44,0
2021-04-02,172103,156,475,171015,613,0,0,43,0
2021-04-03,172134,152,463,171058,613,0,0,42,0
2021-04-04,172163,148,451,171099,613,0,0,41,0
2021-04-05,172192,144,439,171140,613,0,0,40,0
2021-04-06,172220,140,428,171179,613,0,0,39,0
2021-04-07,172246,137,416,171217,613,0,0,38,0
2021-04-08,172274,133,405,171255,614,0,0,37,0
2021-04-09,172300,130,395,171291,614,0,0,36,0
2021-04-10,172324,126,384,171326,614,0,0,35,0
2021-04-11,172349,123,374,171361,614,0,0,34,0
2021-04-12,172372,120,364,171394,614,0,0,33,0
2021-04-13,172396,116,355,171427,614,0,0,32,0
2021-04-14,172418,113,345,171459,614,0,0,31,0
2021-04-15,172440,110,336,171490,614,0,0,30,0
2021-04-16,172462,107,328,171520,614,0,0,30,0
2021-04-17,172483,105,319,171549,615,0,0,29,0
2021-04-18,172504,102,311,171578,615,0,0,28,0
2021-04-19,172523,99,302,171606,615,0,0,27,0
2021-04-20,172542,97,294,171633,615,0,0,27,0
2021-04-21,172561,94,287,171659,615,0,0,26,0
2021-04-22,172579,91,279,171685,615,0,0,25,0
2021-04-23,172597,89,272,171710,615,0,0,25,0
2021-04-24,172614,87,265,171734,615,0,0,24,0
2021-04-25,172631,84,258,171758,615,0,0,23,0
2021-04-26,172647,82,251,171781,615,0,0,23,0
2021-04-27,172663,80,244,171804,615,0,0,22,0
2021-04-28,172680,78,238,171826,616,0,0,22,0
2021-04-29,172694,76,231,171847,616,0,0,21,0
2021-04-30,172709,74,225,171868,616,0,0,20,0
2021-05-01,172723,72,219,171888,616,0,0,20,0
2021-05-02,172738,70,214,171908,616,0,0,19,0
2021-05-03,172751,68,208,171927,616,0,0,19,0
2021-05-04,172763,66,202,171945,616,0,0,18,0
2021-05-05,172777,65,197,171964,616,0,0,18,0
2021-05-06,172789,63,192,171981,616,0,0,17,0
2021-05-07,172801,61,187,171998,616,0,0,17,0
2021-05-08,172813,60,182,172015,616,0,0,16,0
2021-05-09,172825,58,177,172032,616,0,0,16,0
2021-05-10,172835,56,172,172047,616,0,0,16,0
2021-05-11,172847,55,168,172063,616,0,0,15,0
2021-05-12,172857,53,163,172078,616,0,0,15,0
2021-05-13,172869,52,159,172093,617,0,0,14,0
2021-05-14,172879,51,155,172107,617,0,0,14,0
2021-05-15,172889,49,151,172121,617,0,0,14,0
2021-05-16,172898,48,147,172134,617,0,0,13,0
2021-05-17,172907,47,143,172147,617,0,0,13,0
2021-05-18,172916,45,139,172160,617,0,0,13,0
2021-05-19,172925,44,135,172173,617,0,0,12,0
2021-05-20,172934,43,132,172185,617,0,0,12,0
2021-05-21,172942,42,128,172197,617,0,0,12,0
2021-05-22,172950,41,125,172208,617,0,0,11,0
2021-05-23,172958,40,122,172219,617,0,0,11,0
2021-05-24,172965,39,118,172230,617,0,0,11,0
2021-05-25,172973,38,115,172241,617,0,0,10,0
2021-05-26,172980,37,112,172251,617,0,0,10,0
2021-05-27,172987,36,109,172261,617,0,0,10,0
2021-05-28,172994,35,106,172271,617,0,0,10,0
2021-05-29,173000,34,103,172280,617,0,0,9,0
2021-05-30,173008,33,101,172290,617,0,0,9,0
2021-05-31,173014,32,98,172299,617,0,0,9,0
2021-06-01,173020,31,95,172308,617,0,0,9,0
2021-06-02,173026,30,93,172316,617,0,0,8,0
2021-06-03,173031,30,90,172324,617,0,0,8,0
2021-06-04,173038,29,88,172333,617,0,0,8,0
2021-06-05,173043,28,86,172340,617,0,0,8,0
2021-06-06,173048,27,83,172348,617,0,0,8,0
2021-06-07,173054,27,81,172356,617,0,0,7,0
2021-06-08,173059,26,79,172363,617,0,0,7,0
2021-06-09,173064,25,77,172370,617,0,0,7,0
2021-06-10,173070,24,75,172377,618,0,0,7,0
2021-06-11,173075,24,73,172384,618,0,0,7,0
2021-06-12,173079,23,71,172390,618,0,0,6,0
2021-06-13,173083,23,69,172396,618,0,0,6,0
2021-06-14,173088,22,67,172403,618,0,0,6,0
2021-06-15,173092,21,65,172409,618,0,0,6,0
2021-06-16,173097,21,64,172415,618,0,0,6,0
2021-06-17,173100,20,62,172420,618,0,0,6,0
2021-06-18,173104,20,60,172426,618,0,0,5,0
2021-06-19,173108,19,59,172431,618,0,0,5,0
2021-06-20,173112,19,57,172437,618,0,0,5,0
2021-06-21,173116,18,56,172442,618,0,0,5,0
2021-06-22,173119,18,54,172447,618,0,0,5,0
2021-06-23,173122,17,53,172451,618,0,0,5,0
2021-06-24,173125,17,51,172456,618,0,0,5,0
2021-06-25,173129,16,50,172461,618,0,0,5,0
2021-06-26,173132,16,49,172465,618,0,0,4,0
2021-06-27,173135,15,47,172470,618,0,0,4,0
2021-06-28,173138,15,46,172474,618,0,0,4,0
2021-06-29,173141,15,45,172478,618,0,0,4,0
2021-06-30,173144,14,44,172482,618,0,0,4,0
2021-07-01,173147,14,43,172486,618,0,0,4,0
2021-07-02,173149,14,41,172490,618,0,0,4,0
2021-07-03,173152,13,40,172494,618,0,0,4,0
2021-07-04,173154,13,39,172497,618,0,0,4,0
2021-07-05,173157,12,38,172501,618,0,0,3,0
2021-07-06,173159,12,37,172504,618,0,0,3,0
2021-07-07,173161,12,36,172507,618,0,0,3,0
2021-07-08,173164,11,35,172511,618,0,0,3,0
2021-07-09,173166,11,34,172514,618,0,0,3,0
2021-07-10,173168,11,33,172517,618,0,0,3,0
2021-07-11,173170,11,32,172520,618,0,0,3,0
2021-07-12,173173,10,32,172523,618,0,0,3,0
2021-07-13,173175,10,31,172526,618,0,0,3,0
