Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,426,0,7,418,1,0,0,1,0
2020-08-17,427,0,7,419,1,0,0,1,0
2020-08-18,426,0,6,419,1,0,0,1,0
2020-08-19,427,0,6,420,1,0,0,1,0
2020-08-20,426,0,5,420,1,0,0,0,0
2020-08-21,427,0,5,421,1,0,0,0,0
2020-08-22,426,0,4,421,1,0,0,0,0
2020-08-23,427,0,4,422,1,0,0,0,0
2020-08-24,427,0,4,422,1,0,0,0,0
2020-08-25,426,0,3,422,1,0,0,0,0
2020-08-26,427,0,3,423,1,0,0,0,0
2020-08-27,427,0,3,423,1,0,0,0,0
2020-08-28,427,0,3,423,1,0,0,0,0
2020-08-29,426,0,2,423,1,0,0,0,0
2020-08-30,427,0,2,424,1,0,0,0,0
2020-08-31,427,0,2,424,1,0,0,0,0
2020-09-01,427,0,2,424,1,0,0,0,0
2020-09-02,427,0,2,424,1,0,0,0,0
2020-09-03,426,0,1,424,1,0,0,0,0
2020-09-04,426,0,1,424,1,0,0,0,0
2020-09-05,426,0,1,424,1,0,0,0,0
2020-09-06,427,0,1,425,1,0,0,0,0
2020-09-07,427,0,1,425,1,0,0,0,0
2020-09-08,427,0,1,425,1,0,0,0,0
2020-09-09,427,0,1,425,1,0,0,0,0
2020-09-10,427,0,1,425,1,0,0,0,0
2020-09-11,427,0,1,425,1,0,0,0,0
2020-09-12,427,0,1,425,1,0,0,0,0
2020-09-13,427,0,1,425,1,0,0,0,0
2020-09-14,427,0,1,425,1,0,0,0,0
2020-09-15,427,0,1,425,1,0,0,0,0
2020-09-16,426,0,0,425,1,0,0,0,0
2020-09-17,426,0,0,425,1,0,0,0,0
2020-09-18,426,0,0,425,1,0,0,0,0
2020-09-19,426,0,0,425,1,0,0,0,0
2020-09-20,426,0,0,425,1,0,0,0,0
2020-09-21,426,0,0,425,1,0,0,0,0
2020-09-22,426,0,0,425,1,0,0,0,0
2020-09-23,426,0,0,425,1,0,0,0,0
2020-09-24,426,0,0,425,1,0,0,0,0
2020-09-25,427,0,0,426,1,0,0,0,0
2020-09-26,427,0,0,426,1,0,0,0,0
2020-09-27,427,0,0,426,1,0,0,0,0
2020-09-28,427,0,0,426,1,0,0,0,0
2020-09-29,427,0,0,426,1,0,0,0,0
2020-09-30,427,0,0,426,1,0,0,0,0
2020-10-01,427,0,0,426,1,0,0,0,0
2020-10-02,427,0,0,426,1,0,0,0,0
2020-10-03,427,0,0,426,1,0,0,0,0
2020-10-04,427,0,0,426,1,0,0,0,0
2020-10-05,427,0,0,426,1,0,0,0,0
2020-10-06,427,0,0,426,1,0,0,0,0
2020-10-07,427,0,0,426,1,0,0,0,0
2020-10-08,427,0,0,426,1,0,0,0,0
2020-10-09,427,0,0,426,1,0,0,0,0
2020-10-10,427,0,0,426,1,0,0,0,0
2020-10-11,427,0,0,426,1,0,0,0,0
2020-10-12,427,0,0,426,1,0,0,0,0
2020-10-13,427,0,0,426,1,0,0,0,0
2020-10-14,427,0,0,426,1,0,0,0,0
2020-10-15,427,0,0,426,1,0,0,0,0
2020-10-16,427,0,0,426,1,0,0,0,0
2020-10-17,427,0,0,426,1,0,0,0,0
2020-10-18,427,0,0,426,1,0,0,0,0
2020-10-19,427,0,0,426,1,0,0,0,0
2020-10-20,427,0,0,426,1,0,0,0,0
2020-10-21,427,0,0,426,1,0,0,0,0
2020-10-22,427,0,0,426,1,0,0,0,0
2020-10-23,427,0,0,426,1,0,0,0,0
2020-10-24,427,0,0,426,1,0,0,0,0
2020-10-25,427,0,0,426,1,0,0,0,0
2020-10-26,427,0,0,426,1,0,0,0,0
2020-10-27,427,0,0,426,1,0,0,0,0
2020-10-28,427,0,0,426,1,0,0,0,0
2020-10-29,427,0,0,426,1,0,0,0,0
2020-10-30,427,0,0,426,1,0,0,0,0
2020-10-31,427,0,0,426,1,0,0,0,0
2020-11-01,427,0,0,426,1,0,0,0,0
2020-11-02,427,0,0,426,1,0,0,0,0
2020-11-03,427,0,0,426,1,0,0,0,0
2020-11-04,427,0,0,426,1,0,0,0,0
2020-11-05,427,0,0,426,1,0,0,0,0
2020-11-06,427,0,0,426,1,0,0,0,0
2020-11-07,427,0,0,426,1,0,0,0,0
2020-11-08,427,0,0,426,1,0,0,0,0
2020-11-09,427,0,0,426,1,0,0,0,0
2020-11-10,427,0,0,426,1,0,0,0,0
2020-11-11,427,0,0,426,1,0,0,0,0
2020-11-12,427,0,0,426,1,0,0,0,0
2020-11-13,427,0,0,426,1,0,0,0,0
2020-11-14,427,0,0,426,1,0,0,0,0
2020-11-15,427,0,0,426,1,0,0,0,0
2020-11-16,427,0,0,426,1,0,0,0,0
2020-11-17,427,0,0,426,1,0,0,0,0
2020-11-18,427,0,0,426,1,0,0,0,0
2020-11-19,427,0,0,426,1,0,0,0,0
2020-11-20,427,0,0,426,1,0,0,0,0
2020-11-21,427,0,0,426,1,0,0,0,0
2020-11-22,427,0,0,426,1,0,0,0,0
2020-11-23,427,0,0,426,1,0,0,0,0
2020-11-24,427,0,0,426,1,0,0,0,0
2020-11-25,427,0,0,426,1,0,0,0,0
2020-11-26,427,0,0,426,1,0,0,0,0
2020-11-27,427,0,0,426,1,0,0,0,0
2020-11-28,427,0,0,426,1,0,0,0,0
2020-11-29,427,0,0,426,1,0,0,0,0
2020-11-30,427,0,0,426,1,0,0,0,0
2020-12-01,427,0,0,426,1,0,0,0,0
2020-12-02,427,0,0,426,1,0,0,0,0
2020-12-03,427,0,0,426,1,0,0,0,0
2020-12-04,427,0,0,426,1,0,0,0,0
2020-12-05,427,0,0,426,1,0,0,0,0
2020-12-06,427,0,0,426,1,0,0,0,0
2020-12-07,427,0,0,426,1,0,0,0,0
2020-12-08,427,0,0,426,1,0,0,0,0
2020-12-09,427,0,0,426,1,0,0,0,0
2020-12-10,427,0,0,426,1,0,0,0,0
2020-12-11,427,0,0,426,1,0,0,0,0
2020-12-12,427,0,0,426,1,0,0,0,0
2020-12-13,427,0,0,426,1,0,0,0,0
2020-12-14,427,0,0,426,1,0,0,0,0
2020-12-15,427,0,0,426,1,0,0,0,0
2020-12-16,427,0,0,426,1,0,0,0,0
2020-12-17,427,0,0,426,1,0,0,0,0
2020-12-18,427,0,0,426,1,0,0,0,0
2020-12-19,427,0,0,426,1,0,0,0,0
2020-12-20,427,0,0,426,1,0,0,0,0
2020-12-21,427,0,0,426,1,0,0,0,0
2020-12-22,427,0,0,426,1,0,0,0,0
2020-12-23,427,0,0,426,1,0,0,0,0
2020-12-24,427,0,0,426,1,0,0,0,0
2020-12-25,427,0,0,426,1,0,0,0,0
2020-12-26,427,0,0,426,1,0,0,0,0
2020-12-27,427,0,0,426,1,0,0,0,0
2020-12-28,427,0,0,426,1,0,0,0,0
2020-12-29,427,0,0,426,1,0,0,0,0
2020-12-30,427,0,0,426,1,0,0,0,0
2020-12-31,427,0,0,426,1,0,0,0,0
2021-01-01,427,0,0,426,1,0,0,0,0
2021-01-02,427,0,0,426,1,0,0,0,0
2021-01-03,427,0,0,426,1,0,0,0,0
2021-01-04,427,0,0,426,1,0,0,0,0
2021-01-05,427,0,0,426,1,0,0,0,0
2021-01-06,427,0,0,426,1,0,0,0,0
2021-01-07,427,0,0,426,1,0,0,0,0
2021-01-08,427,0,0,426,1,0,0,0,0
2021-01-09,427,0,0,426,1,0,0,0,0
2021-01-10,427,0,0,426,1,0,0,0,0
2021-01-11,427,0,0,426,1,0,0,0,0
2021-01-12,427,0,0,426,1,0,0,0,0
2021-01-13,427,0,0,426,1,0,0,0,0
2021-01-14,427,0,0,426,1,0,0,0,0
2021-01-15,427,0,0,426,1,0,0,0,0
2021-01-16,427,0,0,426,1,0,0,0,0
2021-01-17,427,0,0,426,1,0,0,0,0
2021-01-18,427,0,0,426,1,0,0,0,0
2021-01-19,427,0,0,426,1,0,0,0,0
2021-01-20,427,0,0,426,1,0,0,0,0
2021-01-21,427,0,0,426,1,0,0,0,0
2021-01-22,427,0,0,426,1,0,0,0,0
2021-01-23,427,0,0,426,1,0,0,0,0
2021-01-24,427,0,0,426,1,0,0,0,0
2021-01-25,427,0,0,426,1,0,0,0,0
2021-01-26,427,0,0,426,1,0,0,0,0
2021-01-27,427,0,0,426,1,0,0,0,0
2021-01-28,427,0,0,426,1,0,0,0,0
2021-01-29,427,0,0,426,1,0,0,0,0
2021-01-30,427,0,0,426,1,0,0,0,0
2021-01-31,427,0,0,426,1,0,0,0,0
2021-02-01,427,0,0,426,1,0,0,0,0
2021-02-02,427,0,0,426,1,0,0,0,0
2021-02-03,427,0,0,426,1,0,0,0,0
2021-02-04,427,0,0,426,1,0,0,0,0
2021-02-05,427,0,0,426,1,0,0,0,0
2021-02-06,427,0,0,426,1,0,0,0,0
2021-02-07,427,0,0,426,1,0,0,0,0
2021-02-08,427,0,0,426,1,0,0,0,0
2021-02-09,427,0,0,426,1,0,0,0,0
2021-02-10,427,0,0,426,1,0,0,0,0
2021-02-11,427,0,0,426,1,0,0,0,0
2021-02-12,427,0,0,426,1,0,0,0,0
2021-02-13,427,0,0,426,1,0,0,0,0
2021-02-14,427,0,0,426,1,0,0,0,0
2021-02-15,427,0,0,426,1,0,0,0,0
2021-02-16,427,0,0,426,1,0,0,0,0
2021-02-17,427,0,0,426,1,0,0,0,0
2021-02-18,427,0,0,426,1,0,0,0,0
2021-02-19,427,0,0,426,1,0,0,0,0
2021-02-20,427,0,0,426,1,0,0,0,0
2021-02-21,427,0,0,426,1,0,0,0,0
2021-02-22,427,0,0,426,1,0,0,0,0
2021-02-23,427,0,0,426,1,0,0,0,0
2021-02-24,427,0,0,426,1,0,0,0,0
2021-02-25,427,0,0,426,1,0,0,0,0
2021-02-26,427,0,0,426,1,0,0,0,0
2021-02-27,427,0,0,426,1,0,0,0,0
2021-02-28,427,0,0,426,1,0,0,0,0
2021-03-01,427,0,0,426,1,0,0,0,0
2021-03-02,427,0,0,426,1,0,0,0,0
2021-03-03,427,0,0,426,1,0,0,0,0
2021-03-04,427,0,0,426,1,0,0,0,0
2021-03-05,427,0,0,426,1,0,0,0,0
2021-03-06,427,0,0,426,1,0,0,0,0
2021-03-07,427,0,0,426,1,0,0,0,0
2021-03-08,427,0,0,426,1,0,0,0,0
2021-03-09,427,0,0,426,1,0,0,0,0
2021-03-10,427,0,0,426,1,0,0,0,0
2021-03-11,427,0,0,426,1,0,0,0,0
2021-03-12,427,0,0,426,1,0,0,0,0
2021-03-13,427,0,0,426,1,0,0,0,0
2021-03-14,427,0,0,426,1,0,0,0,0
2021-03-15,427,0,0,426,1,0,0,0,0
2021-03-16,427,0,0,426,1,0,0,0,0
2021-03-17,427,0,0,426,1,0,0,0,0
2021-03-18,427,0,0,426,1,0,0,0,0
2021-03-19,427,0,0,426,1,0,0,0,0
2021-03-20,427,0,0,426,1,0,0,0,0
2021-03-21,427,0,0,426,1,0,0,0,0
2021-03-22,427,0,0,426,1,0,0,0,0
2021-03-23,427,0,0,426,1,0,0,0,0
2021-03-24,427,0,0,426,1,0,0,0,0
2021-03-25,427,0,0,426,1,0,0,0,0
2021-03-26,427,0,0,426,1,0,0,0,0
2021-03-27,427,0,0,426,1,0,0,0,0
2021-03-28,427,0,0,426,1,0,0,0,0
2021-03-29,427,0,0,426,1,0,0,0,0
2021-03-30,427,0,0,426,1,0,0,0,0
2021-03-31,427,0,0,426,1,0,0,0,0
2021-04-01,427,0,0,426,1,0,0,0,0
2021-04-02,427,0,0,426,1,0,0,0,0
2021-04-03,427,0,0,426,1,0,0,0,0
2021-04-04,427,0,0,426,1,0,0,0,0
2021-04-05,427,0,0,426,1,0,0,0,0
2021-04-06,427,0,0,426,1,0,0,0,0
2021-04-07,427,0,0,426,1,0,0,0,0
2021-04-08,427,0,0,426,1,0,0,0,0
2021-04-09,427,0,0,426,1,0,0,0,0
2021-04-10,427,0,0,426,1,0,0,0,0
2021-04-11,427,0,0,426,1,0,0,0,0
2021-04-12,427,0,0,426,1,0,0,0,0
2021-04-13,427,0,0,426,1,0,0,0,0
2021-04-14,427,0,0,426,1,0,0,0,0
2021-04-15,427,0,0,426,1,0,0,0,0
2021-04-16,427,0,0,426,1,0,0,0,0
2021-04-17,427,0,0,426,1,0,0,0,0
2021-04-18,427,0,0,426,1,0,0,0,0
2021-04-19,427,0,0,426,1,0,0,0,0
2021-04-20,427,0,0,426,1,0,0,0,0
2021-04-21,427,0,0,426,1,0,0,0,0
2021-04-22,427,0,0,426,1,0,0,0,0
2021-04-23,427,0,0,426,1,0,0,0,0
2021-04-24,427,0,0,426,1,0,0,0,0
2021-04-25,427,0,0,426,1,0,0,0,0
2021-04-26,427,0,0,426,1,0,0,0,0
2021-04-27,427,0,0,426,1,0,0,0,0
2021-04-28,427,0,0,426,1,0,0,0,0
2021-04-29,427,0,0,426,1,0,0,0,0
2021-04-30,427,0,0,426,1,0,0,0,0
2021-05-01,427,0,0,426,1,0,0,0,0
2021-05-02,427,0,0,426,1,0,0,0,0
2021-05-03,427,0,0,426,1,0,0,0,0
2021-05-04,427,0,0,426,1,0,0,0,0
2021-05-05,427,0,0,426,1,0,0,0,0
2021-05-06,427,0,0,426,1,0,0,0,0
2021-05-07,427,0,0,426,1,0,0,0,0
2021-05-08,427,0,0,426,1,0,0,0,0
2021-05-09,427,0,0,426,1,0,0,0,0
2021-05-10,427,0,0,426,1,0,0,0,0
2021-05-11,427,0,0,426,1,0,0,0,0
2021-05-12,427,0,0,426,1,0,0,0,0
2021-05-13,427,0,0,426,1,0,0,0,0
2021-05-14,427,0,0,426,1,0,0,0,0
2021-05-15,427,0,0,426,1,0,0,0,0
2021-05-16,427,0,0,426,1,0,0,0,0
2021-05-17,427,0,0,426,1,0,0,0,0
2021-05-18,427,0,0,426,1,0,0,0,0
2021-05-19,427,0,0,426,1,0,0,0,0
2021-05-20,427,0,0,426,1,0,0,0,0
2021-05-21,427,0,0,426,1,0,0,0,0
2021-05-22,427,0,0,426,1,0,0,0,0
2021-05-23,427,0,0,426,1,0,0,0,0
2021-05-24,427,0,0,426,1,0,0,0,0
2021-05-25,427,0,0,426,1,0,0,0,0
2021-05-26,427,0,0,426,1,0,0,0,0
2021-05-27,427,0,0,426,1,0,0,0,0
2021-05-28,427,0,0,426,1,0,0,0,0
2021-05-29,427,0,0,426,1,0,0,0,0
2021-05-30,427,0,0,426,1,0,0,0,0
2021-05-31,427,0,0,426,1,0,0,0,0
2021-06-01,427,0,0,426,1,0,0,0,0
2021-06-02,427,0,0,426,1,0,0,0,0
2021-06-03,427,0,0,426,1,0,0,0,0
2021-06-04,427,0,0,426,1,0,0,0,0
2021-06-05,427,0,0,426,1,0,0,0,0
2021-06-06,427,0,0,426,1,0,0,0,0
2021-06-07,427,0,0,426,1,0,0,0,0
2021-06-08,427,0,0,426,1,0,0,0,0
2021-06-09,427,0,0,426,1,0,0,0,0
2021-06-10,427,0,0,426,1,0,0,0,0
2021-06-11,427,0,0,426,1,0,0,0,0
2021-06-12,427,0,0,426,1,0,0,0,0
2021-06-13,427,0,0,426,1,0,0,0,0
2021-06-14,427,0,0,426,1,0,0,0,0
2021-06-15,427,0,0,426,1,0,0,0,0
2021-06-16,427,0,0,426,1,0,0,0,0
2021-06-17,427,0,0,426,1,0,0,0,0
2021-06-18,427,0,0,426,1,0,0,0,0
2021-06-19,427,0,0,426,1,0,0,0,0
2021-06-20,427,0,0,426,1,0,0,0,0
2021-06-21,427,0,0,426,1,0,0,0,0
2021-06-22,427,0,0,426,1,0,0,0,0
2021-06-23,427,0,0,426,1,0,0,0,0
2021-06-24,427,0,0,426,1,0,0,0,0
2021-06-25,427,0,0,426,1,0,0,0,0
2021-06-26,427,0,0,426,1,0,0,0,0
2021-06-27,427,0,0,426,1,0,0,0,0
2021-06-28,427,0,0,426,1,0,0,0,0
2021-06-29,427,0,0,426,1,0,0,0,0
