Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,2194,14,34,2143,17,0,0,3,0
2020-12-29,2197,14,34,2146,17,0,0,3,0
2020-12-30,2199,13,33,2149,17,0,0,3,0
2020-12-31,2202,13,33,2152,17,0,0,3,0
2021-01-01,2204,13,32,2155,17,0,0,3,0
2021-01-02,2207,13,32,2158,17,0,0,3,0
2021-01-03,2210,13,32,2161,17,0,0,3,0
2021-01-04,2211,13,31,2163,17,0,0,3,0
2021-01-05,2214,12,31,2166,17,0,0,3,0
2021-01-06,2216,12,30,2169,17,0,0,3,0
2021-01-07,2219,12,30,2172,17,0,0,3,0
2021-01-08,2221,12,30,2174,17,0,0,3,0
2021-01-09,2223,12,29,2177,17,0,0,3,0
2021-01-10,2226,12,29,2180,17,0,0,3,0
2021-01-11,2228,12,29,2182,17,0,0,3,0
2021-01-12,2230,11,28,2185,17,0,0,3,0
2021-01-13,2232,11,28,2187,17,0,0,3,0
2021-01-14,2235,11,28,2190,17,0,0,2,0
2021-01-15,2236,11,27,2192,17,0,0,2,0
2021-01-16,2239,11,27,2195,17,0,0,2,0
2021-01-17,2241,11,27,2197,17,0,0,2,0
2021-01-18,2243,11,26,2200,17,0,0,2,0
2021-01-19,2246,10,26,2202,18,0,0,2,0
2021-01-20,2248,10,26,2204,18,0,0,2,0
2021-01-21,2250,10,25,2207,18,0,0,2,0
2021-01-22,2252,10,25,2209,18,0,0,2,0
2021-01-23,2254,10,25,2211,18,0,0,2,0
2021-01-24,2255,10,24,2213,18,0,0,2,0
2021-01-25,2258,10,24,2216,18,0,0,2,0
2021-01-26,2260,10,24,2218,18,0,0,2,0
2021-01-27,2262,9,24,2220,18,0,0,2,0
2021-01-28,2263,9,23,2222,18,0,0,2,0
2021-01-29,2265,9,23,2224,18,0,0,2,0
2021-01-30,2267,9,23,2226,18,0,0,2,0
2021-01-31,2268,9,22,2228,18,0,0,2,0
2021-02-01,2270,9,22,2230,18,0,0,2,0
2021-02-02,2272,9,22,2232,18,0,0,2,0
2021-02-03,2274,9,22,2234,18,0,0,2,0
2021-02-04,2275,9,21,2236,18,0,0,2,0
2021-02-05,2277,8,21,2238,18,0,0,2,0
2021-02-06,2279,8,21,2240,18,0,0,2,0
2021-02-07,2281,8,21,2242,18,0,0,2,0
2021-02-08,2282,8,20,2244,18,0,0,2,0
2021-02-09,2284,8,20,2246,18,0,0,2,0
2021-02-10,2285,8,20,2247,18,0,0,2,0
2021-02-11,2287,8,20,2249,18,0,0,2,0
2021-02-12,2288,8,19,2251,18,0,0,2,0
2021-02-13,2290,8,19,2253,18,0,0,2,0
2021-02-14,2291,8,19,2254,18,0,0,2,0
2021-02-15,2293,7,19,2256,18,0,0,2,0
2021-02-16,2294,7,18,2258,18,0,0,2,0
2021-02-17,2295,7,18,2259,18,0,0,2,0
2021-02-18,2297,7,18,2261,18,0,0,2,0
2021-02-19,2299,7,18,2263,18,0,0,2,0
2021-02-20,2300,7,18,2264,18,0,0,2,0
2021-02-21,2301,7,17,2266,18,0,0,2,0
2021-02-22,2302,7,17,2267,18,0,0,2,0
2021-02-23,2304,7,17,2269,18,0,0,2,0
2021-02-24,2305,7,17,2270,18,0,0,2,0
2021-02-25,2306,7,16,2272,18,0,0,1,0
2021-02-26,2307,7,16,2273,18,0,0,1,0
2021-02-27,2309,6,16,2275,18,0,0,1,0
2021-02-28,2310,6,16,2276,18,0,0,1,0
2021-03-01,2312,6,16,2278,18,0,0,1,0
2021-03-02,2312,6,15,2279,18,0,0,1,0
2021-03-03,2314,6,15,2281,18,0,0,1,0
2021-03-04,2315,6,15,2282,18,0,0,1,0
2021-03-05,2316,6,15,2283,18,0,0,1,0
2021-03-06,2318,6,15,2285,18,0,0,1,0
2021-03-07,2319,6,15,2286,18,0,0,1,0
2021-03-08,2319,6,14,2287,18,0,0,1,0
2021-03-09,2321,6,14,2289,18,0,0,1,0
2021-03-10,2322,6,14,2290,18,0,0,1,0
2021-03-11,2323,6,14,2291,18,0,0,1,0
2021-03-12,2324,5,14,2292,18,0,0,1,0
2021-03-13,2325,5,13,2294,18,0,0,1,0
2021-03-14,2326,5,13,2295,18,0,0,1,0
2021-03-15,2327,5,13,2296,18,0,0,1,0
2021-03-16,2328,5,13,2297,18,0,0,1,0
2021-03-17,2329,5,13,2298,18,0,0,1,0
2021-03-18,2330,5,13,2299,18,0,0,1,0
2021-03-19,2331,5,12,2301,18,0,0,1,0
2021-03-20,2332,5,12,2302,18,0,0,1,0
2021-03-21,2333,5,12,2303,18,0,0,1,0
2021-03-22,2334,5,12,2304,18,0,0,1,0
2021-03-23,2335,5,12,2305,18,0,0,1,0
2021-03-24,2336,5,12,2306,18,0,0,1,0
2021-03-25,2337,5,12,2307,18,0,0,1,0
2021-03-26,2337,5,11,2308,18,0,0,1,0
2021-03-27,2338,5,11,2309,18,0,0,1,0
2021-03-28,2339,4,11,2310,18,0,0,1,0
2021-03-29,2340,4,11,2311,18,0,0,1,0
2021-03-30,2341,4,11,2312,18,0,0,1,0
2021-03-31,2342,4,11,2313,18,0,0,1,0
2021-04-01,2343,4,11,2314,18,0,0,1,0
2021-04-02,2343,4,10,2315,18,0,0,1,0
2021-04-03,2344,4,10,2316,18,0,0,1,0
2021-04-04,2345,4,10,2317,18,0,0,1,0
2021-04-05,2346,4,10,2318,18,0,0,1,0
2021-04-06,2347,4,10,2319,18,0,0,1,0
2021-04-07,2348,4,10,2320,18,0,0,1,0
2021-04-08,2348,4,10,2320,18,0,0,1,0
2021-04-09,2349,4,10,2321,18,0,0,1,0
2021-04-10,2349,4,9,2322,18,0,0,1,0
2021-04-11,2350,4,9,2323,18,0,0,1,0
2021-04-12,2351,4,9,2324,18,0,0,1,0
2021-04-13,2352,4,9,2325,18,0,0,1,0
2021-04-14,2353,4,9,2326,18,0,0,1,0
2021-04-15,2353,4,9,2326,18,0,0,1,0
2021-04-16,2354,3,9,2327,18,0,0,1,0
2021-04-17,2356,3,9,2328,19,0,0,1,0
2021-04-18,2357,3,9,2329,19,0,0,1,0
2021-04-19,2356,3,8,2329,19,0,0,1,0
2021-04-20,2357,3,8,2330,19,0,0,1,0
2021-04-21,2358,3,8,2331,19,0,0,1,0
2021-04-22,2359,3,8,2332,19,0,0,1,0
2021-04-23,2359,3,8,2332,19,0,0,1,0
2021-04-24,2360,3,8,2333,19,0,0,1,0
2021-04-25,2361,3,8,2334,19,0,0,1,0
2021-04-26,2362,3,8,2335,19,0,0,1,0
2021-04-27,2362,3,8,2335,19,0,0,1,0
2021-04-28,2363,3,8,2336,19,0,0,1,0
2021-04-29,2363,3,7,2337,19,0,0,1,0
2021-04-30,2363,3,7,2337,19,0,0,1,0
2021-05-01,2364,3,7,2338,19,0,0,1,0
2021-05-02,2365,3,7,2339,19,0,0,1,0
2021-05-03,2365,3,7,2339,19,0,0,1,0
2021-05-04,2366,3,7,2340,19,0,0,1,0
2021-05-05,2366,3,7,2340,19,0,0,1,0
2021-05-06,2367,3,7,2341,19,0,0,1,0
2021-05-07,2368,3,7,2342,19,0,0,1,0
2021-05-08,2368,3,7,2342,19,0,0,1,0
2021-05-09,2369,3,7,2343,19,0,0,1,0
2021-05-10,2368,3,6,2343,19,0,0,1,0
2021-05-11,2369,3,6,2344,19,0,0,1,0
2021-05-12,2370,2,6,2345,19,0,0,1,0
2021-05-13,2370,2,6,2345,19,0,0,1,0
2021-05-14,2371,2,6,2346,19,0,0,1,0
2021-05-15,2371,2,6,2346,19,0,0,1,0
2021-05-16,2372,2,6,2347,19,0,0,1,0
2021-05-17,2372,2,6,2347,19,0,0,1,0
2021-05-18,2373,2,6,2348,19,0,0,1,0
2021-05-19,2373,2,6,2348,19,0,0,1,0
2021-05-20,2374,2,6,2349,19,0,0,1,0
2021-05-21,2374,2,6,2349,19,0,0,1,0
2021-05-22,2375,2,6,2350,19,0,0,0,0
2021-05-23,2374,2,5,2350,19,0,0,0,0
2021-05-24,2375,2,5,2351,19,0,0,0,0
2021-05-25,2375,2,5,2351,19,0,0,0,0
2021-05-26,2376,2,5,2352,19,0,0,0,0
2021-05-27,2376,2,5,2352,19,0,0,0,0
2021-05-28,2377,2,5,2353,19,0,0,0,0
2021-05-29,2377,2,5,2353,19,0,0,0,0
2021-05-30,2378,2,5,2354,19,0,0,0,0
2021-05-31,2378,2,5,2354,19,0,0,0,0
2021-06-01,2379,2,5,2355,19,0,0,0,0
2021-06-02,2379,2,5,2355,19,0,0,0,0
2021-06-03,2379,2,5,2355,19,0,0,0,0
2021-06-04,2380,2,5,2356,19,0,0,0,0
2021-06-05,2380,2,5,2356,19,0,0,0,0
2021-06-06,2381,2,5,2357,19,0,0,0,0
2021-06-07,2380,2,4,2357,19,0,0,0,0
2021-06-08,2380,2,4,2357,19,0,0,0,0
2021-06-09,2381,2,4,2358,19,0,0,0,0
2021-06-10,2381,2,4,2358,19,0,0,0,0
2021-06-11,2382,2,4,2359,19,0,0,0,0
2021-06-12,2382,2,4,2359,19,0,0,0,0
2021-06-13,2382,2,4,2359,19,0,0,0,0
2021-06-14,2383,2,4,2360,19,0,0,0,0
2021-06-15,2383,2,4,2360,19,0,0,0,0
2021-06-16,2384,2,4,2361,19,0,0,0,0
2021-06-17,2384,2,4,2361,19,0,0,0,0
2021-06-18,2384,2,4,2361,19,0,0,0,0
2021-06-19,2385,2,4,2362,19,0,0,0,0
2021-06-20,2385,2,4,2362,19,0,0,0,0
2021-06-21,2385,1,4,2362,19,0,0,0,0
2021-06-22,2386,1,4,2363,19,0,0,0,0
2021-06-23,2386,1,4,2363,19,0,0,0,0
