Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,1070,62,128,937,5,0,0,12,0
2020-12-02,1083,62,129,949,5,0,0,12,0
2020-12-03,1095,62,129,961,5,0,0,12,0
2020-12-04,1106,62,129,972,5,0,0,12,0
2020-12-05,1119,62,130,984,5,0,0,12,0
2020-12-06,1131,62,130,996,5,0,0,12,0
2020-12-07,1143,62,130,1008,5,0,0,12,0
2020-12-08,1155,62,131,1019,5,0,0,12,0
2020-12-09,1167,62,131,1031,5,0,0,12,0
2020-12-10,1180,62,131,1043,6,0,0,12,0
2020-12-11,1193,62,132,1055,6,0,0,12,0
2020-12-12,1205,62,132,1067,6,0,0,12,0
2020-12-13,1217,62,132,1079,6,0,0,12,0
2020-12-14,1229,62,132,1091,6,0,0,12,0
2020-12-15,1241,62,132,1103,6,0,0,12,0
2020-12-16,1253,62,132,1115,6,0,0,12,0
2020-12-17,1265,62,132,1127,6,0,0,12,0
2020-12-18,1278,62,133,1139,6,0,0,12,0
2020-12-19,1290,62,133,1151,6,0,0,12,0
2020-12-20,1302,61,133,1163,6,0,0,12,0
2020-12-21,1314,61,133,1175,6,0,0,12,0
2020-12-22,1326,61,133,1187,6,0,0,12,0
2020-12-23,1337,61,132,1199,6,0,0,12,0
2020-12-24,1348,61,132,1210,6,0,0,12,0
2020-12-25,1361,61,132,1222,7,0,0,12,0
2020-12-26,1373,60,132,1234,7,0,0,12,0
2020-12-27,1385,60,132,1246,7,0,0,12,0
2020-12-28,1397,60,132,1258,7,0,0,12,0
2020-12-29,1409,60,132,1270,7,0,0,12,0
2020-12-30,1420,60,131,1282,7,0,0,12,0
2020-12-31,1432,59,131,1294,7,0,0,12,0
2021-01-01,1444,59,131,1306,7,0,0,12,0
2021-01-02,1455,59,130,1318,7,0,0,12,0
2021-01-03,1466,59,130,1329,7,0,0,12,0
2021-01-04,1478,58,130,1341,7,0,0,12,0
2021-01-05,1489,58,129,1353,7,0,0,12,0
2021-01-06,1501,58,129,1365,7,0,0,12,0
2021-01-07,1512,57,129,1376,7,0,0,12,0
2021-01-08,1523,57,128,1388,7,0,0,12,0
2021-01-09,1534,57,128,1399,7,0,0,12,0
2021-01-10,1546,56,127,1411,8,0,0,11,0
2021-01-11,1557,56,127,1422,8,0,0,11,0
2021-01-12,1568,56,126,1434,8,0,0,11,0
2021-01-13,1579,55,126,1445,8,0,0,11,0
2021-01-14,1589,55,125,1456,8,0,0,11,0
2021-01-15,1600,55,124,1468,8,0,0,11,0
2021-01-16,1611,54,124,1479,8,0,0,11,0
2021-01-17,1621,54,123,1490,8,0,0,11,0
2021-01-18,1632,53,123,1501,8,0,0,11,0
2021-01-19,1642,53,122,1512,8,0,0,11,0
2021-01-20,1652,53,121,1523,8,0,0,11,0
2021-01-21,1662,52,120,1534,8,0,0,11,0
2021-01-22,1673,52,120,1545,8,0,0,11,0
2021-01-23,1683,51,119,1556,8,0,0,11,0
2021-01-24,1693,51,118,1567,8,0,0,11,0
2021-01-25,1703,51,118,1577,8,0,0,11,0
2021-01-26,1713,50,117,1588,8,0,0,11,0
2021-01-27,1724,50,116,1599,9,0,0,10,0
2021-01-28,1733,49,115,1609,9,0,0,10,0
2021-01-29,1742,49,114,1619,9,0,0,10,0
2021-01-30,1753,48,114,1630,9,0,0,10,0
2021-01-31,1762,48,113,1640,9,0,0,10,0
2021-02-01,1771,48,112,1650,9,0,0,10,0
2021-02-02,1780,47,111,1660,9,0,0,10,0
2021-02-03,1789,47,110,1670,9,0,0,10,0
2021-02-04,1798,46,109,1680,9,0,0,10,0
2021-02-05,1807,46,108,1690,9,0,0,10,0
2021-02-06,1817,45,108,1700,9,0,0,10,0
2021-02-07,1825,45,107,1709,9,0,0,10,0
2021-02-08,1834,44,106,1719,9,0,0,10,0
2021-02-09,1843,44,105,1729,9,0,0,9,0
2021-02-10,1851,43,104,1738,9,0,0,9,0
2021-02-11,1859,43,103,1747,9,0,0,9,0
2021-02-12,1868,42,102,1757,9,0,0,9,0
2021-02-13,1876,42,101,1766,9,0,0,9,0
2021-02-14,1884,42,100,1775,9,0,0,9,0
2021-02-15,1892,41,99,1784,9,0,0,9,0
2021-02-16,1901,41,98,1793,10,0,0,9,0
2021-02-17,1909,40,97,1802,10,0,0,9,0
2021-02-18,1917,40,96,1811,10,0,0,9,0
2021-02-19,1924,39,95,1819,10,0,0,9,0
2021-02-20,1932,39,94,1828,10,0,0,9,0
2021-02-21,1939,38,93,1836,10,0,0,8,0
2021-02-22,1947,38,92,1845,10,0,0,8,0
2021-02-23,1954,37,91,1853,10,0,0,8,0
2021-02-24,1961,37,90,1861,10,0,0,8,0
2021-02-25,1968,36,89,1869,10,0,0,8,0
2021-02-26,1975,36,88,1877,10,0,0,8,0
2021-02-27,1982,36,87,1885,10,0,0,8,0
2021-02-28,1990,35,87,1893,10,0,0,8,0
2021-03-01,1997,35,86,1901,10,0,0,8,0
2021-03-02,2004,34,85,1909,10,0,0,8,0
2021-03-03,2010,34,84,1916,10,0,0,8,0
2021-03-04,2017,33,83,1924,10,0,0,7,0
2021-03-05,2023,33,82,1931,10,0,0,7,0
2021-03-06,2030,32,81,1939,10,0,0,7,0
2021-03-07,2036,32,80,1946,10,0,0,7,0
2021-03-08,2042,32,79,1953,10,0,0,7,0
2021-03-09,2048,31,78,1960,10,0,0,7,0
2021-03-10,2054,31,77,1967,10,0,0,7,0
2021-03-11,2061,30,76,1974,11,0,0,7,0
2021-03-12,2067,30,75,1981,11,0,0,7,0
2021-03-13,2073,30,74,1988,11,0,0,7,0
2021-03-14,2078,29,73,1994,11,0,0,7,0
2021-03-15,2084,29,72,2001,11,0,0,7,0
2021-03-16,2089,28,71,2007,11,0,0,6,0
2021-03-17,2095,28,70,2014,11,0,0,6,0
2021-03-18,2100,28,69,2020,11,0,0,6,0
2021-03-19,2105,27,68,2026,11,0,0,6,0
2021-03-20,2112,27,68,2033,11,0,0,6,0
2021-03-21,2117,26,67,2039,11,0,0,6,0
2021-03-22,2122,26,66,2045,11,0,0,6,0
2021-03-23,2127,26,65,2051,11,0,0,6,0
2021-03-24,2131,25,64,2056,11,0,0,6,0
2021-03-25,2136,25,63,2062,11,0,0,6,0
2021-03-26,2141,24,62,2068,11,0,0,6,0
2021-03-27,2145,24,61,2073,11,0,0,6,0
2021-03-28,2151,24,61,2079,11,0,0,5,0
2021-03-29,2155,23,60,2084,11,0,0,5,0
2021-03-30,2160,23,59,2090,11,0,0,5,0
2021-03-31,2164,23,58,2095,11,0,0,5,0
2021-04-01,2168,22,57,2100,11,0,0,5,0
2021-04-02,2172,22,56,2105,11,0,0,5,0
2021-04-03,2178,22,56,2111,11,0,0,5,0
2021-04-04,2182,21,55,2116,11,0,0,5,0
2021-04-05,2185,21,54,2120,11,0,0,5,0
2021-04-06,2189,21,53,2125,11,0,0,5,0
2021-04-07,2193,20,52,2130,11,0,0,5,0
2021-04-08,2198,20,52,2135,11,0,0,5,0
2021-04-09,2201,20,51,2139,11,0,0,5,0
2021-04-10,2205,19,50,2144,11,0,0,5,0
2021-04-11,2209,19,49,2149,11,0,0,4,0
2021-04-12,2213,19,49,2153,11,0,0,4,0
2021-04-13,2216,19,48,2157,11,0,0,4,0
2021-04-14,2220,18,47,2162,11,0,0,4,0
2021-04-15,2224,18,46,2166,12,0,0,4,0
2021-04-16,2228,18,46,2170,12,0,0,4,0
2021-04-17,2231,17,45,2174,12,0,0,4,0
2021-04-18,2234,17,44,2178,12,0,0,4,0
2021-04-19,2238,17,44,2182,12,0,0,4,0
2021-04-20,2241,17,43,2186,12,0,0,4,0
2021-04-21,2244,16,42,2190,12,0,0,4,0
2021-04-22,2248,16,42,2194,12,0,0,4,0
2021-04-23,2251,16,41,2198,12,0,0,4,0
2021-04-24,2253,15,40,2201,12,0,0,4,0
2021-04-25,2257,15,40,2205,12,0,0,4,0
2021-04-26,2260,15,39,2209,12,0,0,4,0
2021-04-27,2263,15,39,2212,12,0,0,3,0
2021-04-28,2265,14,38,2215,12,0,0,3,0
2021-04-29,2268,14,37,2219,12,0,0,3,0
2021-04-30,2271,14,37,2222,12,0,0,3,0
2021-05-01,2274,14,36,2226,12,0,0,3,0
2021-05-02,2277,14,36,2229,12,0,0,3,0
2021-05-03,2279,13,35,2232,12,0,0,3,0
2021-05-04,2281,13,34,2235,12,0,0,3,0
2021-05-05,2284,13,34,2238,12,0,0,3,0
2021-05-06,2286,13,33,2241,12,0,0,3,0
2021-05-07,2289,12,33,2244,12,0,0,3,0
2021-05-08,2291,12,32,2247,12,0,0,3,0
2021-05-09,2294,12,32,2250,12,0,0,3,0
2021-05-10,2296,12,31,2253,12,0,0,3,0
2021-05-11,2299,12,31,2256,12,0,0,3,0
2021-05-12,2300,11,30,2258,12,0,0,3,0
2021-05-13,2303,11,30,2261,12,0,0,3,0
2021-05-14,2305,11,29,2264,12,0,0,3,0
2021-05-15,2307,11,29,2266,12,0,0,3,0
2021-05-16,2309,11,28,2269,12,0,0,3,0
2021-05-17,2312,10,28,2272,12,0,0,3,0
2021-05-18,2313,10,27,2274,12,0,0,2,0
2021-05-19,2316,10,27,2277,12,0,0,2,0
2021-05-20,2317,10,26,2279,12,0,0,2,0
2021-05-21,2319,10,26,2281,12,0,0,2,0
2021-05-22,2321,10,25,2284,12,0,0,2,0
2021-05-23,2323,9,25,2286,12,0,0,2,0
2021-05-24,2325,9,25,2288,12,0,0,2,0
2021-05-25,2326,9,24,2290,12,0,0,2,0
2021-05-26,2329,9,24,2293,12,0,0,2,0
2021-05-27,2330,9,23,2295,12,0,0,2,0
2021-05-28,2332,9,23,2297,12,0,0,2,0
2021-05-29,2334,8,23,2299,12,0,0,2,0
2021-05-30,2335,8,22,2301,12,0,0,2,0
2021-05-31,2337,8,22,2303,12,0,0,2,0
2021-06-01,2338,8,21,2305,12,0,0,2,0
2021-06-02,2340,8,21,2307,12,0,0,2,0
2021-06-03,2342,8,21,2309,12,0,0,2,0
2021-06-04,2343,8,20,2311,12,0,0,2,0
2021-06-05,2344,7,20,2312,12,0,0,2,0
2021-06-06,2346,7,20,2314,12,0,0,2,0
2021-06-07,2347,7,19,2316,12,0,0,2,0
2021-06-08,2349,7,19,2318,12,0,0,2,0
2021-06-09,2350,7,19,2319,12,0,0,2,0
2021-06-10,2351,7,18,2321,12,0,0,2,0
2021-06-11,2353,7,18,2323,12,0,0,2,0
2021-06-12,2354,7,18,2324,12,0,0,2,0
2021-06-13,2355,6,17,2326,12,0,0,2,0
2021-06-14,2356,6,17,2327,12,0,0,2,0
2021-06-15,2358,6,17,2329,12,0,0,2,0
2021-06-16,2359,6,16,2331,12,0,0,1,0
2021-06-17,2360,6,16,2332,12,0,0,1,0
2021-06-18,2361,6,16,2333,12,0,0,1,0
2021-06-19,2363,6,16,2335,12,0,0,1,0
2021-06-20,2363,6,15,2336,12,0,0,1,0
2021-06-21,2365,6,15,2338,12,0,0,1,0
2021-06-22,2366,6,15,2339,12,0,0,1,0
2021-06-23,2367,5,15,2340,12,0,0,1,0
2021-06-24,2368,5,14,2342,12,0,0,1,0
2021-06-25,2369,5,14,2343,12,0,0,1,0
2021-06-26,2370,5,14,2344,12,0,0,1,0
2021-06-27,2371,5,14,2345,12,0,0,1,0
2021-06-28,2372,5,13,2347,12,0,0,1,0
2021-06-29,2373,5,13,2348,12,0,0,1,0
2021-06-30,2374,5,13,2349,12,0,0,1,0
2021-07-01,2376,5,13,2350,13,0,0,1,0
2021-07-02,2376,5,12,2351,13,0,0,1,0
2021-07-03,2377,5,12,2352,13,0,0,1,0
2021-07-04,2379,4,12,2354,13,0,0,1,0
2021-07-05,2380,4,12,2355,13,0,0,1,0
2021-07-06,2381,4,12,2356,13,0,0,1,0
2021-07-07,2381,4,11,2357,13,0,0,1,0
2021-07-08,2382,4,11,2358,13,0,0,1,0
2021-07-09,2383,4,11,2359,13,0,0,1,0
