Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,4942,302,609,4300,33,2,4,55,0
2020-09-04,5002,304,613,4355,34,1,4,55,0
2020-09-05,5062,305,617,4411,34,1,4,56,0
2020-09-06,5121,307,620,4466,35,1,4,56,0
2020-09-07,5182,308,624,4523,35,1,4,56,0
2020-09-08,5243,310,628,4579,36,1,4,57,0
2020-09-09,5303,311,631,4636,36,1,4,57,0
2020-09-10,5364,312,635,4693,36,1,3,57,0
2020-09-11,5425,313,638,4750,37,1,3,58,0
2020-09-12,5487,315,642,4808,37,1,3,58,0
2020-09-13,5549,316,645,4866,38,1,3,58,0
2020-09-14,5610,317,648,4924,38,1,3,58,0
2020-09-15,5673,318,651,4983,39,1,3,59,0
2020-09-16,5736,319,655,5042,39,1,3,59,0
2020-09-17,5799,320,658,5101,40,1,3,59,0
2020-09-18,5860,321,660,5160,40,1,3,60,0
2020-09-19,5923,322,663,5220,40,1,3,60,0
2020-09-20,5987,322,666,5280,41,1,3,60,0
2020-09-21,6050,323,669,5340,41,1,3,60,0
2020-09-22,6113,324,671,5400,42,1,3,61,0
2020-09-23,6177,325,674,5461,42,1,2,61,0
2020-09-24,6241,325,676,5522,43,1,2,61,0
2020-09-25,6304,326,678,5583,43,1,2,61,0
2020-09-26,6369,326,681,5644,44,1,2,61,0
2020-09-27,6433,327,683,5706,44,0,2,62,0
2020-09-28,6497,327,685,5767,45,0,2,62,0
2020-09-29,6561,328,687,5829,45,0,2,62,0
2020-09-30,6625,328,688,5891,46,0,2,62,0
2020-10-01,6689,328,690,5953,46,0,2,62,0
2020-10-02,6755,329,692,6016,47,0,2,62,0
2020-10-03,6818,329,693,6078,47,0,1,63,0
2020-10-04,6884,329,695,6141,48,0,1,63,0
2020-10-05,6947,329,696,6203,48,0,1,63,0
2020-10-06,7012,329,697,6266,49,0,1,63,0
2020-10-07,7076,329,698,6329,49,0,1,63,0
2020-10-08,7141,329,699,6392,50,0,1,63,0
2020-10-09,7205,329,700,6455,50,0,1,63,0
2020-10-10,7270,328,701,6518,51,0,1,63,0
2020-10-11,7334,328,701,6582,51,0,1,63,0
2020-10-12,7399,328,702,6645,52,0,0,63,0
2020-10-13,7462,328,702,6708,52,0,0,63,0
2020-10-14,7528,327,703,6772,53,0,0,63,0
2020-10-15,7591,327,703,6835,53,0,0,63,0
2020-10-16,7655,326,703,6898,54,0,0,63,0
2020-10-17,7719,326,703,6962,54,0,0,63,0
2020-10-18,7782,325,703,7025,54,0,0,63,0
2020-10-19,7847,325,703,7089,55,0,0,63,0
2020-10-20,7910,324,703,7152,55,0,0,63,0
2020-10-21,7973,323,702,7215,56,0,0,63,0
2020-10-22,8037,322,702,7279,56,0,0,63,0
2020-10-23,8100,321,701,7342,57,0,0,63,0
2020-10-24,8162,321,700,7405,57,0,0,63,0
2020-10-25,8225,320,699,7468,58,0,0,63,0
2020-10-26,8287,319,698,7531,58,0,0,63,0
2020-10-27,8350,318,697,7594,59,0,0,63,0
2020-10-28,8412,317,696,7657,59,0,0,63,0
2020-10-29,8475,316,695,7720,60,0,0,63,0
2020-10-30,8537,314,694,7783,60,0,0,63,0
2020-10-31,8598,313,692,7845,61,0,0,62,0
2020-11-01,8660,312,691,7908,61,0,0,62,0
2020-11-02,8721,311,689,7970,62,0,0,62,0
2020-11-03,8781,309,687,8032,62,0,0,62,0
2020-11-04,8842,308,685,8094,63,0,0,62,0
2020-11-05,8903,307,684,8156,63,0,0,62,0
2020-11-06,8962,305,681,8217,64,0,0,61,0
2020-11-07,9022,304,679,8279,64,0,0,61,0
2020-11-08,9082,302,677,8340,65,0,0,61,0
2020-11-09,9141,301,675,8401,65,0,0,61,0
2020-11-10,9200,299,672,8462,66,0,0,61,0
2020-11-11,9258,298,670,8522,66,0,0,60,0
2020-11-12,9317,296,667,8583,67,0,0,60,0
2020-11-13,9375,294,665,8643,67,0,0,60,0
2020-11-14,9433,293,662,8703,68,0,0,60,0
2020-11-15,9489,291,659,8762,68,0,0,59,0
2020-11-16,9546,289,656,8822,68,0,0,59,0
2020-11-17,9603,287,653,8881,69,0,0,59,0
2020-11-18,9659,286,650,8940,69,0,0,59,0
2020-11-19,9715,284,647,8998,70,0,0,58,0
2020-11-20,9770,282,644,9056,70,0,0,58,0
2020-11-21,9826,280,641,9114,71,0,0,58,0
2020-11-22,9880,278,637,9172,71,0,0,57,0
2020-11-23,9935,276,634,9229,72,0,0,57,0
2020-11-24,9988,274,630,9286,72,0,0,57,0
2020-11-25,10042,272,627,9343,72,0,0,57,0
2020-11-26,10096,270,623,9400,73,0,0,56,0
2020-11-27,10149,268,620,9456,73,0,0,56,0
2020-11-28,10201,266,616,9511,74,0,0,56,0
2020-11-29,10253,264,612,9567,74,0,0,55,0
2020-11-30,10305,262,608,9622,75,0,0,55,0
2020-12-01,10356,260,604,9677,75,0,0,55,0
2020-12-02,10406,258,600,9731,75,0,0,54,0
2020-12-03,10457,256,596,9785,76,0,0,54,0
2020-12-04,10507,254,592,9839,76,0,0,53,0
2020-12-05,10557,252,588,9892,77,0,0,53,0
2020-12-06,10606,250,584,9945,77,0,0,53,0
2020-12-07,10656,247,580,9998,78,0,0,52,0
2020-12-08,10704,245,576,10050,78,0,0,52,0
2020-12-09,10751,243,571,10102,78,0,0,52,0
2020-12-10,10799,241,567,10153,79,0,0,51,0
2020-12-11,10846,239,563,10204,79,0,0,51,0
2020-12-12,10894,237,559,10255,80,0,0,50,0
2020-12-13,10939,234,554,10305,80,0,0,50,0
2020-12-14,10985,232,550,10355,80,0,0,50,0
2020-12-15,11030,230,545,10404,81,0,0,49,0
2020-12-16,11075,228,541,10453,81,0,0,49,0
2020-12-17,11119,226,536,10502,81,0,0,48,0
2020-12-18,11164,223,532,10550,82,0,0,48,0
2020-12-19,11207,221,527,10598,82,0,0,48,0
2020-12-20,11251,219,523,10645,83,0,0,47,0
2020-12-21,11293,217,518,10692,83,0,0,47,0
2020-12-22,11336,215,514,10739,83,0,0,46,0
2020-12-23,11378,212,509,10785,84,0,0,46,0
2020-12-24,11419,210,504,10831,84,0,0,45,0
2020-12-25,11460,208,500,10876,84,0,0,45,0
2020-12-26,11501,206,495,10921,85,0,0,45,0
2020-12-27,11541,204,490,10966,85,0,0,44,0
2020-12-28,11581,202,486,11010,85,0,0,44,0
2020-12-29,11620,199,481,11053,86,0,0,43,0
2020-12-30,11660,197,477,11097,86,0,0,43,0
2020-12-31,11697,195,472,11139,86,0,0,43,0
2021-01-01,11736,193,467,11182,87,0,0,42,0
2021-01-02,11774,191,463,11224,87,0,0,42,0
2021-01-03,11810,189,458,11265,87,0,0,41,0
2021-01-04,11848,186,453,11307,88,0,0,41,0
2021-01-05,11884,184,449,11347,88,0,0,40,0
2021-01-06,11920,182,444,11388,88,0,0,40,0
2021-01-07,11955,180,439,11427,89,0,0,40,0
2021-01-08,11991,178,435,11467,89,0,0,39,0
2021-01-09,12025,176,430,11506,89,0,0,39,0
2021-01-10,12061,174,426,11545,90,0,0,38,0
2021-01-11,12094,172,421,11583,90,0,0,38,0
2021-01-12,12127,170,416,11621,90,0,0,38,0
2021-01-13,12160,168,412,11658,90,0,0,37,0
2021-01-14,12193,166,407,11695,91,0,0,37,0
2021-01-15,12226,164,403,11732,91,0,0,36,0
2021-01-16,12257,162,398,11768,91,0,0,36,0
2021-01-17,12290,160,394,11804,92,0,0,36,0
2021-01-18,12320,158,389,11839,92,0,0,35,0
2021-01-19,12351,156,385,11874,92,0,0,35,0
2021-01-20,12381,154,380,11909,92,0,0,34,0
2021-01-21,12412,152,376,11943,93,0,0,34,0
2021-01-22,12442,150,372,11977,93,0,0,34,0
2021-01-23,12470,148,367,12010,93,0,0,33,0
2021-01-24,12499,146,363,12043,93,0,0,33,0
2021-01-25,12529,144,359,12076,94,0,0,32,0
2021-01-26,12556,143,354,12108,94,0,0,32,0
2021-01-27,12584,141,350,12140,94,0,0,32,0
2021-01-28,12611,139,346,12171,94,0,0,31,0
2021-01-29,12639,137,342,12202,95,0,0,31,0
2021-01-30,12666,135,338,12233,95,0,0,30,0
2021-01-31,12691,133,333,12263,95,0,0,30,0
2021-02-01,12717,132,329,12293,95,0,0,30,0
2021-02-02,12744,130,325,12323,96,0,0,29,0
2021-02-03,12769,128,321,12352,96,0,0,29,0
2021-02-04,12794,127,317,12381,96,0,0,29,0
2021-02-05,12818,125,313,12409,96,0,0,28,0
2021-02-06,12842,123,309,12437,96,0,0,28,0
2021-02-07,12867,121,305,12465,97,0,0,28,0
2021-02-08,12890,120,301,12492,97,0,0,27,0
2021-02-09,12913,118,297,12519,97,0,0,27,0
2021-02-10,12936,117,293,12546,97,0,0,26,0
2021-02-11,12960,115,290,12572,98,0,0,26,0
2021-02-12,12982,113,286,12598,98,0,0,26,0
2021-02-13,13004,112,282,12624,98,0,0,25,0
2021-02-14,13025,110,278,12649,98,0,0,25,0
2021-02-15,13047,109,275,12674,98,0,0,25,0
2021-02-16,13069,107,271,12699,99,0,0,24,0
2021-02-17,13089,106,267,12723,99,0,0,24,0
2021-02-18,13110,104,264,12747,99,0,0,24,0
2021-02-19,13130,103,260,12771,99,0,0,23,0
2021-02-20,13150,101,257,12794,99,0,0,23,0
2021-02-21,13169,100,253,12817,99,0,0,23,0
2021-02-22,13190,98,250,12840,100,0,0,23,0
2021-02-23,13210,97,247,12863,100,0,0,22,0
2021-02-24,13228,96,243,12885,100,0,0,22,0
2021-02-25,13247,94,240,12907,100,0,0,22,0
2021-02-26,13265,93,237,12928,100,0,0,21,0
2021-02-27,13282,92,233,12949,100,0,0,21,0
2021-02-28,13301,90,230,12970,101,0,0,21,0
2021-03-01,13319,89,227,12991,101,0,0,20,0
2021-03-02,13336,88,224,13011,101,0,0,20,0
2021-03-03,13352,86,220,13031,101,0,0,20,0
2021-03-04,13369,85,217,13051,101,0,0,20,0
2021-03-05,13386,84,214,13071,101,0,0,19,0
2021-03-06,13403,83,211,13090,102,0,0,19,0
2021-03-07,13419,81,208,13109,102,0,0,19,0
2021-03-08,13434,80,205,13127,102,0,0,19,0
2021-03-09,13450,79,202,13146,102,0,0,18,0
2021-03-10,13466,78,200,13164,102,0,0,18,0
2021-03-11,13481,77,197,13182,102,0,0,18,0
2021-03-12,13496,76,194,13200,102,0,0,17,0
2021-03-13,13511,74,191,13217,103,0,0,17,0
2021-03-14,13525,73,188,13234,103,0,0,17,0
2021-03-15,13540,72,186,13251,103,0,0,17,0
2021-03-16,13554,71,183,13268,103,0,0,16,0
2021-03-17,13567,70,180,13284,103,0,0,16,0
2021-03-18,13581,69,178,13300,103,0,0,16,0
2021-03-19,13594,68,175,13316,103,0,0,16,0
2021-03-20,13607,67,172,13332,103,0,0,16,0
2021-03-21,13621,66,170,13347,104,0,0,15,0
2021-03-22,13634,65,167,13363,104,0,0,15,0
2021-03-23,13647,64,165,13378,104,0,0,15,0
2021-03-24,13658,63,162,13392,104,0,0,15,0
2021-03-25,13671,62,160,13407,104,0,0,14,0
2021-03-26,13683,61,158,13421,104,0,0,14,0
2021-03-27,13694,60,155,13435,104,0,0,14,0
2021-03-28,13706,59,153,13449,104,0,0,14,0
2021-03-29,13718,58,151,13463,104,0,0,14,0
2021-03-30,13730,57,148,13477,105,0,0,13,0
2021-03-31,13741,56,146,13490,105,0,0,13,0
2021-04-01,13752,56,144,13503,105,0,0,13,0
2021-04-02,13763,55,142,13516,105,0,0,13,0
2021-04-03,13774,54,140,13529,105,0,0,13,0
2021-04-04,13784,53,138,13541,105,0,0,12,0
2021-04-05,13793,52,135,13553,105,0,0,12,0
2021-04-06,13804,51,133,13566,105,0,0,12,0
2021-04-07,13814,51,131,13578,105,0,0,12,0
2021-04-08,13823,50,129,13589,105,0,0,12,0
2021-04-09,13834,49,127,13601,106,0,0,11,0
2021-04-10,13843,48,125,13612,106,0,0,11,0
2021-04-11,13854,48,124,13624,106,0,0,11,0
2021-04-12,13863,47,122,13635,106,0,0,11,0
2021-04-13,13872,46,120,13646,106,0,0,11,0
2021-04-14,13880,45,118,13656,106,0,0,11,0
2021-04-15,13889,45,116,13667,106,0,0,10,0
2021-04-16,13897,44,114,13677,106,0,0,10,0
2021-04-17,13907,43,113,13688,106,0,0,10,0
2021-04-18,13915,43,111,13698,106,0,0,10,0
2021-04-19,13923,42,109,13708,106,0,0,10,0
2021-04-20,13930,41,107,13717,106,0,0,10,0
2021-04-21,13939,41,106,13727,106,0,0,10,0
2021-04-22,13948,40,104,13737,107,0,0,9,0
2021-04-23,13955,39,102,13746,107,0,0,9,0
2021-04-24,13963,39,101,13755,107,0,0,9,0
2021-04-25,13970,38,99,13764,107,0,0,9,0
2021-04-26,13978,37,98,13773,107,0,0,9,0
2021-04-27,13985,37,96,13782,107,0,0,9,0
2021-04-28,13992,36,95,13790,107,0,0,9,0
2021-04-29,13999,36,93,13799,107,0,0,8,0
2021-04-30,14006,35,92,13807,107,0,0,8,0
2021-05-01,14012,35,90,13815,107,0,0,8,0
2021-05-02,14020,34,89,13824,107,0,0,8,0
2021-05-03,14025,33,87,13831,107,0,0,8,0
2021-05-04,14032,33,86,13839,107,0,0,8,0
2021-05-05,14039,32,85,13847,107,0,0,8,0
2021-05-06,14045,32,83,13855,107,0,0,8,0
2021-05-07,14052,31,82,13862,108,0,0,7,0
2021-05-08,14058,31,81,13869,108,0,0,7,0
2021-05-09,14064,30,79,13877,108,0,0,7,0
2021-05-10,14070,30,78,13884,108,0,0,7,0
2021-05-11,14076,29,77,13891,108,0,0,7,0
2021-05-12,14082,29,76,13898,108,0,0,7,0
2021-05-13,14088,28,75,13905,108,0,0,7,0
2021-05-14,14092,28,73,13911,108,0,0,7,0
2021-05-15,14098,28,72,13918,108,0,0,7,0
2021-05-16,14103,27,71,13924,108,0,0,6,0
2021-05-17,14109,27,70,13931,108,0,0,6,0
2021-05-18,14114,26,69,13937,108,0,0,6,0
2021-05-19,14119,26,68,13943,108,0,0,6,0
2021-05-20,14124,25,67,13949,108,0,0,6,0
2021-05-21,14128,25,65,13955,108,0,0,6,0
2021-05-22,14133,25,64,13961,108,0,0,6,0
2021-05-23,14138,24,63,13967,108,0,0,6,0
2021-05-24,14142,24,62,13972,108,0,0,6,0
2021-05-25,14147,23,61,13978,108,0,0,6,0
2021-05-26,14152,23,60,13984,108,0,0,5,0
2021-05-27,14157,23,59,13989,109,0,0,5,0
2021-05-28,14161,22,58,13994,109,0,0,5,0
2021-05-29,14166,22,58,13999,109,0,0,5,0
2021-05-30,14171,22,57,14005,109,0,0,5,0
2021-05-31,14175,21,56,14010,109,0,0,5,0
2021-06-01,14179,21,55,14015,109,0,0,5,0
2021-06-02,14183,20,54,14020,109,0,0,5,0
2021-06-03,14186,20,53,14024,109,0,0,5,0
2021-06-04,14190,20,52,14029,109,0,0,5,0
2021-06-05,14194,20,51,14034,109,0,0,5,0
2021-06-06,14197,19,50,14038,109,0,0,5,0
2021-06-07,14202,19,50,14043,109,0,0,4,0
2021-06-08,14205,19,49,14047,109,0,0,4,0
2021-06-09,14209,18,48,14052,109,0,0,4,0
2021-06-10,14212,18,47,14056,109,0,0,4,0
2021-06-11,14215,18,46,14060,109,0,0,4,0
2021-06-12,14220,17,46,14065,109,0,0,4,0
2021-06-13,14223,17,45,14069,109,0,0,4,0
2021-06-14,14226,17,44,14073,109,0,0,4,0
2021-06-15,14230,17,44,14077,109,0,0,4,0
2021-06-16,14233,16,43,14081,109,0,0,4,0
2021-06-17,14235,16,42,14084,109,0,0,4,0
2021-06-18,14238,16,41,14088,109,0,0,4,0
2021-06-19,14242,15,41,14092,109,0,0,4,0
2021-06-20,14245,15,40,14096,109,0,0,4,0
2021-06-21,14247,15,39,14099,109,0,0,4,0
2021-06-22,14251,15,39,14103,109,0,0,3,0
2021-06-23,14253,14,38,14106,109,0,0,3,0
2021-06-24,14257,14,38,14110,109,0,0,3,0
2021-06-25,14259,14,37,14113,109,0,0,3,0
2021-06-26,14262,14,36,14116,110,0,0,3,0
2021-06-27,14265,14,36,14119,110,0,0,3,0
2021-06-28,14268,13,35,14123,110,0,0,3,0
2021-06-29,14271,13,35,14126,110,0,0,3,0
2021-06-30,14273,13,34,14129,110,0,0,3,0
2021-07-01,14275,13,33,14132,110,0,0,3,0
