Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,7014,530,1137,5847,30,0,1,103,1
2020-10-02,7116,526,1137,5949,30,0,0,103,1
2020-10-03,7220,521,1137,6052,31,0,0,103,1
2020-10-04,7321,516,1135,6155,31,0,0,103,1
2020-10-05,7423,511,1133,6258,32,0,0,102,1
2020-10-06,7522,505,1130,6360,32,0,0,102,1
2020-10-07,7621,499,1126,6462,33,0,0,102,1
2020-10-08,7718,493,1121,6564,33,0,0,101,1
2020-10-09,7814,486,1115,6665,34,0,0,101,1
2020-10-10,7909,479,1109,6766,34,0,0,100,1
2020-10-11,8003,472,1102,6866,35,0,0,100,1
2020-10-12,8094,465,1094,6965,35,0,0,99,1
2020-10-13,8186,458,1086,7064,36,0,0,98,0
2020-10-14,8274,450,1076,7162,36,0,0,97,0
2020-10-15,8363,442,1067,7259,37,0,0,96,0
2020-10-16,8448,434,1056,7355,37,0,0,96,0
2020-10-17,8533,426,1045,7450,38,0,0,95,0
2020-10-18,8615,418,1033,7544,38,0,0,93,0
2020-10-19,8697,410,1021,7637,39,0,0,92,0
2020-10-20,8777,402,1009,7729,39,0,0,91,0
2020-10-21,8856,393,996,7820,40,0,0,90,0
2020-10-22,8932,385,982,7910,40,0,0,89,0
2020-10-23,9007,376,968,7998,41,0,0,88,0
2020-10-24,9080,368,954,8085,41,0,0,86,0
2020-10-25,9151,360,939,8171,41,0,0,85,0
2020-10-26,9221,351,924,8255,42,0,0,84,0
2020-10-27,9289,343,909,8338,42,0,0,82,0
2020-10-28,9356,335,893,8420,43,0,0,81,0
2020-10-29,9421,326,878,8500,43,0,0,79,0
2020-10-30,9484,318,862,8579,43,0,0,78,0
2020-10-31,9546,310,846,8656,44,0,0,77,0
2020-11-01,9606,302,830,8732,44,0,0,75,0
2020-11-02,9666,294,814,8807,45,0,0,74,0
2020-11-03,9722,286,797,8880,45,0,0,72,0
2020-11-04,9778,279,781,8952,45,0,0,71,0
2020-11-05,9833,271,765,9022,46,0,0,69,0
2020-11-06,9884,264,748,9090,46,0,0,68,0
2020-11-07,9935,256,732,9157,46,0,0,66,0
2020-11-08,9986,249,716,9223,47,0,0,65,0
2020-11-09,10033,242,699,9287,47,0,0,63,0
2020-11-10,10080,235,683,9350,47,0,0,62,0
2020-11-11,10126,228,667,9411,48,0,0,60,0
2020-11-12,10170,221,651,9471,48,0,0,59,0
2020-11-13,10213,215,636,9529,48,0,0,57,0
2020-11-14,10255,208,620,9586,49,0,0,56,0
2020-11-15,10296,202,605,9642,49,0,0,55,0
2020-11-16,10334,196,589,9696,49,0,0,53,0
2020-11-17,10372,190,574,9749,49,0,0,52,0
2020-11-18,10409,184,559,9800,50,0,0,51,0
2020-11-19,10445,178,545,9850,50,0,0,49,0
2020-11-20,10479,173,530,9899,50,0,0,48,0
2020-11-21,10513,168,516,9947,50,0,0,47,0
2020-11-22,10546,162,502,9993,51,0,0,45,0
2020-11-23,10577,157,488,10038,51,0,0,44,0
2020-11-24,10607,152,475,10081,51,0,0,43,0
2020-11-25,10637,147,462,10124,51,0,0,42,0
2020-11-26,10666,142,449,10165,52,0,0,41,0
2020-11-27,10693,138,436,10205,52,0,0,39,0
2020-11-28,10719,133,423,10244,52,0,0,38,0
2020-11-29,10745,129,411,10282,52,0,0,37,0
2020-11-30,10770,125,399,10319,52,0,0,36,0
2020-12-01,10794,121,387,10355,52,0,0,35,0
2020-12-02,10818,117,376,10389,53,0,0,34,0
2020-12-03,10841,113,365,10423,53,0,0,33,0
2020-12-04,10863,109,354,10456,53,0,0,32,0
2020-12-05,10883,106,343,10487,53,0,0,31,0
2020-12-06,10904,102,333,10518,53,0,0,30,0
2020-12-07,10924,99,323,10548,53,0,0,29,0
2020-12-08,10944,95,313,10577,54,0,0,28,0
2020-12-09,10962,92,303,10605,54,0,0,27,0
2020-12-10,10980,89,294,10632,54,0,0,27,0
2020-12-11,10997,86,285,10658,54,0,0,26,0
2020-12-12,11013,83,276,10683,54,0,0,25,0
2020-12-13,11029,80,267,10708,54,0,0,24,0
2020-12-14,11045,78,259,10732,54,0,0,23,0
2020-12-15,11060,75,250,10755,55,0,0,23,0
2020-12-16,11074,72,242,10777,55,0,0,22,0
2020-12-17,11089,70,235,10799,55,0,0,21,0
2020-12-18,11102,67,227,10820,55,0,0,21,0
2020-12-19,11115,65,220,10840,55,0,0,20,0
2020-12-20,11128,63,213,10860,55,0,0,19,0
2020-12-21,11140,61,206,10879,55,0,0,19,0
2020-12-22,11151,59,199,10897,55,0,0,18,0
2020-12-23,11162,57,192,10915,55,0,0,17,0
2020-12-24,11173,55,186,10932,55,0,0,17,0
2020-12-25,11184,53,180,10949,55,0,0,16,0
2020-12-26,11195,51,174,10965,56,0,0,16,0
2020-12-27,11204,49,168,10980,56,0,0,15,0
2020-12-28,11214,47,163,10995,56,0,0,15,0
2020-12-29,11223,46,157,11010,56,0,0,14,0
2020-12-30,11232,44,152,11024,56,0,0,14,0
2020-12-31,11241,43,147,11038,56,0,0,13,0
2021-01-01,11249,41,142,11051,56,0,0,13,0
2021-01-02,11256,40,137,11063,56,0,0,12,0
2021-01-03,11265,38,133,11076,56,0,0,12,0
2021-01-04,11271,37,128,11087,56,0,0,12,0
2021-01-05,11279,36,124,11099,56,0,0,11,0
2021-01-06,11286,34,120,11110,56,0,0,11,0
2021-01-07,11293,33,116,11121,56,0,0,10,0
2021-01-08,11299,32,112,11131,56,0,0,10,0
2021-01-09,11305,31,108,11141,56,0,0,10,0
2021-01-10,11312,30,104,11151,57,0,0,9,0
2021-01-11,11318,29,101,11160,57,0,0,9,0
2021-01-12,11323,28,97,11169,57,0,0,9,0
2021-01-13,11329,27,94,11178,57,0,0,8,0
2021-01-14,11334,26,91,11186,57,0,0,8,0
2021-01-15,11338,25,87,11194,57,0,0,8,0
2021-01-16,11343,24,84,11202,57,0,0,8,0
2021-01-17,11348,23,82,11209,57,0,0,7,0
2021-01-18,11353,22,79,11217,57,0,0,7,0
2021-01-19,11357,22,76,11224,57,0,0,7,0
2021-01-20,11360,21,73,11230,57,0,0,7,0
2021-01-21,11365,20,71,11237,57,0,0,6,0
2021-01-22,11368,19,68,11243,57,0,0,6,0
2021-01-23,11372,19,66,11249,57,0,0,6,0
2021-01-24,11376,18,64,11255,57,0,0,6,0
2021-01-25,11379,17,61,11261,57,0,0,6,0
2021-01-26,11382,17,59,11266,57,0,0,5,0
2021-01-27,11386,16,57,11272,57,0,0,5,0
2021-01-28,11389,16,55,11277,57,0,0,5,0
2021-01-29,11392,15,53,11282,57,0,0,5,0
2021-01-30,11395,15,51,11287,57,0,0,5,0
2021-01-31,11398,14,50,11291,57,0,0,4,0
2021-02-01,11401,14,48,11296,57,0,0,4,0
2021-02-02,11403,13,46,11300,57,0,0,4,0
2021-02-03,11406,13,45,11304,57,0,0,4,0
2021-02-04,11408,12,43,11308,57,0,0,4,0
2021-02-05,11411,12,42,11312,57,0,0,4,0
2021-02-06,11413,11,40,11316,57,0,0,4,0
2021-02-07,11415,11,39,11319,57,0,0,4,0
2021-02-08,11417,11,37,11323,57,0,0,3,0
2021-02-09,11419,10,36,11326,57,0,0,3,0
2021-02-10,11421,10,35,11329,57,0,0,3,0
2021-02-11,11423,9,34,11332,57,0,0,3,0
2021-02-12,11424,9,32,11335,57,0,0,3,0
2021-02-13,11426,9,31,11338,57,0,0,3,0
2021-02-14,11428,8,30,11341,57,0,0,3,0
2021-02-15,11430,8,29,11344,57,0,0,3,0
2021-02-16,11432,8,28,11346,58,0,0,3,0
2021-02-17,11434,8,27,11349,58,0,0,2,0
2021-02-18,11435,7,26,11351,58,0,0,2,0
2021-02-19,11436,7,25,11353,58,0,0,2,0
2021-02-20,11438,7,24,11356,58,0,0,2,0
2021-02-21,11439,7,23,11358,58,0,0,2,0
2021-02-22,11441,6,23,11360,58,0,0,2,0
2021-02-23,11442,6,22,11362,58,0,0,2,0
2021-02-24,11443,6,21,11364,58,0,0,2,0
2021-02-25,11444,6,20,11366,58,0,0,2,0
2021-02-26,11446,5,20,11368,58,0,0,2,0
2021-02-27,11446,5,19,11369,58,0,0,2,0
2021-02-28,11447,5,18,11371,58,0,0,2,0
2021-03-01,11449,5,18,11373,58,0,0,2,0
2021-03-02,11449,5,17,11374,58,0,0,2,0
2021-03-03,11450,5,16,11376,58,0,0,1,0
2021-03-04,11451,4,16,11377,58,0,0,1,0
2021-03-05,11452,4,15,11379,58,0,0,1,0
2021-03-06,11453,4,15,11380,58,0,0,1,0
2021-03-07,11453,4,14,11381,58,0,0,1,0
2021-03-08,11454,4,14,11382,58,0,0,1,0
2021-03-09,11455,4,13,11384,58,0,0,1,0
2021-03-10,11456,4,13,11385,58,0,0,1,0
2021-03-11,11456,3,12,11386,58,0,0,1,0
2021-03-12,11457,3,12,11387,58,0,0,1,0
2021-03-13,11457,3,11,11388,58,0,0,1,0
2021-03-14,11458,3,11,11389,58,0,0,1,0
2021-03-15,11459,3,11,11390,58,0,0,1,0
2021-03-16,11459,3,10,11391,58,0,0,1,0
2021-03-17,11460,3,10,11392,58,0,0,1,0
2021-03-18,11460,3,9,11393,58,0,0,1,0
2021-03-19,11461,3,9,11394,58,0,0,1,0
2021-03-20,11462,2,9,11395,58,0,0,1,0
2021-03-21,11462,2,9,11395,58,0,0,1,0
2021-03-22,11462,2,8,11396,58,0,0,1,0
2021-03-23,11463,2,8,11397,58,0,0,1,0
2021-03-24,11463,2,8,11397,58,0,0,1,0
2021-03-25,11463,2,7,11398,58,0,0,1,0
2021-03-26,11464,2,7,11399,58,0,0,1,0
2021-03-27,11464,2,7,11399,58,0,0,1,0
2021-03-28,11465,2,7,11400,58,0,0,1,0
2021-03-29,11465,2,6,11401,58,0,0,1,0
2021-03-30,11465,2,6,11401,58,0,0,1,0
2021-03-31,11466,2,6,11402,58,0,0,1,0
2021-04-01,11466,2,6,11402,58,0,0,1,0
2021-04-02,11467,2,6,11403,58,0,0,0,0
2021-04-03,11466,1,5,11403,58,0,0,0,0
2021-04-04,11467,1,5,11404,58,0,0,0,0
2021-04-05,11467,1,5,11404,58,0,0,0,0
2021-04-06,11468,1,5,11405,58,0,0,0,0
2021-04-07,11468,1,5,11405,58,0,0,0,0
2021-04-08,11468,1,4,11406,58,0,0,0,0
2021-04-09,11468,1,4,11406,58,0,0,0,0
2021-04-10,11468,1,4,11406,58,0,0,0,0
2021-04-11,11469,1,4,11407,58,0,0,0,0
2021-04-12,11469,1,4,11407,58,0,0,0,0
2021-04-13,11469,1,4,11407,58,0,0,0,0
2021-04-14,11470,1,4,11408,58,0,0,0,0
2021-04-15,11469,1,3,11408,58,0,0,0,0
2021-04-16,11469,1,3,11408,58,0,0,0,0
2021-04-17,11470,1,3,11409,58,0,0,0,0
2021-04-18,11470,1,3,11409,58,0,0,0,0
2021-04-19,11470,1,3,11409,58,0,0,0,0
2021-04-20,11470,1,3,11409,58,0,0,0,0
2021-04-21,11471,1,3,11410,58,0,0,0,0
2021-04-22,11471,1,3,11410,58,0,0,0,0
2021-04-23,11471,1,3,11410,58,0,0,0,0
2021-04-24,11470,1,2,11410,58,0,0,0,0
2021-04-25,11471,1,2,11411,58,0,0,0,0
2021-04-26,11471,1,2,11411,58,0,0,0,0
2021-04-27,11471,1,2,11411,58,0,0,0,0
2021-04-28,11471,1,2,11411,58,0,0,0,0
2021-04-29,11471,1,2,11411,58,0,0,0,0
2021-04-30,11472,1,2,11412,58,0,0,0,0
2021-05-01,11472,1,2,11412,58,0,0,0,0
2021-05-02,11472,1,2,11412,58,0,0,0,0
2021-05-03,11472,0,2,11412,58,0,0,0,0
2021-05-04,11472,0,2,11412,58,0,0,0,0
2021-05-05,11472,0,2,11412,58,0,0,0,0
2021-05-06,11473,0,2,11413,58,0,0,0,0
2021-05-07,11473,0,2,11413,58,0,0,0,0
2021-05-08,11472,0,1,11413,58,0,0,0,0
2021-05-09,11472,0,1,11413,58,0,0,0,0
2021-05-10,11472,0,1,11413,58,0,0,0,0
2021-05-11,11472,0,1,11413,58,0,0,0,0
2021-05-12,11472,0,1,11413,58,0,0,0,0
2021-05-13,11472,0,1,11413,58,0,0,0,0
2021-05-14,11473,0,1,11414,58,0,0,0,0
2021-05-15,11473,0,1,11414,58,0,0,0,0
2021-05-16,11473,0,1,11414,58,0,0,0,0
2021-05-17,11473,0,1,11414,58,0,0,0,0
2021-05-18,11473,0,1,11414,58,0,0,0,0
2021-05-19,11473,0,1,11414,58,0,0,0,0
2021-05-20,11473,0,1,11414,58,0,0,0,0
2021-05-21,11473,0,1,11414,58,0,0,0,0
2021-05-22,11473,0,1,11414,58,0,0,0,0
2021-05-23,11473,0,1,11414,58,0,0,0,0
2021-05-24,11474,0,1,11415,58,0,0,0,0
2021-05-25,11474,0,1,11415,58,0,0,0,0
2021-05-26,11474,0,1,11415,58,0,0,0,0
2021-05-27,11474,0,1,11415,58,0,0,0,0
2021-05-28,11474,0,1,11415,58,0,0,0,0
2021-05-29,11474,0,1,11415,58,0,0,0,0
2021-05-30,11474,0,1,11415,58,0,0,0,0
2021-05-31,11474,0,1,11415,58,0,0,0,0
2021-06-01,11474,0,1,11415,58,0,0,0,0
2021-06-02,11474,0,1,11415,58,0,0,0,0
2021-06-03,11474,0,1,11415,58,0,0,0,0
2021-06-04,11474,0,1,11415,58,0,0,0,0
2021-06-05,11474,0,1,11415,58,0,0,0,0
2021-06-06,11474,0,1,11415,58,0,0,0,0
2021-06-07,11474,0,1,11415,58,0,0,0,0
2021-06-08,11473,0,0,11415,58,0,0,0,0
2021-06-09,11473,0,0,11415,58,0,0,0,0
2021-06-10,11473,0,0,11415,58,0,0,0,0
2021-06-11,11474,0,0,11416,58,0,0,0,0
2021-06-12,11474,0,0,11416,58,0,0,0,0
2021-06-13,11474,0,0,11416,58,0,0,0,0
2021-06-14,11474,0,0,11416,58,0,0,0,0
2021-06-15,11474,0,0,11416,58,0,0,0,0
2021-06-16,11474,0,0,11416,58,0,0,0,0
2021-06-17,11474,0,0,11416,58,0,0,0,0
2021-06-18,11474,0,0,11416,58,0,0,0,0
2021-06-19,11474,0,0,11416,58,0,0,0,0
2021-06-20,11474,0,0,11416,58,0,0,0,0
2021-06-21,11474,0,0,11416,58,0,0,0,0
2021-06-22,11474,0,0,11416,58,0,0,0,0
2021-06-23,11474,0,0,11416,58,0,0,0,0
2021-06-24,11474,0,0,11416,58,0,0,0,0
2021-06-25,11474,0,0,11416,58,0,0,0,0
2021-06-26,11474,0,0,11416,58,0,0,0,0
2021-06-27,11474,0,0,11416,58,0,0,0,0
2021-06-28,11474,0,0,11416,58,0,0,0,0
2021-06-29,11474,0,0,11416,58,0,0,0,0
2021-06-30,11474,0,0,11416,58,0,0,0,0
2021-07-01,11474,0,0,11416,58,0,0,0,0
2021-07-02,11474,0,0,11416,58,0,0,0,0
2021-07-03,11474,0,0,11416,58,0,0,0,0
2021-07-04,11474,0,0,11416,58,0,0,0,0
2021-07-05,11474,0,0,11416,58,0,0,0,0
2021-07-06,11474,0,0,11416,58,0,0,0,0
2021-07-07,11474,0,0,11416,58,0,0,0,0
2021-07-08,11474,0,0,11416,58,0,0,0,0
2021-07-09,11474,0,0,11416,58,0,0,0,0
2021-07-10,11474,0,0,11416,58,0,0,0,0
2021-07-11,11474,0,0,11416,58,0,0,0,0
2021-07-12,11474,0,0,11416,58,0,0,0,0
2021-07-13,11474,0,0,11416,58,0,0,0,0
2021-07-14,11474,0,0,11416,58,0,0,0,0
