Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,1109,537,1109,0,0,0,4,0,0
2020-08-25,1113,536,1113,0,0,0,4,0,0
2020-08-26,1116,534,1116,0,0,0,3,0,0
2020-08-27,1120,533,1120,0,0,0,3,0,0
2020-08-28,1122,530,1122,0,0,0,2,0,0
2020-08-29,1124,528,1124,0,0,0,1,0,0
2020-08-30,1125,525,1125,0,0,0,1,0,0
2020-08-31,1125,522,1125,0,0,0,0,0,0
2020-09-01,1125,519,1125,0,0,0,0,0,0
2020-09-02,1125,516,1125,0,0,0,0,0,0
2020-09-03,1123,512,1123,0,0,0,0,0,0
2020-09-04,1121,508,1121,0,0,0,0,0,0
2020-09-05,1119,504,1119,0,0,0,0,0,0
2020-09-06,1116,499,1116,0,0,0,0,0,0
2020-09-07,1112,494,1112,0,0,0,0,0,0
2020-09-08,1107,489,1107,0,0,0,0,0,0
2020-09-09,1102,484,1102,0,0,0,0,0,0
2020-09-10,1097,479,1097,0,0,0,0,0,0
2020-09-11,1091,473,1091,0,0,0,0,0,0
2020-09-12,1084,467,1084,0,0,0,0,0,0
2020-09-13,1077,462,1077,0,0,0,0,0,0
2020-09-14,1070,456,1070,0,0,0,0,0,0
2020-09-15,1062,449,1062,0,0,0,0,0,0
2020-09-16,1053,443,1053,0,0,0,0,0,0
2020-09-17,1044,437,1044,0,0,0,0,0,0
2020-09-18,1034,430,1034,0,0,0,0,0,0
2020-09-19,1025,423,1025,0,0,0,0,0,0
2020-09-20,1014,417,1014,0,0,0,0,0,0
2020-09-21,1004,410,1004,0,0,0,0,0,0
2020-09-22,993,403,993,0,0,0,0,0,0
2020-09-23,981,396,981,0,0,0,0,0,0
2020-09-24,970,389,970,0,0,0,0,0,0
2020-09-25,958,382,958,0,0,0,0,0,0
2020-09-26,946,375,946,0,0,0,0,0,0
2020-09-27,933,368,933,0,0,0,0,0,0
2020-09-28,920,361,920,0,0,0,0,0,0
2020-09-29,908,354,908,0,0,0,0,0,0
2020-09-30,894,347,894,0,0,0,0,0,0
2020-10-01,881,340,881,0,0,0,0,0,0
2020-10-02,868,333,868,0,0,0,0,0,0
2020-10-03,854,327,854,0,0,0,0,0,0
2020-10-04,841,320,841,0,0,0,0,0,0
2020-10-05,827,313,827,0,0,0,0,0,0
2020-10-06,813,306,813,0,0,0,0,0,0
2020-10-07,799,299,799,0,0,0,0,0,0
2020-10-08,785,293,785,0,0,0,0,0,0
2020-10-09,771,286,771,0,0,0,0,0,0
2020-10-10,757,280,757,0,0,0,0,0,0
2020-10-11,743,273,743,0,0,0,0,0,0
2020-10-12,729,267,729,0,0,0,0,0,0
2020-10-13,715,261,715,0,0,0,0,0,0
2020-10-14,701,254,701,0,0,0,0,0,0
2020-10-15,688,248,688,0,0,0,0,0,0
2020-10-16,674,242,674,0,0,0,0,0,0
2020-10-17,660,236,660,0,0,0,0,0,0
2020-10-18,646,231,646,0,0,0,0,0,0
2020-10-19,633,225,633,0,0,0,0,0,0
2020-10-20,620,219,620,0,0,0,0,0,0
2020-10-21,606,214,606,0,0,0,0,0,0
2020-10-22,593,208,593,0,0,0,0,0,0
2020-10-23,580,203,580,0,0,0,0,0,0
2020-10-24,567,198,567,0,0,0,0,0,0
2020-10-25,554,193,554,0,0,0,0,0,0
2020-10-26,542,188,542,0,0,0,0,0,0
2020-10-27,529,183,529,0,0,0,0,0,0
2020-10-28,517,178,517,0,0,0,0,0,0
2020-10-29,505,173,505,0,0,0,0,0,0
2020-10-30,493,168,493,0,0,0,0,0,0
2020-10-31,481,164,481,0,0,0,0,0,0
2020-11-01,470,160,470,0,0,0,0,0,0
2020-11-02,459,155,459,0,0,0,0,0,0
2020-11-03,447,151,447,0,0,0,0,0,0
2020-11-04,436,147,436,0,0,0,0,0,0
2020-11-05,426,143,426,0,0,0,0,0,0
2020-11-06,415,139,415,0,0,0,0,0,0
2020-11-07,405,135,405,0,0,0,0,0,0
2020-11-08,394,131,394,0,0,0,0,0,0
2020-11-09,384,128,384,0,0,0,0,0,0
2020-11-10,374,124,374,0,0,0,0,0,0
2020-11-11,365,121,365,0,0,0,0,0,0
2020-11-12,355,117,355,0,0,0,0,0,0
2020-11-13,346,114,346,0,0,0,0,0,0
2020-11-14,337,111,337,0,0,0,0,0,0
2020-11-15,328,107,328,0,0,0,0,0,0
2020-11-16,319,104,319,0,0,0,0,0,0
2020-11-17,311,101,311,0,0,0,0,0,0
2020-11-18,303,98,303,0,0,0,0,0,0
2020-11-19,294,96,294,0,0,0,0,0,0
2020-11-20,286,93,286,0,0,0,0,0,0
2020-11-21,279,90,279,0,0,0,0,0,0
2020-11-22,271,88,271,0,0,0,0,0,0
2020-11-23,264,85,264,0,0,0,0,0,0
2020-11-24,256,83,256,0,0,0,0,0,0
2020-11-25,249,80,249,0,0,0,0,0,0
2020-11-26,242,78,242,0,0,0,0,0,0
2020-11-27,236,75,236,0,0,0,0,0,0
2020-11-28,229,73,229,0,0,0,0,0,0
2020-11-29,223,71,223,0,0,0,0,0,0
2020-11-30,217,69,217,0,0,0,0,0,0
2020-12-01,210,67,210,0,0,0,0,0,0
2020-12-02,204,65,204,0,0,0,0,0,0
2020-12-03,199,63,199,0,0,0,0,0,0
2020-12-04,193,61,193,0,0,0,0,0,0
2020-12-05,188,59,188,0,0,0,0,0,0
2020-12-06,182,58,182,0,0,0,0,0,0
2020-12-07,177,56,177,0,0,0,0,0,0
2020-12-08,172,54,172,0,0,0,0,0,0
2020-12-09,167,53,167,0,0,0,0,0,0
2020-12-10,162,51,162,0,0,0,0,0,0
2020-12-11,157,49,157,0,0,0,0,0,0
2020-12-12,153,48,153,0,0,0,0,0,0
2020-12-13,148,47,148,0,0,0,0,0,0
2020-12-14,144,45,144,0,0,0,0,0,0
2020-12-15,140,44,140,0,0,0,0,0,0
2020-12-16,136,42,136,0,0,0,0,0,0
2020-12-17,132,41,132,0,0,0,0,0,0
2020-12-18,128,40,128,0,0,0,0,0,0
2020-12-19,124,39,124,0,0,0,0,0,0
2020-12-20,121,38,121,0,0,0,0,0,0
2020-12-21,117,36,117,0,0,0,0,0,0
2020-12-22,114,35,114,0,0,0,0,0,0
2020-12-23,110,34,110,0,0,0,0,0,0
2020-12-24,107,33,107,0,0,0,0,0,0
2020-12-25,104,32,104,0,0,0,0,0,0
2020-12-26,101,31,101,0,0,0,0,0,0
2020-12-27,98,30,98,0,0,0,0,0,0
2020-12-28,95,29,95,0,0,0,0,0,0
2020-12-29,92,28,92,0,0,0,0,0,0
2020-12-30,89,28,89,0,0,0,0,0,0
2020-12-31,87,27,87,0,0,0,0,0,0
2021-01-01,84,26,84,0,0,0,0,0,0
2021-01-02,81,25,81,0,0,0,0,0,0
2021-01-03,79,24,79,0,0,0,0,0,0
2021-01-04,77,24,77,0,0,0,0,0,0
2021-01-05,74,23,74,0,0,0,0,0,0
2021-01-06,72,22,72,0,0,0,0,0,0
2021-01-07,70,22,70,0,0,0,0,0,0
2021-01-08,68,21,68,0,0,0,0,0,0
2021-01-09,66,20,66,0,0,0,0,0,0
2021-01-10,64,20,64,0,0,0,0,0,0
2021-01-11,62,19,62,0,0,0,0,0,0
2021-01-12,60,18,60,0,0,0,0,0,0
2021-01-13,58,18,58,0,0,0,0,0,0
2021-01-14,56,17,56,0,0,0,0,0,0
2021-01-15,55,17,55,0,0,0,0,0,0
2021-01-16,53,16,53,0,0,0,0,0,0
2021-01-17,51,16,51,0,0,0,0,0,0
2021-01-18,50,15,50,0,0,0,0,0,0
2021-01-19,48,15,48,0,0,0,0,0,0
2021-01-20,47,14,47,0,0,0,0,0,0
2021-01-21,45,14,45,0,0,0,0,0,0
2021-01-22,44,13,44,0,0,0,0,0,0
2021-01-23,43,13,43,0,0,0,0,0,0
2021-01-24,41,13,41,0,0,0,0,0,0
2021-01-25,40,12,40,0,0,0,0,0,0
2021-01-26,39,12,39,0,0,0,0,0,0
2021-01-27,38,12,38,0,0,0,0,0,0
2021-01-28,37,11,37,0,0,0,0,0,0
2021-01-29,35,11,35,0,0,0,0,0,0
2021-01-30,34,10,34,0,0,0,0,0,0
2021-01-31,33,10,33,0,0,0,0,0,0
2021-02-01,32,10,32,0,0,0,0,0,0
2021-02-02,31,10,31,0,0,0,0,0,0
2021-02-03,30,9,30,0,0,0,0,0,0
2021-02-04,29,9,29,0,0,0,0,0,0
2021-02-05,28,9,28,0,0,0,0,0,0
2021-02-06,28,8,28,0,0,0,0,0,0
2021-02-07,27,8,27,0,0,0,0,0,0
2021-02-08,26,8,26,0,0,0,0,0,0
2021-02-09,25,8,25,0,0,0,0,0,0
2021-02-10,24,7,24,0,0,0,0,0,0
2021-02-11,24,7,24,0,0,0,0,0,0
2021-02-12,23,7,23,0,0,0,0,0,0
2021-02-13,22,7,22,0,0,0,0,0,0
2021-02-14,22,7,22,0,0,0,0,0,0
2021-02-15,21,6,21,0,0,0,0,0,0
2021-02-16,20,6,20,0,0,0,0,0,0
2021-02-17,20,6,20,0,0,0,0,0,0
2021-02-18,19,6,19,0,0,0,0,0,0
2021-02-19,18,6,18,0,0,0,0,0,0
2021-02-20,18,5,18,0,0,0,0,0,0
2021-02-21,17,5,17,0,0,0,0,0,0
2021-02-22,17,5,17,0,0,0,0,0,0
2021-02-23,16,5,16,0,0,0,0,0,0
2021-02-24,16,5,16,0,0,0,0,0,0
2021-02-25,15,5,15,0,0,0,0,0,0
2021-02-26,15,4,15,0,0,0,0,0,0
2021-02-27,14,4,14,0,0,0,0,0,0
2021-02-28,14,4,14,0,0,0,0,0,0
2021-03-01,13,4,13,0,0,0,0,0,0
2021-03-02,13,4,13,0,0,0,0,0,0
2021-03-03,13,4,13,0,0,0,0,0,0
2021-03-04,12,4,12,0,0,0,0,0,0
2021-03-05,12,4,12,0,0,0,0,0,0
2021-03-06,11,3,11,0,0,0,0,0,0
2021-03-07,11,3,11,0,0,0,0,0,0
2021-03-08,11,3,11,0,0,0,0,0,0
2021-03-09,10,3,10,0,0,0,0,0,0
2021-03-10,10,3,10,0,0,0,0,0,0
2021-03-11,10,3,10,0,0,0,0,0,0
2021-03-12,10,3,10,0,0,0,0,0,0
2021-03-13,9,3,9,0,0,0,0,0,0
2021-03-14,9,3,9,0,0,0,0,0,0
2021-03-15,9,3,9,0,0,0,0,0,0
2021-03-16,8,3,8,0,0,0,0,0,0
2021-03-17,8,2,8,0,0,0,0,0,0
2021-03-18,8,2,8,0,0,0,0,0,0
2021-03-19,8,2,8,0,0,0,0,0,0
2021-03-20,7,2,7,0,0,0,0,0,0
2021-03-21,7,2,7,0,0,0,0,0,0
2021-03-22,7,2,7,0,0,0,0,0,0
2021-03-23,7,2,7,0,0,0,0,0,0
2021-03-24,7,2,7,0,0,0,0,0,0
2021-03-25,6,2,6,0,0,0,0,0,0
2021-03-26,6,2,6,0,0,0,0,0,0
2021-03-27,6,2,6,0,0,0,0,0,0
2021-03-28,6,2,6,0,0,0,0,0,0
2021-03-29,6,2,6,0,0,0,0,0,0
2021-03-30,5,2,5,0,0,0,0,0,0
2021-03-31,5,2,5,0,0,0,0,0,0
2021-04-01,5,2,5,0,0,0,0,0,0
2021-04-02,5,1,5,0,0,0,0,0,0
2021-04-03,5,1,5,0,0,0,0,0,0
2021-04-04,5,1,5,0,0,0,0,0,0
2021-04-05,4,1,4,0,0,0,0,0,0
2021-04-06,4,1,4,0,0,0,0,0,0
2021-04-07,4,1,4,0,0,0,0,0,0
2021-04-08,4,1,4,0,0,0,0,0,0
2021-04-09,4,1,4,0,0,0,0,0,0
2021-04-10,4,1,4,0,0,0,0,0,0
2021-04-11,4,1,4,0,0,0,0,0,0
2021-04-12,4,1,4,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,3,1,3,0,0,0,0,0,0
2021-04-18,3,1,3,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,0,2,0,0,0,0,0,0
2021-05-08,2,0,2,0,0,0,0,0,0
2021-05-09,2,0,2,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
