Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-31,1298,53,112,1175,11,0,0,10,0
2021-02-01,1309,53,113,1185,11,0,0,10,0
2021-02-02,1319,53,113,1195,11,0,0,10,0
2021-02-03,1330,53,113,1206,11,0,0,10,0
2021-02-04,1341,53,113,1216,12,0,0,10,0
2021-02-05,1351,53,113,1226,12,0,0,10,0
2021-02-06,1361,53,113,1236,12,0,0,10,0
2021-02-07,1371,53,113,1246,12,0,0,10,0
2021-02-08,1382,53,113,1257,12,0,0,10,0
2021-02-09,1392,53,113,1267,12,0,0,10,0
2021-02-10,1402,53,113,1277,12,0,0,10,0
2021-02-11,1412,53,113,1287,12,0,0,10,0
2021-02-12,1422,53,113,1297,12,0,0,10,0
2021-02-13,1433,52,113,1308,12,0,0,10,0
2021-02-14,1444,52,113,1318,13,0,0,10,0
2021-02-15,1454,52,113,1328,13,0,0,10,0
2021-02-16,1464,52,113,1338,13,0,0,10,0
2021-02-17,1474,52,113,1348,13,0,0,10,0
2021-02-18,1485,52,113,1359,13,0,0,10,0
2021-02-19,1495,52,113,1369,13,0,0,10,0
2021-02-20,1505,52,113,1379,13,0,0,10,0
2021-02-21,1515,52,113,1389,13,0,0,10,0
2021-02-22,1525,52,113,1399,13,0,0,10,0
2021-02-23,1535,51,113,1409,13,0,0,10,0
2021-02-24,1544,51,112,1419,13,0,0,10,0
2021-02-25,1556,51,112,1430,14,0,0,10,0
2021-02-26,1566,51,112,1440,14,0,0,10,0
2021-02-27,1576,51,112,1450,14,0,0,10,0
2021-02-28,1586,51,112,1460,14,0,0,10,0
2021-03-01,1595,50,111,1470,14,0,0,10,0
2021-03-02,1605,50,111,1480,14,0,0,10,0
2021-03-03,1615,50,111,1490,14,0,0,10,0
2021-03-04,1625,50,111,1500,14,0,0,10,0
2021-03-05,1634,50,110,1510,14,0,0,10,0
2021-03-06,1644,50,110,1520,14,0,0,10,0
2021-03-07,1655,49,110,1530,15,0,0,10,0
2021-03-08,1665,49,110,1540,15,0,0,10,0
2021-03-09,1673,49,109,1549,15,0,0,10,0
2021-03-10,1683,49,109,1559,15,0,0,10,0
2021-03-11,1693,49,109,1569,15,0,0,10,0
2021-03-12,1702,48,108,1579,15,0,0,10,0
2021-03-13,1712,48,108,1589,15,0,0,10,0
2021-03-14,1720,48,107,1598,15,0,0,10,0
2021-03-15,1730,48,107,1608,15,0,0,10,0
2021-03-16,1739,47,107,1617,15,0,0,10,0
2021-03-17,1748,47,106,1627,15,0,0,10,0
2021-03-18,1759,47,106,1637,16,0,0,10,0
2021-03-19,1767,47,105,1646,16,0,0,9,0
2021-03-20,1777,46,105,1656,16,0,0,9,0
2021-03-21,1786,46,105,1665,16,0,0,9,0
2021-03-22,1794,46,104,1674,16,0,0,9,0
2021-03-23,1804,46,104,1684,16,0,0,9,0
2021-03-24,1812,45,103,1693,16,0,0,9,0
2021-03-25,1821,45,103,1702,16,0,0,9,0
2021-03-26,1830,45,102,1712,16,0,0,9,0
2021-03-27,1839,45,102,1721,16,0,0,9,0
2021-03-28,1847,44,101,1730,16,0,0,9,0
2021-03-29,1857,44,101,1739,17,0,0,9,0
2021-03-30,1865,44,100,1748,17,0,0,9,0
2021-03-31,1874,43,100,1757,17,0,0,9,0
2021-04-01,1882,43,99,1766,17,0,0,9,0
2021-04-02,1891,43,99,1775,17,0,0,9,0
2021-04-03,1899,43,98,1784,17,0,0,9,0
2021-04-04,1907,42,97,1793,17,0,0,9,0
2021-04-05,1915,42,97,1801,17,0,0,9,0
2021-04-06,1923,42,96,1810,17,0,0,9,0
2021-04-07,1932,41,96,1819,17,0,0,9,0
2021-04-08,1939,41,95,1827,17,0,0,9,0
2021-04-09,1948,41,95,1836,17,0,0,9,0
2021-04-10,1956,41,94,1844,18,0,0,8,0
2021-04-11,1964,40,93,1853,18,0,0,8,0
2021-04-12,1972,40,93,1861,18,0,0,8,0
2021-04-13,1980,40,92,1870,18,0,0,8,0
2021-04-14,1988,39,92,1878,18,0,0,8,0
2021-04-15,1995,39,91,1886,18,0,0,8,0
2021-04-16,2002,39,90,1894,18,0,0,8,0
2021-04-17,2010,38,90,1902,18,0,0,8,0
2021-04-18,2017,38,89,1910,18,0,0,8,0
2021-04-19,2024,38,88,1918,18,0,0,8,0
2021-04-20,2032,37,88,1926,18,0,0,8,0
2021-04-21,2039,37,87,1934,18,0,0,8,0
2021-04-22,2047,37,87,1942,18,0,0,8,0
2021-04-23,2055,37,86,1950,19,0,0,8,0
2021-04-24,2062,36,85,1958,19,0,0,8,0
2021-04-25,2069,36,85,1965,19,0,0,8,0
2021-04-26,2076,36,84,1973,19,0,0,8,0
2021-04-27,2082,35,83,1980,19,0,0,8,0
2021-04-28,2090,35,83,1988,19,0,0,7,0
2021-04-29,2096,35,82,1995,19,0,0,7,0
2021-04-30,2103,34,81,2003,19,0,0,7,0
2021-05-01,2110,34,81,2010,19,0,0,7,0
2021-05-02,2116,34,80,2017,19,0,0,7,0
2021-05-03,2122,33,79,2024,19,0,0,7,0
2021-05-04,2130,33,79,2032,19,0,0,7,0
2021-05-05,2136,33,78,2039,19,0,0,7,0
2021-05-06,2142,32,77,2046,19,0,0,7,0
2021-05-07,2150,32,77,2053,20,0,0,7,0
2021-05-08,2155,32,76,2059,20,0,0,7,0
2021-05-09,2161,32,75,2066,20,0,0,7,0
2021-05-10,2168,31,75,2073,20,0,0,7,0
2021-05-11,2174,31,74,2080,20,0,0,7,0
2021-05-12,2179,31,73,2086,20,0,0,7,0
2021-05-13,2186,30,73,2093,20,0,0,7,0
2021-05-14,2192,30,72,2100,20,0,0,6,0
2021-05-15,2197,30,71,2106,20,0,0,6,0
2021-05-16,2203,29,71,2112,20,0,0,6,0
2021-05-17,2209,29,70,2119,20,0,0,6,0
2021-05-18,2214,29,69,2125,20,0,0,6,0
2021-05-19,2220,29,69,2131,20,0,0,6,0
2021-05-20,2225,28,68,2137,20,0,0,6,0
2021-05-21,2231,28,67,2144,20,0,0,6,0
2021-05-22,2237,28,67,2150,20,0,0,6,0
2021-05-23,2242,27,66,2156,20,0,0,6,0
2021-05-24,2249,27,66,2162,21,0,0,6,0
2021-05-25,2253,27,65,2167,21,0,0,6,0
2021-05-26,2258,27,64,2173,21,0,0,6,0
2021-05-27,2264,26,64,2179,21,0,0,6,0
2021-05-28,2269,26,63,2185,21,0,0,6,0
2021-05-29,2273,26,62,2190,21,0,0,6,0
2021-05-30,2279,25,62,2196,21,0,0,6,0
2021-05-31,2284,25,61,2202,21,0,0,5,0
2021-06-01,2288,25,60,2207,21,0,0,5,0
2021-06-02,2293,25,60,2212,21,0,0,5,0
2021-06-03,2298,24,59,2218,21,0,0,5,0
2021-06-04,2303,24,59,2223,21,0,0,5,0
2021-06-05,2307,24,58,2228,21,0,0,5,0
2021-06-06,2312,23,57,2234,21,0,0,5,0
2021-06-07,2317,23,57,2239,21,0,0,5,0
2021-06-08,2321,23,56,2244,21,0,0,5,0
2021-06-09,2326,23,56,2249,21,0,0,5,0
2021-06-10,2330,22,55,2254,21,0,0,5,0
2021-06-11,2334,22,54,2259,21,0,0,5,0
2021-06-12,2340,22,54,2264,22,0,0,5,0
2021-06-13,2343,22,53,2268,22,0,0,5,0
2021-06-14,2348,21,53,2273,22,0,0,5,0
2021-06-15,2352,21,52,2278,22,0,0,5,0
2021-06-16,2356,21,51,2283,22,0,0,5,0
2021-06-17,2360,21,51,2287,22,0,0,5,0
2021-06-18,2364,20,50,2292,22,0,0,5,0
2021-06-19,2368,20,50,2296,22,0,0,4,0
2021-06-20,2372,20,49,2301,22,0,0,4,0
2021-06-21,2376,20,49,2305,22,0,0,4,0
2021-06-22,2379,19,48,2309,22,0,0,4,0
2021-06-23,2383,19,47,2314,22,0,0,4,0
2021-06-24,2387,19,47,2318,22,0,0,4,0
2021-06-25,2390,19,46,2322,22,0,0,4,0
2021-06-26,2394,19,46,2326,22,0,0,4,0
2021-06-27,2398,18,45,2331,22,0,0,4,0
2021-06-28,2402,18,45,2335,22,0,0,4,0
2021-06-29,2405,18,44,2339,22,0,0,4,0
2021-06-30,2409,18,44,2343,22,0,0,4,0
2021-07-01,2411,17,43,2346,22,0,0,4,0
