Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,437,2,8,427,2,0,0,1,0
2020-09-12,438,2,8,428,2,0,0,1,0
2020-09-13,439,2,8,429,2,0,0,1,0
2020-09-14,438,2,7,429,2,0,0,1,0
2020-09-15,439,2,7,430,2,0,0,1,0
2020-09-16,440,2,7,431,2,0,0,1,0
2020-09-17,440,2,7,431,2,0,0,1,0
2020-09-18,440,2,6,432,2,0,0,1,0
2020-09-19,440,2,6,432,2,0,0,1,0
2020-09-20,441,2,6,433,2,0,0,1,0
2020-09-21,441,2,6,433,2,0,0,1,0
2020-09-22,442,2,6,434,2,0,0,1,0
2020-09-23,443,2,6,435,2,0,0,1,0
2020-09-24,442,2,5,435,2,0,0,0,0
2020-09-25,442,2,5,435,2,0,0,0,0
2020-09-26,443,2,5,436,2,0,0,0,0
2020-09-27,443,2,5,436,2,0,0,0,0
2020-09-28,444,1,5,437,2,0,0,0,0
2020-09-29,444,1,5,437,2,0,0,0,0
2020-09-30,444,1,4,438,2,0,0,0,0
2020-10-01,444,1,4,438,2,0,0,0,0
2020-10-02,444,1,4,438,2,0,0,0,0
2020-10-03,445,1,4,439,2,0,0,0,0
2020-10-04,445,1,4,439,2,0,0,0,0
2020-10-05,446,1,4,440,2,0,0,0,0
2020-10-06,446,1,4,440,2,0,0,0,0
2020-10-07,446,1,4,440,2,0,0,0,0
2020-10-08,447,1,4,441,2,0,0,0,0
2020-10-09,446,1,3,441,2,0,0,0,0
2020-10-10,446,1,3,441,2,0,0,0,0
2020-10-11,447,1,3,442,2,0,0,0,0
2020-10-12,447,1,3,442,2,0,0,0,0
2020-10-13,447,1,3,442,2,0,0,0,0
2020-10-14,447,1,3,442,2,0,0,0,0
2020-10-15,448,1,3,443,2,0,0,0,0
2020-10-16,448,1,3,443,2,0,0,0,0
2020-10-17,448,1,3,443,2,0,0,0,0
2020-10-18,448,1,3,443,2,0,0,0,0
2020-10-19,449,1,3,444,2,0,0,0,0
2020-10-20,448,1,2,444,2,0,0,0,0
2020-10-21,448,1,2,444,2,0,0,0,0
2020-10-22,448,1,2,444,2,0,0,0,0
2020-10-23,448,1,2,444,2,0,0,0,0
2020-10-24,449,1,2,445,2,0,0,0,0
2020-10-25,449,1,2,445,2,0,0,0,0
2020-10-26,449,1,2,445,2,0,0,0,0
2020-10-27,449,1,2,445,2,0,0,0,0
2020-10-28,449,1,2,445,2,0,0,0,0
2020-10-29,450,1,2,446,2,0,0,0,0
2020-10-30,450,1,2,446,2,0,0,0,0
2020-10-31,450,1,2,446,2,0,0,0,0
2020-11-01,450,1,2,446,2,0,0,0,0
2020-11-02,450,1,2,446,2,0,0,0,0
2020-11-03,450,0,2,446,2,0,0,0,0
2020-11-04,450,0,2,446,2,0,0,0,0
2020-11-05,450,0,1,447,2,0,0,0,0
2020-11-06,450,0,1,447,2,0,0,0,0
2020-11-07,450,0,1,447,2,0,0,0,0
2020-11-08,450,0,1,447,2,0,0,0,0
2020-11-09,450,0,1,447,2,0,0,0,0
2020-11-10,450,0,1,447,2,0,0,0,0
2020-11-11,450,0,1,447,2,0,0,0,0
2020-11-12,450,0,1,447,2,0,0,0,0
2020-11-13,451,0,1,448,2,0,0,0,0
2020-11-14,451,0,1,448,2,0,0,0,0
2020-11-15,451,0,1,448,2,0,0,0,0
2020-11-16,451,0,1,448,2,0,0,0,0
2020-11-17,451,0,1,448,2,0,0,0,0
2020-11-18,451,0,1,448,2,0,0,0,0
2020-11-19,451,0,1,448,2,0,0,0,0
2020-11-20,451,0,1,448,2,0,0,0,0
2020-11-21,451,0,1,448,2,0,0,0,0
2020-11-22,451,0,1,448,2,0,0,0,0
2020-11-23,451,0,1,448,2,0,0,0,0
2020-11-24,452,0,1,449,2,0,0,0,0
2020-11-25,452,0,1,449,2,0,0,0,0
2020-11-26,452,0,1,449,2,0,0,0,0
2020-11-27,452,0,1,449,2,0,0,0,0
2020-11-28,452,0,1,449,2,0,0,0,0
2020-11-29,452,0,1,449,2,0,0,0,0
2020-11-30,452,0,1,449,2,0,0,0,0
2020-12-01,452,0,1,449,2,0,0,0,0
2020-12-02,452,0,1,449,2,0,0,0,0
2020-12-03,452,0,1,449,2,0,0,0,0
2020-12-04,452,0,1,449,2,0,0,0,0
2020-12-05,452,0,1,449,2,0,0,0,0
2020-12-06,452,0,1,449,2,0,0,0,0
2020-12-07,452,0,1,449,2,0,0,0,0
2020-12-08,452,0,1,449,2,0,0,0,0
2020-12-09,452,0,1,449,2,0,0,0,0
2020-12-10,453,0,1,450,2,0,0,0,0
2020-12-11,452,0,0,450,2,0,0,0,0
2020-12-12,452,0,0,450,2,0,0,0,0
2020-12-13,452,0,0,450,2,0,0,0,0
2020-12-14,452,0,0,450,2,0,0,0,0
2020-12-15,452,0,0,450,2,0,0,0,0
2020-12-16,452,0,0,450,2,0,0,0,0
2020-12-17,452,0,0,450,2,0,0,0,0
2020-12-18,452,0,0,450,2,0,0,0,0
2020-12-19,452,0,0,450,2,0,0,0,0
2020-12-20,452,0,0,450,2,0,0,0,0
2020-12-21,452,0,0,450,2,0,0,0,0
2020-12-22,452,0,0,450,2,0,0,0,0
2020-12-23,452,0,0,450,2,0,0,0,0
2020-12-24,452,0,0,450,2,0,0,0,0
2020-12-25,452,0,0,450,2,0,0,0,0
2020-12-26,452,0,0,450,2,0,0,0,0
2020-12-27,452,0,0,450,2,0,0,0,0
2020-12-28,452,0,0,450,2,0,0,0,0
2020-12-29,452,0,0,450,2,0,0,0,0
2020-12-30,452,0,0,450,2,0,0,0,0
2020-12-31,452,0,0,450,2,0,0,0,0
2021-01-01,452,0,0,450,2,0,0,0,0
2021-01-02,452,0,0,450,2,0,0,0,0
2021-01-03,452,0,0,450,2,0,0,0,0
2021-01-04,452,0,0,450,2,0,0,0,0
2021-01-05,452,0,0,450,2,0,0,0,0
2021-01-06,452,0,0,450,2,0,0,0,0
2021-01-07,452,0,0,450,2,0,0,0,0
2021-01-08,452,0,0,450,2,0,0,0,0
2021-01-09,452,0,0,450,2,0,0,0,0
2021-01-10,452,0,0,450,2,0,0,0,0
2021-01-11,452,0,0,450,2,0,0,0,0
2021-01-12,452,0,0,450,2,0,0,0,0
2021-01-13,453,0,0,451,2,0,0,0,0
2021-01-14,453,0,0,451,2,0,0,0,0
2021-01-15,453,0,0,451,2,0,0,0,0
2021-01-16,453,0,0,451,2,0,0,0,0
2021-01-17,453,0,0,451,2,0,0,0,0
2021-01-18,453,0,0,451,2,0,0,0,0
2021-01-19,453,0,0,451,2,0,0,0,0
2021-01-20,453,0,0,451,2,0,0,0,0
2021-01-21,453,0,0,451,2,0,0,0,0
2021-01-22,453,0,0,451,2,0,0,0,0
2021-01-23,453,0,0,451,2,0,0,0,0
2021-01-24,453,0,0,451,2,0,0,0,0
2021-01-25,453,0,0,451,2,0,0,0,0
2021-01-26,453,0,0,451,2,0,0,0,0
2021-01-27,453,0,0,451,2,0,0,0,0
2021-01-28,453,0,0,451,2,0,0,0,0
2021-01-29,453,0,0,451,2,0,0,0,0
2021-01-30,453,0,0,451,2,0,0,0,0
2021-01-31,453,0,0,451,2,0,0,0,0
2021-02-01,453,0,0,451,2,0,0,0,0
2021-02-02,453,0,0,451,2,0,0,0,0
2021-02-03,453,0,0,451,2,0,0,0,0
2021-02-04,453,0,0,451,2,0,0,0,0
2021-02-05,453,0,0,451,2,0,0,0,0
2021-02-06,453,0,0,451,2,0,0,0,0
2021-02-07,453,0,0,451,2,0,0,0,0
2021-02-08,453,0,0,451,2,0,0,0,0
2021-02-09,453,0,0,451,2,0,0,0,0
2021-02-10,453,0,0,451,2,0,0,0,0
2021-02-11,453,0,0,451,2,0,0,0,0
2021-02-12,453,0,0,451,2,0,0,0,0
2021-02-13,453,0,0,451,2,0,0,0,0
2021-02-14,453,0,0,451,2,0,0,0,0
2021-02-15,453,0,0,451,2,0,0,0,0
2021-02-16,453,0,0,451,2,0,0,0,0
2021-02-17,453,0,0,451,2,0,0,0,0
2021-02-18,453,0,0,451,2,0,0,0,0
2021-02-19,453,0,0,451,2,0,0,0,0
2021-02-20,453,0,0,451,2,0,0,0,0
2021-02-21,453,0,0,451,2,0,0,0,0
2021-02-22,453,0,0,451,2,0,0,0,0
2021-02-23,453,0,0,451,2,0,0,0,0
2021-02-24,453,0,0,451,2,0,0,0,0
2021-02-25,453,0,0,451,2,0,0,0,0
2021-02-26,453,0,0,451,2,0,0,0,0
2021-02-27,453,0,0,451,2,0,0,0,0
2021-02-28,453,0,0,451,2,0,0,0,0
2021-03-01,453,0,0,451,2,0,0,0,0
2021-03-02,453,0,0,451,2,0,0,0,0
2021-03-03,453,0,0,451,2,0,0,0,0
2021-03-04,453,0,0,451,2,0,0,0,0
2021-03-05,453,0,0,451,2,0,0,0,0
2021-03-06,453,0,0,451,2,0,0,0,0
2021-03-07,453,0,0,451,2,0,0,0,0
2021-03-08,453,0,0,451,2,0,0,0,0
2021-03-09,453,0,0,451,2,0,0,0,0
2021-03-10,453,0,0,451,2,0,0,0,0
2021-03-11,453,0,0,451,2,0,0,0,0
2021-03-12,453,0,0,451,2,0,0,0,0
2021-03-13,453,0,0,451,2,0,0,0,0
2021-03-14,453,0,0,451,2,0,0,0,0
2021-03-15,453,0,0,451,2,0,0,0,0
2021-03-16,453,0,0,451,2,0,0,0,0
2021-03-17,453,0,0,451,2,0,0,0,0
2021-03-18,453,0,0,451,2,0,0,0,0
2021-03-19,453,0,0,451,2,0,0,0,0
2021-03-20,453,0,0,451,2,0,0,0,0
2021-03-21,453,0,0,451,2,0,0,0,0
2021-03-22,453,0,0,451,2,0,0,0,0
2021-03-23,453,0,0,451,2,0,0,0,0
2021-03-24,453,0,0,451,2,0,0,0,0
2021-03-25,453,0,0,451,2,0,0,0,0
2021-03-26,453,0,0,451,2,0,0,0,0
2021-03-27,453,0,0,451,2,0,0,0,0
2021-03-28,453,0,0,451,2,0,0,0,0
2021-03-29,453,0,0,451,2,0,0,0,0
2021-03-30,453,0,0,451,2,0,0,0,0
2021-03-31,453,0,0,451,2,0,0,0,0
2021-04-01,453,0,0,451,2,0,0,0,0
2021-04-02,453,0,0,451,2,0,0,0,0
2021-04-03,453,0,0,451,2,0,0,0,0
2021-04-04,453,0,0,451,2,0,0,0,0
2021-04-05,453,0,0,451,2,0,0,0,0
2021-04-06,453,0,0,451,2,0,0,0,0
2021-04-07,453,0,0,451,2,0,0,0,0
2021-04-08,453,0,0,451,2,0,0,0,0
2021-04-09,453,0,0,451,2,0,0,0,0
2021-04-10,453,0,0,451,2,0,0,0,0
2021-04-11,453,0,0,451,2,0,0,0,0
2021-04-12,453,0,0,451,2,0,0,0,0
2021-04-13,453,0,0,451,2,0,0,0,0
2021-04-14,453,0,0,451,2,0,0,0,0
2021-04-15,453,0,0,451,2,0,0,0,0
2021-04-16,453,0,0,451,2,0,0,0,0
2021-04-17,453,0,0,451,2,0,0,0,0
2021-04-18,453,0,0,451,2,0,0,0,0
2021-04-19,453,0,0,451,2,0,0,0,0
2021-04-20,453,0,0,451,2,0,0,0,0
2021-04-21,453,0,0,451,2,0,0,0,0
2021-04-22,453,0,0,451,2,0,0,0,0
2021-04-23,453,0,0,451,2,0,0,0,0
2021-04-24,453,0,0,451,2,0,0,0,0
2021-04-25,453,0,0,451,2,0,0,0,0
2021-04-26,453,0,0,451,2,0,0,0,0
2021-04-27,453,0,0,451,2,0,0,0,0
2021-04-28,453,0,0,451,2,0,0,0,0
2021-04-29,453,0,0,451,2,0,0,0,0
2021-04-30,453,0,0,451,2,0,0,0,0
2021-05-01,453,0,0,451,2,0,0,0,0
2021-05-02,453,0,0,451,2,0,0,0,0
2021-05-03,453,0,0,451,2,0,0,0,0
2021-05-04,453,0,0,451,2,0,0,0,0
2021-05-05,453,0,0,451,2,0,0,0,0
2021-05-06,453,0,0,451,2,0,0,0,0
2021-05-07,453,0,0,451,2,0,0,0,0
2021-05-08,453,0,0,451,2,0,0,0,0
2021-05-09,453,0,0,451,2,0,0,0,0
2021-05-10,453,0,0,451,2,0,0,0,0
2021-05-11,453,0,0,451,2,0,0,0,0
2021-05-12,453,0,0,451,2,0,0,0,0
2021-05-13,453,0,0,451,2,0,0,0,0
2021-05-14,453,0,0,451,2,0,0,0,0
2021-05-15,453,0,0,451,2,0,0,0,0
2021-05-16,453,0,0,451,2,0,0,0,0
2021-05-17,453,0,0,451,2,0,0,0,0
2021-05-18,453,0,0,451,2,0,0,0,0
2021-05-19,453,0,0,451,2,0,0,0,0
2021-05-20,453,0,0,451,2,0,0,0,0
2021-05-21,453,0,0,451,2,0,0,0,0
2021-05-22,453,0,0,451,2,0,0,0,0
2021-05-23,453,0,0,451,2,0,0,0,0
2021-05-24,453,0,0,451,2,0,0,0,0
2021-05-25,453,0,0,451,2,0,0,0,0
2021-05-26,453,0,0,451,2,0,0,0,0
2021-05-27,453,0,0,451,2,0,0,0,0
2021-05-28,453,0,0,451,2,0,0,0,0
2021-05-29,453,0,0,451,2,0,0,0,0
2021-05-30,453,0,0,451,2,0,0,0,0
2021-05-31,453,0,0,451,2,0,0,0,0
2021-06-01,453,0,0,451,2,0,0,0,0
2021-06-02,453,0,0,451,2,0,0,0,0
2021-06-03,453,0,0,451,2,0,0,0,0
2021-06-04,453,0,0,451,2,0,0,0,0
2021-06-05,453,0,0,451,2,0,0,0,0
2021-06-06,453,0,0,451,2,0,0,0,0
2021-06-07,453,0,0,451,2,0,0,0,0
2021-06-08,453,0,0,451,2,0,0,0,0
2021-06-09,453,0,0,451,2,0,0,0,0
2021-06-10,453,0,0,451,2,0,0,0,0
2021-06-11,453,0,0,451,2,0,0,0,0
2021-06-12,453,0,0,451,2,0,0,0,0
2021-06-13,453,0,0,451,2,0,0,0,0
2021-06-14,453,0,0,451,2,0,0,0,0
2021-06-15,453,0,0,451,2,0,0,0,0
