Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,1517,18,48,1467,2,0,0,4,0
2020-11-06,1520,18,47,1471,2,0,0,4,0
2020-11-07,1525,18,47,1476,2,0,0,4,0
2020-11-08,1528,17,46,1480,2,0,0,4,0
2020-11-09,1531,17,45,1484,2,0,0,4,0
2020-11-10,1534,17,44,1488,2,0,0,4,0
2020-11-11,1538,17,44,1492,2,0,0,4,0
2020-11-12,1541,16,43,1496,2,0,0,4,0
2020-11-13,1544,16,42,1500,2,0,0,4,0
2020-11-14,1547,16,41,1504,2,0,0,4,0
2020-11-15,1550,15,41,1507,2,0,0,4,0
2020-11-16,1553,15,40,1511,2,0,0,4,0
2020-11-17,1556,15,39,1515,2,0,0,4,0
2020-11-18,1559,15,39,1518,2,0,0,4,0
2020-11-19,1562,14,38,1522,2,0,0,3,0
2020-11-20,1564,14,37,1525,2,0,0,3,0
2020-11-21,1568,14,37,1529,2,0,0,3,0
2020-11-22,1570,14,36,1532,2,0,0,3,0
2020-11-23,1573,13,36,1535,2,0,0,3,0
2020-11-24,1575,13,35,1538,2,0,0,3,0
2020-11-25,1577,13,34,1541,2,0,0,3,0
2020-11-26,1581,13,34,1545,2,0,0,3,0
2020-11-27,1583,12,33,1548,2,0,0,3,0
2020-11-28,1586,12,33,1551,2,0,0,3,0
2020-11-29,1588,12,32,1554,2,0,0,3,0
2020-11-30,1589,12,31,1556,2,0,0,3,0
2020-12-01,1592,12,31,1559,2,0,0,3,0
2020-12-02,1594,11,30,1562,2,0,0,3,0
2020-12-03,1597,11,30,1565,2,0,0,3,0
2020-12-04,1599,11,29,1568,2,0,0,3,0
2020-12-05,1601,11,29,1570,2,0,0,3,0
2020-12-06,1603,11,28,1573,2,0,0,3,0
2020-12-07,1605,10,28,1575,2,0,0,3,0
2020-12-08,1607,10,27,1578,2,0,0,2,0
2020-12-09,1609,10,27,1580,2,0,0,2,0
2020-12-10,1611,10,26,1583,2,0,0,2,0
2020-12-11,1613,10,26,1585,2,0,0,2,0
2020-12-12,1614,9,25,1587,2,0,0,2,0
2020-12-13,1617,9,25,1590,2,0,0,2,0
2020-12-14,1619,9,25,1592,2,0,0,2,0
2020-12-15,1620,9,24,1594,2,0,0,2,0
2020-12-16,1622,9,24,1596,2,0,0,2,0
2020-12-17,1623,9,23,1598,2,0,0,2,0
2020-12-18,1626,8,23,1601,2,0,0,2,0
2020-12-19,1627,8,22,1603,2,0,0,2,0
2020-12-20,1629,8,22,1605,2,0,0,2,0
2020-12-21,1631,8,22,1607,2,0,0,2,0
2020-12-22,1632,8,21,1609,2,0,0,2,0
2020-12-23,1633,8,21,1610,2,0,0,2,0
2020-12-24,1634,8,20,1612,2,0,0,2,0
2020-12-25,1636,7,20,1614,2,0,0,2,0
2020-12-26,1638,7,20,1616,2,0,0,2,0
2020-12-27,1639,7,19,1618,2,0,0,2,0
2020-12-28,1640,7,19,1619,2,0,0,2,0
2020-12-29,1642,7,19,1621,2,0,0,2,0
2020-12-30,1643,7,18,1623,2,0,0,2,0
2020-12-31,1645,7,18,1625,2,0,0,2,0
2021-01-01,1646,6,18,1626,2,0,0,2,0
2021-01-02,1647,6,17,1628,2,0,0,2,0
2021-01-03,1648,6,17,1629,2,0,0,2,0
2021-01-04,1650,6,17,1631,2,0,0,2,0
2021-01-05,1650,6,16,1632,2,0,0,1,0
2021-01-06,1652,6,16,1634,2,0,0,1,0
2021-01-07,1653,6,16,1635,2,0,0,1,0
2021-01-08,1654,6,15,1637,2,0,0,1,0
2021-01-09,1655,6,15,1638,2,0,0,1,0
2021-01-10,1656,5,15,1639,2,0,0,1,0
2021-01-11,1658,5,15,1641,2,0,0,1,0
2021-01-12,1658,5,14,1642,2,0,0,1,0
2021-01-13,1659,5,14,1643,2,0,0,1,0
2021-01-14,1661,5,14,1645,2,0,0,1,0
2021-01-15,1662,5,14,1646,2,0,0,1,0
2021-01-16,1662,5,13,1647,2,0,0,1,0
2021-01-17,1663,5,13,1648,2,0,0,1,0
2021-01-18,1664,5,13,1649,2,0,0,1,0
2021-01-19,1666,5,13,1651,2,0,0,1,0
2021-01-20,1666,4,12,1652,2,0,0,1,0
2021-01-21,1667,4,12,1653,2,0,0,1,0
2021-01-22,1668,4,12,1654,2,0,0,1,0
2021-01-23,1669,4,12,1655,2,0,0,1,0
2021-01-24,1669,4,11,1656,2,0,0,1,0
2021-01-25,1670,4,11,1657,2,0,0,1,0
2021-01-26,1671,4,11,1658,2,0,0,1,0
2021-01-27,1672,4,11,1659,2,0,0,1,0
2021-01-28,1673,4,11,1660,2,0,0,1,0
2021-01-29,1673,4,10,1661,2,0,0,1,0
2021-01-30,1674,4,10,1662,2,0,0,1,0
2021-01-31,1675,4,10,1663,2,0,0,1,0
2021-02-01,1676,4,10,1664,2,0,0,1,0
2021-02-02,1677,3,10,1665,2,0,0,1,0
2021-02-03,1676,3,9,1665,2,0,0,1,0
2021-02-04,1677,3,9,1666,2,0,0,1,0
2021-02-05,1678,3,9,1667,2,0,0,1,0
2021-02-06,1679,3,9,1668,2,0,0,1,0
2021-02-07,1680,3,9,1669,2,0,0,1,0
2021-02-08,1680,3,9,1669,2,0,0,1,0
2021-02-09,1680,3,8,1670,2,0,0,1,0
2021-02-10,1681,3,8,1671,2,0,0,1,0
2021-02-11,1682,3,8,1672,2,0,0,1,0
2021-02-12,1682,3,8,1672,2,0,0,1,0
2021-02-13,1683,3,8,1673,2,0,0,1,0
2021-02-14,1684,3,8,1674,2,0,0,1,0
2021-02-15,1684,3,7,1675,2,0,0,1,0
2021-02-16,1684,3,7,1675,2,0,0,1,0
2021-02-17,1685,3,7,1676,2,0,0,1,0
2021-02-18,1686,3,7,1677,2,0,0,1,0
2021-02-19,1686,3,7,1677,2,0,0,1,0
2021-02-20,1687,2,7,1678,2,0,0,1,0
2021-02-21,1687,2,7,1678,2,0,0,1,0
2021-02-22,1687,2,6,1679,2,0,0,1,0
2021-02-23,1688,2,6,1680,2,0,0,1,0
2021-02-24,1688,2,6,1680,2,0,0,1,0
2021-02-25,1689,2,6,1681,2,0,0,1,0
2021-02-26,1689,2,6,1681,2,0,0,1,0
2021-02-27,1690,2,6,1682,2,0,0,1,0
2021-02-28,1690,2,6,1682,2,0,0,1,0
2021-03-01,1691,2,6,1683,2,0,0,1,0
2021-03-02,1691,2,6,1683,2,0,0,1,0
2021-03-03,1691,2,5,1684,2,0,0,0,0
2021-03-04,1691,2,5,1684,2,0,0,0,0
2021-03-05,1692,2,5,1685,2,0,0,0,0
2021-03-06,1692,2,5,1685,2,0,0,0,0
2021-03-07,1693,2,5,1686,2,0,0,0,0
2021-03-08,1693,2,5,1686,2,0,0,0,0
2021-03-09,1694,2,5,1687,2,0,0,0,0
2021-03-10,1694,2,5,1687,2,0,0,0,0
2021-03-11,1694,2,5,1687,2,0,0,0,0
2021-03-12,1695,2,5,1688,2,0,0,0,0
2021-03-13,1694,2,4,1688,2,0,0,0,0
2021-03-14,1695,2,4,1689,2,0,0,0,0
2021-03-15,1695,2,4,1689,2,0,0,0,0
2021-03-16,1695,2,4,1689,2,0,0,0,0
2021-03-17,1696,1,4,1690,2,0,0,0,0
2021-03-18,1696,1,4,1690,2,0,0,0,0
2021-03-19,1697,1,4,1691,2,0,0,0,0
2021-03-20,1697,1,4,1691,2,0,0,0,0
2021-03-21,1697,1,4,1691,2,0,0,0,0
2021-03-22,1698,1,4,1692,2,0,0,0,0
2021-03-23,1698,1,4,1692,2,0,0,0,0
2021-03-24,1698,1,4,1692,2,0,0,0,0
2021-03-25,1699,1,4,1693,2,0,0,0,0
2021-03-26,1698,1,3,1693,2,0,0,0,0
2021-03-27,1698,1,3,1693,2,0,0,0,0
2021-03-28,1699,1,3,1694,2,0,0,0,0
2021-03-29,1699,1,3,1694,2,0,0,0,0
2021-03-30,1699,1,3,1694,2,0,0,0,0
2021-03-31,1699,1,3,1694,2,0,0,0,0
2021-04-01,1700,1,3,1695,2,0,0,0,0
2021-04-02,1700,1,3,1695,2,0,0,0,0
2021-04-03,1700,1,3,1695,2,0,0,0,0
2021-04-04,1701,1,3,1696,2,0,0,0,0
2021-04-05,1701,1,3,1696,2,0,0,0,0
2021-04-06,1701,1,3,1696,2,0,0,0,0
2021-04-07,1701,1,3,1696,2,0,0,0,0
2021-04-08,1702,1,3,1697,2,0,0,0,0
2021-04-09,1702,1,3,1697,2,0,0,0,0
2021-04-10,1702,1,3,1697,2,0,0,0,0
2021-04-11,1702,1,3,1697,2,0,0,0,0
2021-04-12,1702,1,2,1698,2,0,0,0,0
2021-04-13,1702,1,2,1698,2,0,0,0,0
2021-04-14,1702,1,2,1698,2,0,0,0,0
2021-04-15,1702,1,2,1698,2,0,0,0,0
2021-04-16,1702,1,2,1698,2,0,0,0,0
2021-04-17,1703,1,2,1699,2,0,0,0,0
2021-04-18,1703,1,2,1699,2,0,0,0,0
2021-04-19,1703,1,2,1699,2,0,0,0,0
2021-04-20,1703,1,2,1699,2,0,0,0,0
2021-04-21,1703,1,2,1699,2,0,0,0,0
2021-04-22,1704,1,2,1700,2,0,0,0,0
2021-04-23,1704,1,2,1700,2,0,0,0,0
2021-04-24,1704,1,2,1700,2,0,0,0,0
2021-04-25,1704,1,2,1700,2,0,0,0,0
2021-04-26,1704,1,2,1700,2,0,0,0,0
2021-04-27,1704,1,2,1700,2,0,0,0,0
2021-04-28,1705,1,2,1701,2,0,0,0,0
2021-04-29,1705,1,2,1701,2,0,0,0,0
2021-04-30,1705,1,2,1701,2,0,0,0,0
2021-05-01,1705,1,2,1701,2,0,0,0,0
2021-05-02,1705,1,2,1701,2,0,0,0,0
2021-05-03,1705,1,2,1701,2,0,0,0,0
2021-05-04,1706,1,2,1702,2,0,0,0,0
2021-05-05,1706,1,2,1702,2,0,0,0,0
2021-05-06,1706,1,2,1702,2,0,0,0,0
2021-05-07,1706,1,2,1702,2,0,0,0,0
2021-05-08,1705,1,1,1702,2,0,0,0,0
2021-05-09,1705,1,1,1702,2,0,0,0,0
2021-05-10,1705,1,1,1702,2,0,0,0,0
2021-05-11,1705,1,1,1702,2,0,0,0,0
2021-05-12,1706,0,1,1703,2,0,0,0,0
2021-05-13,1706,0,1,1703,2,0,0,0,0
2021-05-14,1706,0,1,1703,2,0,0,0,0
2021-05-15,1706,0,1,1703,2,0,0,0,0
2021-05-16,1706,0,1,1703,2,0,0,0,0
2021-05-17,1706,0,1,1703,2,0,0,0,0
2021-05-18,1706,0,1,1703,2,0,0,0,0
2021-05-19,1706,0,1,1703,2,0,0,0,0
2021-05-20,1707,0,1,1704,2,0,0,0,0
2021-05-21,1707,0,1,1704,2,0,0,0,0
2021-05-22,1707,0,1,1704,2,0,0,0,0
2021-05-23,1707,0,1,1704,2,0,0,0,0
2021-05-24,1707,0,1,1704,2,0,0,0,0
2021-05-25,1707,0,1,1704,2,0,0,0,0
2021-05-26,1707,0,1,1704,2,0,0,0,0
2021-05-27,1707,0,1,1704,2,0,0,0,0
2021-05-28,1707,0,1,1704,2,0,0,0,0
2021-05-29,1707,0,1,1704,2,0,0,0,0
2021-05-30,1707,0,1,1704,2,0,0,0,0
2021-05-31,1708,0,1,1705,2,0,0,0,0
2021-06-01,1708,0,1,1705,2,0,0,0,0
2021-06-02,1708,0,1,1705,2,0,0,0,0
2021-06-03,1708,0,1,1705,2,0,0,0,0
2021-06-04,1708,0,1,1705,2,0,0,0,0
2021-06-05,1708,0,1,1705,2,0,0,0,0
2021-06-06,1708,0,1,1705,2,0,0,0,0
2021-06-07,1708,0,1,1705,2,0,0,0,0
2021-06-08,1708,0,1,1705,2,0,0,0,0
2021-06-09,1708,0,1,1705,2,0,0,0,0
2021-06-10,1708,0,1,1705,2,0,0,0,0
2021-06-11,1708,0,1,1705,2,0,0,0,0
2021-06-12,1708,0,1,1705,2,0,0,0,0
2021-06-13,1709,0,1,1706,2,0,0,0,0
2021-06-14,1709,0,1,1706,2,0,0,0,0
2021-06-15,1709,0,1,1706,2,0,0,0,0
2021-06-16,1709,0,1,1706,2,0,0,0,0
2021-06-17,1709,0,1,1706,2,0,0,0,0
2021-06-18,1709,0,1,1706,2,0,0,0,0
2021-06-19,1709,0,1,1706,2,0,0,0,0
2021-06-20,1709,0,1,1706,2,0,0,0,0
2021-06-21,1709,0,1,1706,2,0,0,0,0
2021-06-22,1709,0,1,1706,2,0,0,0,0
2021-06-23,1709,0,1,1706,2,0,0,0,0
2021-06-24,1709,0,1,1706,2,0,0,0,0
2021-06-25,1709,0,1,1706,2,0,0,0,0
2021-06-26,1709,0,1,1706,2,0,0,0,0
2021-06-27,1709,0,1,1706,2,0,0,0,0
2021-06-28,1709,0,1,1706,2,0,0,0,0
2021-06-29,1709,0,1,1706,2,0,0,0,0
2021-06-30,1709,0,1,1706,2,0,0,0,0
2021-07-01,1710,0,1,1707,2,0,0,0,0
2021-07-02,1709,0,0,1707,2,0,0,0,0
2021-07-03,1709,0,0,1707,2,0,0,0,0
2021-07-04,1709,0,0,1707,2,0,0,0,0
2021-07-05,1709,0,0,1707,2,0,0,0,0
2021-07-06,1709,0,0,1707,2,0,0,0,0
2021-07-07,1709,0,0,1707,2,0,0,0,0
2021-07-08,1709,0,0,1707,2,0,0,0,0
2021-07-09,1709,0,0,1707,2,0,0,0,0
2021-07-10,1709,0,0,1707,2,0,0,0,0
2021-07-11,1709,0,0,1707,2,0,0,0,0
2021-07-12,1709,0,0,1707,2,0,0,0,0
2021-07-13,1709,0,0,1707,2,0,0,0,0
2021-07-14,1709,0,0,1707,2,0,0,0,0
2021-07-15,1709,0,0,1707,2,0,0,0,0
