Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,234,107,234,0,0,0,0,0,0
2020-09-05,234,107,234,0,0,0,0,0,0
2020-09-06,234,106,234,0,0,0,0,0,0
2020-09-07,233,106,233,0,0,0,0,0,0
2020-09-08,233,106,233,0,0,0,0,0,0
2020-09-09,232,105,232,0,0,0,0,0,0
2020-09-10,232,105,232,0,0,0,0,0,0
2020-09-11,231,105,231,0,0,0,0,0,0
2020-09-12,231,104,231,0,0,0,0,0,0
2020-09-13,230,104,230,0,0,0,0,0,0
2020-09-14,230,104,230,0,0,0,0,0,0
2020-09-15,229,103,229,0,0,0,0,0,0
2020-09-16,229,103,229,0,0,0,0,0,0
2020-09-17,228,102,228,0,0,0,0,0,0
2020-09-18,227,102,227,0,0,0,0,0,0
2020-09-19,227,102,227,0,0,0,0,0,0
2020-09-20,226,101,226,0,0,0,0,0,0
2020-09-21,225,101,225,0,0,0,0,0,0
2020-09-22,224,100,224,0,0,0,0,0,0
2020-09-23,224,100,224,0,0,0,0,0,0
2020-09-24,223,99,223,0,0,0,0,0,0
2020-09-25,222,99,222,0,0,0,0,0,0
2020-09-26,221,98,221,0,0,0,0,0,0
2020-09-27,220,98,220,0,0,0,0,0,0
2020-09-28,220,97,220,0,0,0,0,0,0
2020-09-29,219,97,219,0,0,0,0,0,0
2020-09-30,218,96,218,0,0,0,0,0,0
2020-10-01,217,96,217,0,0,0,0,0,0
2020-10-02,216,95,216,0,0,0,0,0,0
2020-10-03,215,95,215,0,0,0,0,0,0
2020-10-04,214,94,214,0,0,0,0,0,0
2020-10-05,213,94,213,0,0,0,0,0,0
2020-10-06,212,93,212,0,0,0,0,0,0
2020-10-07,211,93,211,0,0,0,0,0,0
2020-10-08,210,92,210,0,0,0,0,0,0
2020-10-09,209,92,209,0,0,0,0,0,0
2020-10-10,208,91,208,0,0,0,0,0,0
2020-10-11,207,90,207,0,0,0,0,0,0
2020-10-12,206,90,206,0,0,0,0,0,0
2020-10-13,205,89,205,0,0,0,0,0,0
2020-10-14,204,89,204,0,0,0,0,0,0
2020-10-15,202,88,202,0,0,0,0,0,0
2020-10-16,201,87,201,0,0,0,0,0,0
2020-10-17,200,87,200,0,0,0,0,0,0
2020-10-18,199,86,199,0,0,0,0,0,0
2020-10-19,198,86,198,0,0,0,0,0,0
2020-10-20,197,85,197,0,0,0,0,0,0
2020-10-21,195,84,195,0,0,0,0,0,0
2020-10-22,194,84,194,0,0,0,0,0,0
2020-10-23,193,83,193,0,0,0,0,0,0
2020-10-24,192,83,192,0,0,0,0,0,0
2020-10-25,191,82,191,0,0,0,0,0,0
2020-10-26,189,81,189,0,0,0,0,0,0
2020-10-27,188,81,188,0,0,0,0,0,0
2020-10-28,187,80,187,0,0,0,0,0,0
2020-10-29,186,80,186,0,0,0,0,0,0
2020-10-30,184,79,184,0,0,0,0,0,0
2020-10-31,183,78,183,0,0,0,0,0,0
2020-11-01,182,78,182,0,0,0,0,0,0
2020-11-02,180,77,180,0,0,0,0,0,0
2020-11-03,179,76,179,0,0,0,0,0,0
2020-11-04,178,76,178,0,0,0,0,0,0
2020-11-05,176,75,176,0,0,0,0,0,0
2020-11-06,175,75,175,0,0,0,0,0,0
2020-11-07,174,74,174,0,0,0,0,0,0
2020-11-08,173,73,173,0,0,0,0,0,0
2020-11-09,171,73,171,0,0,0,0,0,0
2020-11-10,170,72,170,0,0,0,0,0,0
2020-11-11,169,71,169,0,0,0,0,0,0
2020-11-12,167,71,167,0,0,0,0,0,0
2020-11-13,166,70,166,0,0,0,0,0,0
2020-11-14,165,70,165,0,0,0,0,0,0
2020-11-15,163,69,163,0,0,0,0,0,0
2020-11-16,162,68,162,0,0,0,0,0,0
2020-11-17,161,68,161,0,0,0,0,0,0
2020-11-18,159,67,159,0,0,0,0,0,0
2020-11-19,158,66,158,0,0,0,0,0,0
2020-11-20,157,66,157,0,0,0,0,0,0
2020-11-21,155,65,155,0,0,0,0,0,0
2020-11-22,154,65,154,0,0,0,0,0,0
2020-11-23,153,64,153,0,0,0,0,0,0
2020-11-24,151,63,151,0,0,0,0,0,0
2020-11-25,150,63,150,0,0,0,0,0,0
2020-11-26,149,62,149,0,0,0,0,0,0
2020-11-27,147,62,147,0,0,0,0,0,0
2020-11-28,146,61,146,0,0,0,0,0,0
2020-11-29,145,60,145,0,0,0,0,0,0
2020-11-30,143,60,143,0,0,0,0,0,0
2020-12-01,142,59,142,0,0,0,0,0,0
2020-12-02,141,59,141,0,0,0,0,0,0
2020-12-03,139,58,139,0,0,0,0,0,0
2020-12-04,138,57,138,0,0,0,0,0,0
2020-12-05,137,57,137,0,0,0,0,0,0
2020-12-06,135,56,135,0,0,0,0,0,0
2020-12-07,134,56,134,0,0,0,0,0,0
2020-12-08,133,55,133,0,0,0,0,0,0
2020-12-09,132,54,132,0,0,0,0,0,0
2020-12-10,130,54,130,0,0,0,0,0,0
2020-12-11,129,53,129,0,0,0,0,0,0
2020-12-12,128,53,128,0,0,0,0,0,0
2020-12-13,126,52,126,0,0,0,0,0,0
2020-12-14,125,52,125,0,0,0,0,0,0
2020-12-15,124,51,124,0,0,0,0,0,0
2020-12-16,123,51,123,0,0,0,0,0,0
2020-12-17,121,50,121,0,0,0,0,0,0
2020-12-18,120,49,120,0,0,0,0,0,0
2020-12-19,119,49,119,0,0,0,0,0,0
2020-12-20,118,48,118,0,0,0,0,0,0
2020-12-21,117,48,117,0,0,0,0,0,0
2020-12-22,115,47,115,0,0,0,0,0,0
2020-12-23,114,47,114,0,0,0,0,0,0
2020-12-24,113,46,113,0,0,0,0,0,0
2020-12-25,112,46,112,0,0,0,0,0,0
2020-12-26,111,45,111,0,0,0,0,0,0
2020-12-27,109,45,109,0,0,0,0,0,0
2020-12-28,108,44,108,0,0,0,0,0,0
2020-12-29,107,44,107,0,0,0,0,0,0
2020-12-30,106,43,106,0,0,0,0,0,0
2020-12-31,105,43,105,0,0,0,0,0,0
2021-01-01,104,42,104,0,0,0,0,0,0
2021-01-02,103,42,103,0,0,0,0,0,0
2021-01-03,101,41,101,0,0,0,0,0,0
2021-01-04,100,41,100,0,0,0,0,0,0
2021-01-05,99,40,99,0,0,0,0,0,0
2021-01-06,98,40,98,0,0,0,0,0,0
2021-01-07,97,39,97,0,0,0,0,0,0
2021-01-08,96,39,96,0,0,0,0,0,0
2021-01-09,95,39,95,0,0,0,0,0,0
2021-01-10,94,38,94,0,0,0,0,0,0
2021-01-11,93,38,93,0,0,0,0,0,0
2021-01-12,92,37,92,0,0,0,0,0,0
2021-01-13,91,37,91,0,0,0,0,0,0
2021-01-14,90,36,90,0,0,0,0,0,0
2021-01-15,89,36,89,0,0,0,0,0,0
2021-01-16,88,35,88,0,0,0,0,0,0
2021-01-17,87,35,87,0,0,0,0,0,0
2021-01-18,86,35,86,0,0,0,0,0,0
2021-01-19,85,34,85,0,0,0,0,0,0
2021-01-20,84,34,84,0,0,0,0,0,0
2021-01-21,83,33,83,0,0,0,0,0,0
2021-01-22,82,33,82,0,0,0,0,0,0
2021-01-23,81,33,81,0,0,0,0,0,0
2021-01-24,80,32,80,0,0,0,0,0,0
2021-01-25,79,32,79,0,0,0,0,0,0
2021-01-26,78,31,78,0,0,0,0,0,0
2021-01-27,77,31,77,0,0,0,0,0,0
2021-01-28,76,31,76,0,0,0,0,0,0
2021-01-29,75,30,75,0,0,0,0,0,0
2021-01-30,74,30,74,0,0,0,0,0,0
2021-01-31,73,29,73,0,0,0,0,0,0
2021-02-01,72,29,72,0,0,0,0,0,0
2021-02-02,72,29,72,0,0,0,0,0,0
2021-02-03,71,28,71,0,0,0,0,0,0
2021-02-04,70,28,70,0,0,0,0,0,0
2021-02-05,69,28,69,0,0,0,0,0,0
2021-02-06,68,27,68,0,0,0,0,0,0
2021-02-07,67,27,67,0,0,0,0,0,0
2021-02-08,66,27,66,0,0,0,0,0,0
2021-02-09,66,26,66,0,0,0,0,0,0
2021-02-10,65,26,65,0,0,0,0,0,0
2021-02-11,64,26,64,0,0,0,0,0,0
2021-02-12,63,25,63,0,0,0,0,0,0
2021-02-13,62,25,62,0,0,0,0,0,0
2021-02-14,62,25,62,0,0,0,0,0,0
2021-02-15,61,24,61,0,0,0,0,0,0
2021-02-16,60,24,60,0,0,0,0,0,0
2021-02-17,59,24,59,0,0,0,0,0,0
2021-02-18,59,23,59,0,0,0,0,0,0
2021-02-19,58,23,58,0,0,0,0,0,0
2021-02-20,57,23,57,0,0,0,0,0,0
2021-02-21,56,23,56,0,0,0,0,0,0
2021-02-22,56,22,56,0,0,0,0,0,0
2021-02-23,55,22,55,0,0,0,0,0,0
2021-02-24,54,22,54,0,0,0,0,0,0
2021-02-25,54,21,54,0,0,0,0,0,0
2021-02-26,53,21,53,0,0,0,0,0,0
2021-02-27,52,21,52,0,0,0,0,0,0
2021-02-28,52,21,52,0,0,0,0,0,0
2021-03-01,51,20,51,0,0,0,0,0,0
2021-03-02,50,20,50,0,0,0,0,0,0
2021-03-03,50,20,50,0,0,0,0,0,0
2021-03-04,49,19,49,0,0,0,0,0,0
2021-03-05,48,19,48,0,0,0,0,0,0
2021-03-06,48,19,48,0,0,0,0,0,0
2021-03-07,47,19,47,0,0,0,0,0,0
2021-03-08,47,18,47,0,0,0,0,0,0
2021-03-09,46,18,46,0,0,0,0,0,0
2021-03-10,45,18,45,0,0,0,0,0,0
2021-03-11,45,18,45,0,0,0,0,0,0
2021-03-12,44,18,44,0,0,0,0,0,0
2021-03-13,44,17,44,0,0,0,0,0,0
2021-03-14,43,17,43,0,0,0,0,0,0
2021-03-15,42,17,42,0,0,0,0,0,0
2021-03-16,42,17,42,0,0,0,0,0,0
2021-03-17,41,16,41,0,0,0,0,0,0
2021-03-18,41,16,41,0,0,0,0,0,0
2021-03-19,40,16,40,0,0,0,0,0,0
2021-03-20,40,16,40,0,0,0,0,0,0
2021-03-21,39,16,39,0,0,0,0,0,0
2021-03-22,39,15,39,0,0,0,0,0,0
2021-03-23,38,15,38,0,0,0,0,0,0
2021-03-24,38,15,38,0,0,0,0,0,0
2021-03-25,37,15,37,0,0,0,0,0,0
2021-03-26,37,15,37,0,0,0,0,0,0
2021-03-27,36,14,36,0,0,0,0,0,0
2021-03-28,36,14,36,0,0,0,0,0,0
2021-03-29,35,14,35,0,0,0,0,0,0
2021-03-30,35,14,35,0,0,0,0,0,0
2021-03-31,34,14,34,0,0,0,0,0,0
2021-04-01,34,13,34,0,0,0,0,0,0
2021-04-02,33,13,33,0,0,0,0,0,0
2021-04-03,33,13,33,0,0,0,0,0,0
2021-04-04,33,13,33,0,0,0,0,0,0
2021-04-05,32,13,32,0,0,0,0,0,0
2021-04-06,32,12,32,0,0,0,0,0,0
2021-04-07,31,12,31,0,0,0,0,0,0
2021-04-08,31,12,31,0,0,0,0,0,0
2021-04-09,30,12,30,0,0,0,0,0,0
2021-04-10,30,12,30,0,0,0,0,0,0
2021-04-11,30,12,30,0,0,0,0,0,0
2021-04-12,29,12,29,0,0,0,0,0,0
2021-04-13,29,11,29,0,0,0,0,0,0
2021-04-14,28,11,28,0,0,0,0,0,0
2021-04-15,28,11,28,0,0,0,0,0,0
2021-04-16,28,11,28,0,0,0,0,0,0
2021-04-17,27,11,27,0,0,0,0,0,0
2021-04-18,27,11,27,0,0,0,0,0,0
2021-04-19,27,10,27,0,0,0,0,0,0
2021-04-20,26,10,26,0,0,0,0,0,0
2021-04-21,26,10,26,0,0,0,0,0,0
2021-04-22,25,10,25,0,0,0,0,0,0
2021-04-23,25,10,25,0,0,0,0,0,0
2021-04-24,25,10,25,0,0,0,0,0,0
2021-04-25,24,10,24,0,0,0,0,0,0
2021-04-26,24,9,24,0,0,0,0,0,0
2021-04-27,24,9,24,0,0,0,0,0,0
2021-04-28,23,9,23,0,0,0,0,0,0
2021-04-29,23,9,23,0,0,0,0,0,0
2021-04-30,23,9,23,0,0,0,0,0,0
2021-05-01,22,9,22,0,0,0,0,0,0
2021-05-02,22,9,22,0,0,0,0,0,0
2021-05-03,22,9,22,0,0,0,0,0,0
2021-05-04,22,8,22,0,0,0,0,0,0
2021-05-05,21,8,21,0,0,0,0,0,0
2021-05-06,21,8,21,0,0,0,0,0,0
2021-05-07,21,8,21,0,0,0,0,0,0
2021-05-08,20,8,20,0,0,0,0,0,0
2021-05-09,20,8,20,0,0,0,0,0,0
2021-05-10,20,8,20,0,0,0,0,0,0
2021-05-11,20,8,20,0,0,0,0,0,0
2021-05-12,19,8,19,0,0,0,0,0,0
2021-05-13,19,7,19,0,0,0,0,0,0
2021-05-14,19,7,19,0,0,0,0,0,0
2021-05-15,19,7,19,0,0,0,0,0,0
2021-05-16,18,7,18,0,0,0,0,0,0
2021-05-17,18,7,18,0,0,0,0,0,0
2021-05-18,18,7,18,0,0,0,0,0,0
2021-05-19,17,7,17,0,0,0,0,0,0
2021-05-20,17,7,17,0,0,0,0,0,0
2021-05-21,17,7,17,0,0,0,0,0,0
2021-05-22,17,7,17,0,0,0,0,0,0
2021-05-23,17,6,17,0,0,0,0,0,0
2021-05-24,16,6,16,0,0,0,0,0,0
2021-05-25,16,6,16,0,0,0,0,0,0
2021-05-26,16,6,16,0,0,0,0,0,0
2021-05-27,16,6,16,0,0,0,0,0,0
2021-05-28,15,6,15,0,0,0,0,0,0
2021-05-29,15,6,15,0,0,0,0,0,0
2021-05-30,15,6,15,0,0,0,0,0,0
2021-05-31,15,6,15,0,0,0,0,0,0
2021-06-01,15,6,15,0,0,0,0,0,0
2021-06-02,14,6,14,0,0,0,0,0,0
2021-06-03,14,6,14,0,0,0,0,0,0
2021-06-04,14,5,14,0,0,0,0,0,0
2021-06-05,14,5,14,0,0,0,0,0,0
2021-06-06,14,5,14,0,0,0,0,0,0
2021-06-07,13,5,13,0,0,0,0,0,0
2021-06-08,13,5,13,0,0,0,0,0,0
2021-06-09,13,5,13,0,0,0,0,0,0
2021-06-10,13,5,13,0,0,0,0,0,0
2021-06-11,13,5,13,0,0,0,0,0,0
2021-06-12,12,5,12,0,0,0,0,0,0
2021-06-13,12,5,12,0,0,0,0,0,0
2021-06-14,12,5,12,0,0,0,0,0,0
2021-06-15,12,5,12,0,0,0,0,0,0
2021-06-16,12,5,12,0,0,0,0,0,0
2021-06-17,12,5,12,0,0,0,0,0,0
2021-06-18,11,4,11,0,0,0,0,0,0
2021-06-19,11,4,11,0,0,0,0,0,0
2021-06-20,11,4,11,0,0,0,0,0,0
2021-06-21,11,4,11,0,0,0,0,0,0
2021-06-22,11,4,11,0,0,0,0,0,0
2021-06-23,11,4,11,0,0,0,0,0,0
2021-06-24,11,4,11,0,0,0,0,0,0
2021-06-25,10,4,10,0,0,0,0,0,0
2021-06-26,10,4,10,0,0,0,0,0,0
2021-06-27,10,4,10,0,0,0,0,0,0
2021-06-28,10,4,10,0,0,0,0,0,0
2021-06-29,10,4,10,0,0,0,0,0,0
2021-06-30,10,4,10,0,0,0,0,0,0
2021-07-01,10,4,10,0,0,0,0,0,0
2021-07-02,9,4,9,0,0,0,0,0,0
2021-07-03,9,4,9,0,0,0,0,0,0
2021-07-04,9,4,9,0,0,0,0,0,0
2021-07-05,9,4,9,0,0,0,0,0,0
2021-07-06,9,3,9,0,0,0,0,0,0
2021-07-07,9,3,9,0,0,0,0,0,0
2021-07-08,9,3,9,0,0,0,0,0,0
2021-07-09,9,3,9,0,0,0,0,0,0
2021-07-10,8,3,8,0,0,0,0,0,0
2021-07-11,8,3,8,0,0,0,0,0,0
2021-07-12,8,3,8,0,0,0,0,0,0
2021-07-13,8,3,8,0,0,0,0,0,0
2021-07-14,8,3,8,0,0,0,0,0,0
2021-07-15,8,3,8,0,0,0,0,0,0
