Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,1264,31,83,1174,7,0,0,7,0
2020-09-06,1270,31,81,1182,7,0,0,7,0
2020-09-07,1276,30,80,1189,7,0,0,7,0
2020-09-08,1281,29,78,1196,7,0,0,7,0
2020-09-09,1287,29,77,1203,7,0,0,7,0
2020-09-10,1293,28,76,1210,7,0,0,7,0
2020-09-11,1298,28,74,1217,7,0,0,7,0
2020-09-12,1304,27,73,1224,7,0,0,7,0
2020-09-13,1309,27,72,1230,7,0,0,7,0
2020-09-14,1315,26,71,1237,7,0,0,6,0
2020-09-15,1319,26,69,1243,7,0,0,6,0
2020-09-16,1324,26,68,1249,7,0,0,6,0
2020-09-17,1329,25,67,1255,7,0,0,6,0
2020-09-18,1334,25,66,1261,7,0,0,6,0
2020-09-19,1339,24,65,1267,7,0,0,6,0
2020-09-20,1344,24,64,1273,7,0,0,6,0
2020-09-21,1348,23,62,1279,7,0,0,6,0
2020-09-22,1352,23,61,1284,7,0,0,6,0
2020-09-23,1357,22,60,1290,7,0,0,5,0
2020-09-24,1361,22,59,1295,7,0,0,5,0
2020-09-25,1366,22,58,1301,7,0,0,5,0
2020-09-26,1370,21,57,1306,7,0,0,5,0
2020-09-27,1374,21,56,1311,7,0,0,5,0
2020-09-28,1379,21,55,1316,8,0,0,5,0
2020-09-29,1383,20,54,1321,8,0,0,5,0
2020-09-30,1387,20,53,1326,8,0,0,5,0
2020-10-01,1391,19,52,1331,8,0,0,5,0
2020-10-02,1394,19,51,1335,8,0,0,5,0
2020-10-03,1398,19,50,1340,8,0,0,5,0
2020-10-04,1402,18,49,1345,8,0,0,4,0
2020-10-05,1406,18,49,1349,8,0,0,4,0
2020-10-06,1409,18,48,1353,8,0,0,4,0
2020-10-07,1413,17,47,1358,8,0,0,4,0
2020-10-08,1416,17,46,1362,8,0,0,4,0
2020-10-09,1419,17,45,1366,8,0,0,4,0
2020-10-10,1422,16,44,1370,8,0,0,4,0
2020-10-11,1426,16,44,1374,8,0,0,4,0
2020-10-12,1429,16,43,1378,8,0,0,4,0
2020-10-13,1432,16,42,1382,8,0,0,4,0
2020-10-14,1435,15,41,1386,8,0,0,4,0
2020-10-15,1438,15,41,1389,8,0,0,4,0
2020-10-16,1441,15,40,1393,8,0,0,4,0
2020-10-17,1443,14,39,1396,8,0,0,4,0
2020-10-18,1446,14,38,1400,8,0,0,3,0
2020-10-19,1449,14,38,1403,8,0,0,3,0
2020-10-20,1452,14,37,1407,8,0,0,3,0
2020-10-21,1454,13,36,1410,8,0,0,3,0
2020-10-22,1457,13,36,1413,8,0,0,3,0
2020-10-23,1460,13,35,1417,8,0,0,3,0
2020-10-24,1462,13,34,1420,8,0,0,3,0
2020-10-25,1465,12,34,1423,8,0,0,3,0
2020-10-26,1467,12,33,1426,8,0,0,3,0
2020-10-27,1469,12,32,1429,8,0,0,3,0
2020-10-28,1472,12,32,1432,8,0,0,3,0
2020-10-29,1474,12,31,1435,8,0,0,3,0
2020-10-30,1476,11,31,1437,8,0,0,3,0
2020-10-31,1478,11,30,1440,8,0,0,3,0
2020-11-01,1481,11,30,1443,8,0,0,3,0
2020-11-02,1482,11,29,1445,8,0,0,3,0
2020-11-03,1485,11,29,1448,8,0,0,3,0
2020-11-04,1487,10,28,1451,8,0,0,3,0
2020-11-05,1488,10,27,1453,8,0,0,2,0
2020-11-06,1491,10,27,1456,8,0,0,2,0
2020-11-07,1492,10,26,1458,8,0,0,2,0
2020-11-08,1494,10,26,1460,8,0,0,2,0
2020-11-09,1497,9,26,1463,8,0,0,2,0
2020-11-10,1498,9,25,1465,8,0,0,2,0
2020-11-11,1500,9,25,1467,8,0,0,2,0
2020-11-12,1502,9,24,1470,8,0,0,2,0
2020-11-13,1504,9,24,1472,8,0,0,2,0
2020-11-14,1505,9,23,1474,8,0,0,2,0
2020-11-15,1507,8,23,1476,8,0,0,2,0
2020-11-16,1508,8,22,1478,8,0,0,2,0
2020-11-17,1510,8,22,1480,8,0,0,2,0
2020-11-18,1512,8,22,1482,8,0,0,2,0
2020-11-19,1513,8,21,1484,8,0,0,2,0
2020-11-20,1515,8,21,1486,8,0,0,2,0
2020-11-21,1516,8,20,1488,8,0,0,2,0
2020-11-22,1517,7,20,1489,8,0,0,2,0
2020-11-23,1520,7,20,1491,9,0,0,2,0
2020-11-24,1521,7,19,1493,9,0,0,2,0
2020-11-25,1523,7,19,1495,9,0,0,2,0
2020-11-26,1524,7,19,1496,9,0,0,2,0
2020-11-27,1525,7,18,1498,9,0,0,2,0
2020-11-28,1527,7,18,1500,9,0,0,2,0
2020-11-29,1528,6,18,1501,9,0,0,2,0
2020-11-30,1529,6,17,1503,9,0,0,2,0
2020-12-01,1530,6,17,1504,9,0,0,2,0
2020-12-02,1532,6,17,1506,9,0,0,1,0
2020-12-03,1532,6,16,1507,9,0,0,1,0
2020-12-04,1534,6,16,1509,9,0,0,1,0
2020-12-05,1535,6,16,1510,9,0,0,1,0
2020-12-06,1536,6,15,1512,9,0,0,1,0
2020-12-07,1537,6,15,1513,9,0,0,1,0
2020-12-08,1539,5,15,1515,9,0,0,1,0
2020-12-09,1540,5,15,1516,9,0,0,1,0
2020-12-10,1540,5,14,1517,9,0,0,1,0
2020-12-11,1541,5,14,1518,9,0,0,1,0
2020-12-12,1543,5,14,1520,9,0,0,1,0
2020-12-13,1543,5,13,1521,9,0,0,1,0
2020-12-14,1544,5,13,1522,9,0,0,1,0
2020-12-15,1545,5,13,1523,9,0,0,1,0
2020-12-16,1546,5,13,1524,9,0,0,1,0
2020-12-17,1547,5,12,1526,9,0,0,1,0
2020-12-18,1548,5,12,1527,9,0,0,1,0
2020-12-19,1549,4,12,1528,9,0,0,1,0
2020-12-20,1550,4,12,1529,9,0,0,1,0
2020-12-21,1551,4,12,1530,9,0,0,1,0
2020-12-22,1551,4,11,1531,9,0,0,1,0
2020-12-23,1552,4,11,1532,9,0,0,1,0
2020-12-24,1553,4,11,1533,9,0,0,1,0
2020-12-25,1554,4,11,1534,9,0,0,1,0
2020-12-26,1555,4,11,1535,9,0,0,1,0
2020-12-27,1555,4,10,1536,9,0,0,1,0
2020-12-28,1556,4,10,1537,9,0,0,1,0
2020-12-29,1557,4,10,1538,9,0,0,1,0
2020-12-30,1558,4,10,1539,9,0,0,1,0
2020-12-31,1559,4,10,1540,9,0,0,1,0
2021-01-01,1558,3,9,1540,9,0,0,1,0
2021-01-02,1559,3,9,1541,9,0,0,1,0
2021-01-03,1560,3,9,1542,9,0,0,1,0
2021-01-04,1561,3,9,1543,9,0,0,1,0
2021-01-05,1562,3,9,1544,9,0,0,1,0
2021-01-06,1562,3,9,1544,9,0,0,1,0
2021-01-07,1562,3,8,1545,9,0,0,1,0
2021-01-08,1563,3,8,1546,9,0,0,1,0
2021-01-09,1564,3,8,1547,9,0,0,1,0
2021-01-10,1564,3,8,1547,9,0,0,1,0
2021-01-11,1565,3,8,1548,9,0,0,1,0
2021-01-12,1566,3,8,1549,9,0,0,1,0
2021-01-13,1566,3,7,1550,9,0,0,1,0
2021-01-14,1566,3,7,1550,9,0,0,1,0
2021-01-15,1567,3,7,1551,9,0,0,1,0
2021-01-16,1568,3,7,1552,9,0,0,1,0
2021-01-17,1568,3,7,1552,9,0,0,1,0
2021-01-18,1569,2,7,1553,9,0,0,1,0
2021-01-19,1569,2,7,1553,9,0,0,1,0
2021-01-20,1570,2,7,1554,9,0,0,1,0
2021-01-21,1570,2,6,1555,9,0,0,1,0
2021-01-22,1570,2,6,1555,9,0,0,1,0
2021-01-23,1571,2,6,1556,9,0,0,1,0
2021-01-24,1571,2,6,1556,9,0,0,1,0
2021-01-25,1572,2,6,1557,9,0,0,1,0
2021-01-26,1572,2,6,1557,9,0,0,1,0
2021-01-27,1573,2,6,1558,9,0,0,1,0
2021-01-28,1573,2,6,1558,9,0,0,1,0
2021-01-29,1574,2,6,1559,9,0,0,0,0
2021-01-30,1573,2,5,1559,9,0,0,0,0
2021-01-31,1574,2,5,1560,9,0,0,0,0
2021-02-01,1574,2,5,1560,9,0,0,0,0
2021-02-02,1575,2,5,1561,9,0,0,0,0
2021-02-03,1575,2,5,1561,9,0,0,0,0
2021-02-04,1576,2,5,1562,9,0,0,0,0
2021-02-05,1576,2,5,1562,9,0,0,0,0
2021-02-06,1577,2,5,1563,9,0,0,0,0
2021-02-07,1577,2,5,1563,9,0,0,0,0
2021-02-08,1577,2,5,1563,9,0,0,0,0
2021-02-09,1577,2,4,1564,9,0,0,0,0
2021-02-10,1577,2,4,1564,9,0,0,0,0
2021-02-11,1578,2,4,1565,9,0,0,0,0
2021-02-12,1578,2,4,1565,9,0,0,0,0
2021-02-13,1578,2,4,1565,9,0,0,0,0
2021-02-14,1579,1,4,1566,9,0,0,0,0
2021-02-15,1579,1,4,1566,9,0,0,0,0
2021-02-16,1580,1,4,1567,9,0,0,0,0
2021-02-17,1580,1,4,1567,9,0,0,0,0
2021-02-18,1580,1,4,1567,9,0,0,0,0
2021-02-19,1581,1,4,1568,9,0,0,0,0
2021-02-20,1581,1,4,1568,9,0,0,0,0
2021-02-21,1581,1,4,1568,9,0,0,0,0
2021-02-22,1581,1,3,1569,9,0,0,0,0
2021-02-23,1581,1,3,1569,9,0,0,0,0
2021-02-24,1581,1,3,1569,9,0,0,0,0
2021-02-25,1581,1,3,1569,9,0,0,0,0
2021-02-26,1582,1,3,1570,9,0,0,0,0
2021-02-27,1582,1,3,1570,9,0,0,0,0
2021-02-28,1582,1,3,1570,9,0,0,0,0
2021-03-01,1583,1,3,1571,9,0,0,0,0
2021-03-02,1583,1,3,1571,9,0,0,0,0
2021-03-03,1583,1,3,1571,9,0,0,0,0
2021-03-04,1583,1,3,1571,9,0,0,0,0
2021-03-05,1584,1,3,1572,9,0,0,0,0
2021-03-06,1584,1,3,1572,9,0,0,0,0
2021-03-07,1584,1,3,1572,9,0,0,0,0
2021-03-08,1584,1,3,1572,9,0,0,0,0
2021-03-09,1585,1,3,1573,9,0,0,0,0
2021-03-10,1585,1,3,1573,9,0,0,0,0
2021-03-11,1585,1,3,1573,9,0,0,0,0
2021-03-12,1584,1,2,1573,9,0,0,0,0
2021-03-13,1585,1,2,1574,9,0,0,0,0
2021-03-14,1585,1,2,1574,9,0,0,0,0
2021-03-15,1585,1,2,1574,9,0,0,0,0
2021-03-16,1585,1,2,1574,9,0,0,0,0
2021-03-17,1585,1,2,1574,9,0,0,0,0
2021-03-18,1586,1,2,1575,9,0,0,0,0
2021-03-19,1586,1,2,1575,9,0,0,0,0
2021-03-20,1586,1,2,1575,9,0,0,0,0
2021-03-21,1586,1,2,1575,9,0,0,0,0
2021-03-22,1586,1,2,1575,9,0,0,0,0
2021-03-23,1587,1,2,1576,9,0,0,0,0
2021-03-24,1587,1,2,1576,9,0,0,0,0
2021-03-25,1587,1,2,1576,9,0,0,0,0
2021-03-26,1587,1,2,1576,9,0,0,0,0
2021-03-27,1587,1,2,1576,9,0,0,0,0
2021-03-28,1587,1,2,1576,9,0,0,0,0
2021-03-29,1588,1,2,1577,9,0,0,0,0
2021-03-30,1588,1,2,1577,9,0,0,0,0
2021-03-31,1588,1,2,1577,9,0,0,0,0
2021-04-01,1588,1,2,1577,9,0,0,0,0
2021-04-02,1588,1,2,1577,9,0,0,0,0
2021-04-03,1588,1,2,1577,9,0,0,0,0
2021-04-04,1589,1,2,1578,9,0,0,0,0
2021-04-05,1589,1,2,1578,9,0,0,0,0
2021-04-06,1589,1,2,1578,9,0,0,0,0
2021-04-07,1589,1,2,1578,9,0,0,0,0
2021-04-08,1588,1,1,1578,9,0,0,0,0
2021-04-09,1588,1,1,1578,9,0,0,0,0
2021-04-10,1588,1,1,1578,9,0,0,0,0
2021-04-11,1588,1,1,1578,9,0,0,0,0
2021-04-12,1589,0,1,1579,9,0,0,0,0
2021-04-13,1589,0,1,1579,9,0,0,0,0
2021-04-14,1589,0,1,1579,9,0,0,0,0
2021-04-15,1589,0,1,1579,9,0,0,0,0
2021-04-16,1589,0,1,1579,9,0,0,0,0
2021-04-17,1589,0,1,1579,9,0,0,0,0
2021-04-18,1589,0,1,1579,9,0,0,0,0
2021-04-19,1589,0,1,1579,9,0,0,0,0
2021-04-20,1589,0,1,1579,9,0,0,0,0
2021-04-21,1590,0,1,1580,9,0,0,0,0
2021-04-22,1590,0,1,1580,9,0,0,0,0
2021-04-23,1590,0,1,1580,9,0,0,0,0
2021-04-24,1590,0,1,1580,9,0,0,0,0
2021-04-25,1590,0,1,1580,9,0,0,0,0
2021-04-26,1590,0,1,1580,9,0,0,0,0
2021-04-27,1590,0,1,1580,9,0,0,0,0
2021-04-28,1590,0,1,1580,9,0,0,0,0
2021-04-29,1590,0,1,1580,9,0,0,0,0
2021-04-30,1590,0,1,1580,9,0,0,0,0
2021-05-01,1591,0,1,1581,9,0,0,0,0
2021-05-02,1591,0,1,1581,9,0,0,0,0
2021-05-03,1591,0,1,1581,9,0,0,0,0
2021-05-04,1591,0,1,1581,9,0,0,0,0
2021-05-05,1591,0,1,1581,9,0,0,0,0
2021-05-06,1591,0,1,1581,9,0,0,0,0
2021-05-07,1591,0,1,1581,9,0,0,0,0
2021-05-08,1591,0,1,1581,9,0,0,0,0
2021-05-09,1591,0,1,1581,9,0,0,0,0
2021-05-10,1591,0,1,1581,9,0,0,0,0
2021-05-11,1591,0,1,1581,9,0,0,0,0
2021-05-12,1591,0,1,1581,9,0,0,0,0
2021-05-13,1591,0,1,1581,9,0,0,0,0
2021-05-14,1592,0,1,1582,9,0,0,0,0
2021-05-15,1592,0,1,1582,9,0,0,0,0
2021-05-16,1592,0,1,1582,9,0,0,0,0
2021-05-17,1592,0,1,1582,9,0,0,0,0
2021-05-18,1592,0,1,1582,9,0,0,0,0
2021-05-19,1592,0,1,1582,9,0,0,0,0
2021-05-20,1592,0,1,1582,9,0,0,0,0
2021-05-21,1592,0,1,1582,9,0,0,0,0
2021-05-22,1592,0,1,1582,9,0,0,0,0
2021-05-23,1592,0,1,1582,9,0,0,0,0
2021-05-24,1592,0,1,1582,9,0,0,0,0
2021-05-25,1592,0,1,1582,9,0,0,0,0
2021-05-26,1592,0,1,1582,9,0,0,0,0
2021-05-27,1592,0,1,1582,9,0,0,0,0
2021-05-28,1592,0,1,1582,9,0,0,0,0
2021-05-29,1592,0,1,1582,9,0,0,0,0
2021-05-30,1592,0,1,1582,9,0,0,0,0
2021-05-31,1592,0,1,1582,9,0,0,0,0
2021-06-01,1593,0,1,1583,9,0,0,0,0
2021-06-02,1593,0,1,1583,9,0,0,0,0
2021-06-03,1593,0,1,1583,9,0,0,0,0
2021-06-04,1592,0,0,1583,9,0,0,0,0
2021-06-05,1592,0,0,1583,9,0,0,0,0
2021-06-06,1592,0,0,1583,9,0,0,0,0
2021-06-07,1592,0,0,1583,9,0,0,0,0
2021-06-08,1592,0,0,1583,9,0,0,0,0
2021-06-09,1592,0,0,1583,9,0,0,0,0
2021-06-10,1592,0,0,1583,9,0,0,0,0
2021-06-11,1592,0,0,1583,9,0,0,0,0
2021-06-12,1592,0,0,1583,9,0,0,0,0
2021-06-13,1592,0,0,1583,9,0,0,0,0
2021-06-14,1592,0,0,1583,9,0,0,0,0
2021-06-15,1592,0,0,1583,9,0,0,0,0
2021-06-16,1592,0,0,1583,9,0,0,0,0
2021-06-17,1592,0,0,1583,9,0,0,0,0
2021-06-18,1592,0,0,1583,9,0,0,0,0
2021-06-19,1592,0,0,1583,9,0,0,0,0
2021-06-20,1592,0,0,1583,9,0,0,0,0
2021-06-21,1592,0,0,1583,9,0,0,0,0
2021-06-22,1592,0,0,1583,9,0,0,0,0
2021-06-23,1592,0,0,1583,9,0,0,0,0
2021-06-24,1592,0,0,1583,9,0,0,0,0
2021-06-25,1592,0,0,1583,9,0,0,0,0
2021-06-26,1592,0,0,1583,9,0,0,0,0
2021-06-27,1593,0,0,1584,9,0,0,0,0
2021-06-28,1593,0,0,1584,9,0,0,0,0
2021-06-29,1593,0,0,1584,9,0,0,0,0
2021-06-30,1593,0,0,1584,9,0,0,0,0
2021-07-01,1593,0,0,1584,9,0,0,0,0
2021-07-02,1593,0,0,1584,9,0,0,0,0
2021-07-03,1593,0,0,1584,9,0,0,0,0
2021-07-04,1593,0,0,1584,9,0,0,0,0
2021-07-05,1593,0,0,1584,9,0,0,0,0
2021-07-06,1593,0,0,1584,9,0,0,0,0
2021-07-07,1593,0,0,1584,9,0,0,0,0
2021-07-08,1593,0,0,1584,9,0,0,0,0
2021-07-09,1593,0,0,1584,9,0,0,0,0
2021-07-10,1593,0,0,1584,9,0,0,0,0
2021-07-11,1593,0,0,1584,9,0,0,0,0
2021-07-12,1593,0,0,1584,9,0,0,0,0
2021-07-13,1593,0,0,1584,9,0,0,0,0
2021-07-14,1593,0,0,1584,9,0,0,0,0
2021-07-15,1593,0,0,1584,9,0,0,0,0
2021-07-16,1593,0,0,1584,9,0,0,0,0
