Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,2018,79,176,1839,3,0,0,16,0
2020-11-13,2034,79,176,1855,3,0,0,16,0
2020-11-14,2049,78,175,1871,3,0,0,16,0
2020-11-15,2064,78,174,1887,3,0,0,16,0
2020-11-16,2079,77,174,1902,3,0,0,16,0
2020-11-17,2094,77,173,1918,3,0,0,16,0
2020-11-18,2110,77,173,1934,3,0,0,16,0
2020-11-19,2124,76,172,1949,3,0,0,16,0
2020-11-20,2139,76,171,1965,3,0,0,16,0
2020-11-21,2154,75,170,1981,3,0,0,15,0
2020-11-22,2169,75,170,1996,3,0,0,15,0
2020-11-23,2183,74,169,2011,3,0,0,15,0
2020-11-24,2198,74,168,2027,3,0,0,15,0
2020-11-25,2212,73,167,2042,3,0,0,15,0
2020-11-26,2226,73,166,2057,3,0,0,15,0
2020-11-27,2240,72,165,2072,3,0,0,15,0
2020-11-28,2254,71,164,2087,3,0,0,15,0
2020-11-29,2268,71,163,2102,3,0,0,15,0
2020-11-30,2283,70,163,2117,3,0,0,15,0
2020-12-01,2296,70,162,2131,3,0,0,15,0
2020-12-02,2310,69,161,2146,3,0,0,15,0
2020-12-03,2324,69,160,2161,3,0,0,14,0
2020-12-04,2336,68,158,2175,3,0,0,14,0
2020-12-05,2349,67,157,2189,3,0,0,14,0
2020-12-06,2363,67,156,2204,3,0,0,14,0
2020-12-07,2376,66,155,2218,3,0,0,14,0
2020-12-08,2389,66,154,2232,3,0,0,14,0
2020-12-09,2402,65,153,2246,3,0,0,14,0
2020-12-10,2415,65,152,2260,3,0,0,14,0
2020-12-11,2427,64,151,2273,3,0,0,14,0
2020-12-12,2439,63,149,2287,3,0,0,14,0
2020-12-13,2452,63,148,2301,3,0,0,13,0
2020-12-14,2465,62,147,2314,4,0,0,13,0
2020-12-15,2477,61,146,2327,4,0,0,13,0
2020-12-16,2489,61,145,2340,4,0,0,13,0
2020-12-17,2501,60,143,2354,4,0,0,13,0
2020-12-18,2513,60,142,2367,4,0,0,13,0
2020-12-19,2524,59,141,2379,4,0,0,13,0
2020-12-20,2536,58,140,2392,4,0,0,13,0
2020-12-21,2547,58,138,2405,4,0,0,13,0
2020-12-22,2558,57,137,2417,4,0,0,12,0
2020-12-23,2570,56,136,2430,4,0,0,12,0
2020-12-24,2581,56,135,2442,4,0,0,12,0
2020-12-25,2591,55,133,2454,4,0,0,12,0
2020-12-26,2602,55,132,2466,4,0,0,12,0
2020-12-27,2613,54,131,2478,4,0,0,12,0
2020-12-28,2623,53,129,2490,4,0,0,12,0
2020-12-29,2634,53,128,2502,4,0,0,12,0
2020-12-30,2644,52,127,2513,4,0,0,12,0
2020-12-31,2654,51,125,2525,4,0,0,11,0
2021-01-01,2664,51,124,2536,4,0,0,11,0
2021-01-02,2674,50,123,2547,4,0,0,11,0
2021-01-03,2683,50,121,2558,4,0,0,11,0
2021-01-04,2693,49,120,2569,4,0,0,11,0
2021-01-05,2703,48,119,2580,4,0,0,11,0
2021-01-06,2713,48,118,2591,4,0,0,11,0
2021-01-07,2722,47,116,2602,4,0,0,11,0
2021-01-08,2731,47,115,2612,4,0,0,10,0
2021-01-09,2741,46,114,2623,4,0,0,10,0
2021-01-10,2749,45,112,2633,4,0,0,10,0
2021-01-11,2758,45,111,2643,4,0,0,10,0
2021-01-12,2767,44,110,2653,4,0,0,10,0
2021-01-13,2775,44,108,2663,4,0,0,10,0
2021-01-14,2784,43,107,2673,4,0,0,10,0
2021-01-15,2792,42,106,2682,4,0,0,10,0
2021-01-16,2800,42,104,2692,4,0,0,9,0
2021-01-17,2808,41,103,2701,4,0,0,9,0
2021-01-18,2817,41,102,2711,4,0,0,9,0
2021-01-19,2825,40,101,2720,4,0,0,9,0
2021-01-20,2832,40,99,2729,4,0,0,9,0
2021-01-21,2840,39,98,2738,4,0,0,9,0
2021-01-22,2848,39,97,2747,4,0,0,9,0
2021-01-23,2856,38,96,2756,4,0,0,9,0
2021-01-24,2862,37,94,2764,4,0,0,9,0
2021-01-25,2870,37,93,2773,4,0,0,8,0
2021-01-26,2877,36,92,2781,4,0,0,8,0
2021-01-27,2884,36,91,2789,4,0,0,8,0
2021-01-28,2892,35,90,2798,4,0,0,8,0
2021-01-29,2898,35,88,2806,4,0,0,8,0
2021-01-30,2905,34,87,2814,4,0,0,8,0
2021-01-31,2912,34,86,2822,4,0,0,8,0
2021-02-01,2918,33,85,2829,4,0,0,8,0
2021-02-02,2925,33,84,2837,4,0,0,8,0
2021-02-03,2930,32,82,2844,4,0,0,7,0
2021-02-04,2937,32,81,2852,4,0,0,7,0
2021-02-05,2943,31,80,2859,4,0,0,7,0
2021-02-06,2950,31,79,2867,4,0,0,7,0
2021-02-07,2956,30,78,2874,4,0,0,7,0
2021-02-08,2962,30,77,2881,4,0,0,7,0
2021-02-09,2968,30,76,2888,4,0,0,7,0
2021-02-10,2973,29,75,2894,4,0,0,7,0
2021-02-11,2979,29,74,2901,4,0,0,7,0
2021-02-12,2984,28,72,2908,4,0,0,7,0
2021-02-13,2989,28,71,2914,4,0,0,6,0
2021-02-14,2995,27,70,2921,4,0,0,6,0
2021-02-15,3000,27,69,2927,4,0,0,6,0
2021-02-16,3005,27,68,2933,4,0,0,6,0
2021-02-17,3011,26,67,2940,4,0,0,6,0
2021-02-18,3016,26,66,2946,4,0,0,6,0
2021-02-19,3021,25,65,2952,4,0,0,6,0
2021-02-20,3026,25,64,2958,4,0,0,6,0
2021-02-21,3030,24,63,2963,4,0,0,6,0
2021-02-22,3035,24,62,2969,4,0,0,6,0
2021-02-23,3041,24,61,2975,5,0,0,6,0
2021-02-24,3046,23,61,2980,5,0,0,5,0
2021-02-25,3051,23,60,2986,5,0,0,5,0
2021-02-26,3055,23,59,2991,5,0,0,5,0
2021-02-27,3059,22,58,2996,5,0,0,5,0
2021-02-28,3064,22,57,3002,5,0,0,5,0
2021-03-01,3068,22,56,3007,5,0,0,5,0
2021-03-02,3072,21,55,3012,5,0,0,5,0
2021-03-03,3076,21,54,3017,5,0,0,5,0
2021-03-04,3080,20,53,3022,5,0,0,5,0
2021-03-05,3085,20,53,3027,5,0,0,5,0
2021-03-06,3088,20,52,3031,5,0,0,5,0
2021-03-07,3092,19,51,3036,5,0,0,5,0
2021-03-08,3096,19,50,3041,5,0,0,5,0
2021-03-09,3099,19,49,3045,5,0,0,4,0
2021-03-10,3104,19,49,3050,5,0,0,4,0
2021-03-11,3107,18,48,3054,5,0,0,4,0
2021-03-12,3110,18,47,3058,5,0,0,4,0
2021-03-13,3113,18,46,3062,5,0,0,4,0
2021-03-14,3118,17,46,3067,5,0,0,4,0
2021-03-15,3121,17,45,3071,5,0,0,4,0
2021-03-16,3124,17,44,3075,5,0,0,4,0
2021-03-17,3127,16,43,3079,5,0,0,4,0
2021-03-18,3131,16,43,3083,5,0,0,4,0
2021-03-19,3134,16,42,3087,5,0,0,4,0
2021-03-20,3136,16,41,3090,5,0,0,4,0
2021-03-21,3140,15,41,3094,5,0,0,4,0
2021-03-22,3143,15,40,3098,5,0,0,4,0
2021-03-23,3145,15,39,3101,5,0,0,4,0
2021-03-24,3149,15,39,3105,5,0,0,4,0
2021-03-25,3151,14,38,3108,5,0,0,3,0
2021-03-26,3154,14,37,3112,5,0,0,3,0
2021-03-27,3157,14,37,3115,5,0,0,3,0
2021-03-28,3159,14,36,3118,5,0,0,3,0
2021-03-29,3162,13,35,3122,5,0,0,3,0
2021-03-30,3165,13,35,3125,5,0,0,3,0
2021-03-31,3167,13,34,3128,5,0,0,3,0
2021-04-01,3170,13,34,3131,5,0,0,3,0
2021-04-02,3172,13,33,3134,5,0,0,3,0
2021-04-03,3175,12,33,3137,5,0,0,3,0
2021-04-04,3177,12,32,3140,5,0,0,3,0
2021-04-05,3180,12,32,3143,5,0,0,3,0
2021-04-06,3182,12,31,3146,5,0,0,3,0
2021-04-07,3184,11,30,3149,5,0,0,3,0
2021-04-08,3186,11,30,3151,5,0,0,3,0
2021-04-09,3188,11,29,3154,5,0,0,3,0
2021-04-10,3191,11,29,3157,5,0,0,3,0
2021-04-11,3192,11,28,3159,5,0,0,3,0
2021-04-12,3195,10,28,3162,5,0,0,3,0
2021-04-13,3196,10,27,3164,5,0,0,2,0
2021-04-14,3199,10,27,3167,5,0,0,2,0
2021-04-15,3201,10,27,3169,5,0,0,2,0
2021-04-16,3203,10,26,3172,5,0,0,2,0
2021-04-17,3205,10,26,3174,5,0,0,2,0
2021-04-18,3206,9,25,3176,5,0,0,2,0
2021-04-19,3209,9,25,3179,5,0,0,2,0
2021-04-20,3210,9,24,3181,5,0,0,2,0
2021-04-21,3212,9,24,3183,5,0,0,2,0
2021-04-22,3213,9,23,3185,5,0,0,2,0
2021-04-23,3215,9,23,3187,5,0,0,2,0
2021-04-24,3217,8,23,3189,5,0,0,2,0
2021-04-25,3218,8,22,3191,5,0,0,2,0
2021-04-26,3220,8,22,3193,5,0,0,2,0
2021-04-27,3221,8,21,3195,5,0,0,2,0
2021-04-28,3223,8,21,3197,5,0,0,2,0
2021-04-29,3225,8,21,3199,5,0,0,2,0
2021-04-30,3226,8,20,3201,5,0,0,2,0
2021-05-01,3228,7,20,3203,5,0,0,2,0
2021-05-02,3230,7,20,3205,5,0,0,2,0
2021-05-03,3231,7,19,3207,5,0,0,2,0
2021-05-04,3232,7,19,3208,5,0,0,2,0
2021-05-05,3234,7,19,3210,5,0,0,2,0
2021-05-06,3235,7,18,3212,5,0,0,2,0
2021-05-07,3236,7,18,3213,5,0,0,2,0
2021-05-08,3238,7,18,3215,5,0,0,2,0
2021-05-09,3239,6,17,3217,5,0,0,2,0
2021-05-10,3240,6,17,3218,5,0,0,2,0
2021-05-11,3242,6,17,3220,5,0,0,2,0
2021-05-12,3242,6,16,3221,5,0,0,1,0
2021-05-13,3244,6,16,3223,5,0,0,1,0
2021-05-14,3245,6,16,3224,5,0,0,1,0
2021-05-15,3247,6,16,3226,5,0,0,1,0
2021-05-16,3247,6,15,3227,5,0,0,1,0
2021-05-17,3248,6,15,3228,5,0,0,1,0
2021-05-18,3250,5,15,3230,5,0,0,1,0
2021-05-19,3251,5,15,3231,5,0,0,1,0
2021-05-20,3251,5,14,3232,5,0,0,1,0
2021-05-21,3253,5,14,3234,5,0,0,1,0
2021-05-22,3254,5,14,3235,5,0,0,1,0
2021-05-23,3255,5,14,3236,5,0,0,1,0
2021-05-24,3255,5,13,3237,5,0,0,1,0
2021-05-25,3256,5,13,3238,5,0,0,1,0
2021-05-26,3258,5,13,3240,5,0,0,1,0
2021-05-27,3259,5,13,3241,5,0,0,1,0
2021-05-28,3259,5,12,3242,5,0,0,1,0
2021-05-29,3260,4,12,3243,5,0,0,1,0
2021-05-30,3261,4,12,3244,5,0,0,1,0
2021-05-31,3262,4,12,3245,5,0,0,1,0
2021-06-01,3262,4,11,3246,5,0,0,1,0
2021-06-02,3263,4,11,3247,5,0,0,1,0
2021-06-03,3264,4,11,3248,5,0,0,1,0
2021-06-04,3265,4,11,3249,5,0,0,1,0
2021-06-05,3266,4,11,3250,5,0,0,1,0
2021-06-06,3266,4,10,3251,5,0,0,1,0
2021-06-07,3267,4,10,3252,5,0,0,1,0
2021-06-08,3268,4,10,3253,5,0,0,1,0
2021-06-09,3269,4,10,3254,5,0,0,1,0
2021-06-10,3270,4,10,3255,5,0,0,1,0
2021-06-11,3271,4,10,3256,5,0,0,1,0
2021-06-12,3271,3,9,3257,5,0,0,1,0
2021-06-13,3272,3,9,3258,5,0,0,1,0
2021-06-14,3272,3,9,3258,5,0,0,1,0
2021-06-15,3273,3,9,3259,5,0,0,1,0
2021-06-16,3274,3,9,3260,5,0,0,1,0
2021-06-17,3275,3,9,3261,5,0,0,1,0
2021-06-18,3275,3,8,3262,5,0,0,1,0
2021-06-19,3275,3,8,3262,5,0,0,1,0
2021-06-20,3276,3,8,3263,5,0,0,1,0
2021-06-21,3277,3,8,3264,5,0,0,1,0
2021-06-22,3277,3,8,3264,5,0,0,1,0
2021-06-23,3278,3,8,3265,5,0,0,1,0
2021-06-24,3279,3,8,3266,5,0,0,1,0
2021-06-25,3279,3,7,3267,5,0,0,1,0
2021-06-26,3279,3,7,3267,5,0,0,1,0
2021-06-27,3280,3,7,3268,5,0,0,1,0
2021-06-28,3281,3,7,3269,5,0,0,1,0
2021-06-29,3281,3,7,3269,5,0,0,1,0
2021-06-30,3282,2,7,3270,5,0,0,1,0
2021-07-01,3282,2,7,3270,5,0,0,1,0
2021-07-02,3282,2,6,3271,5,0,0,1,0
2021-07-03,3283,2,6,3272,5,0,0,1,0
2021-07-04,3283,2,6,3272,5,0,0,1,0
2021-07-05,3284,2,6,3273,5,0,0,1,0
2021-07-06,3284,2,6,3273,5,0,0,1,0
2021-07-07,3285,2,6,3274,5,0,0,1,0
2021-07-08,3285,2,6,3274,5,0,0,1,0
2021-07-09,3286,2,6,3275,5,0,0,1,0
2021-07-10,3286,2,6,3275,5,0,0,1,0
2021-07-11,3287,2,6,3276,5,0,0,0,0
2021-07-12,3286,2,5,3276,5,0,0,0,0
2021-07-13,3287,2,5,3277,5,0,0,0,0
2021-07-14,3287,2,5,3277,5,0,0,0,0
2021-07-15,3288,2,5,3278,5,0,0,0,0
