Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,2449,257,458,1971,20,5,9,41,0
2020-08-30,2500,262,467,2013,20,5,9,42,0
2020-08-31,2552,267,476,2055,21,5,9,43,0
2020-09-01,2604,272,485,2098,21,5,9,44,0
2020-09-02,2659,277,495,2142,22,5,9,45,0
2020-09-03,2713,282,504,2187,22,5,9,45,0
2020-09-04,2770,287,514,2233,23,5,10,46,0
2020-09-05,2825,292,523,2279,23,5,10,47,0
2020-09-06,2884,298,533,2327,24,5,10,48,0
2020-09-07,2942,303,543,2375,24,5,10,49,0
2020-09-08,3002,308,553,2424,25,5,10,50,1
2020-09-09,3062,314,563,2474,25,5,10,51,1
2020-09-10,3126,319,574,2526,26,6,10,52,1
2020-09-11,3187,325,584,2577,26,6,11,53,1
2020-09-12,3252,330,595,2630,27,6,11,54,1
2020-09-13,3316,336,605,2684,27,6,11,54,1
2020-09-14,3383,342,616,2739,28,6,11,55,1
2020-09-15,3450,347,627,2795,28,6,11,56,1
2020-09-16,3519,353,638,2852,29,6,11,57,1
2020-09-17,3590,359,650,2910,30,6,11,58,1
2020-09-18,3659,365,661,2968,30,6,11,59,1
2020-09-19,3731,371,672,3028,31,6,12,61,1
2020-09-20,3804,377,684,3089,31,6,12,62,1
2020-09-21,3879,383,696,3151,32,6,12,63,1
2020-09-22,3955,389,708,3214,33,6,12,64,1
2020-09-23,4031,395,720,3278,33,6,12,65,1
2020-09-24,4109,401,732,3343,34,6,12,66,1
2020-09-25,4189,407,744,3410,35,6,12,67,1
2020-09-26,4268,414,756,3477,35,6,12,68,1
2020-09-27,4351,420,769,3546,36,6,12,69,1
2020-09-28,4433,426,781,3615,37,6,13,70,1
2020-09-29,4518,433,794,3686,38,6,13,71,1
2020-09-30,4602,439,806,3758,38,6,13,73,1
2020-10-01,4689,445,819,3831,39,6,13,74,1
2020-10-02,4777,452,832,3905,40,6,13,75,1
2020-10-03,4866,458,845,3980,41,6,13,76,1
2020-10-04,4956,465,858,4057,41,6,13,77,1
2020-10-05,5047,471,871,4134,42,6,13,78,1
2020-10-06,5140,478,884,4213,43,6,13,80,1
2020-10-07,5235,484,898,4293,44,6,13,81,1
2020-10-08,5330,491,911,4374,45,6,13,82,1
2020-10-09,5426,497,924,4457,45,6,13,83,1
2020-10-10,5525,503,938,4541,46,6,13,84,1
2020-10-11,5623,510,951,4625,47,6,14,86,1
2020-10-12,5724,516,965,4711,48,6,14,87,1
2020-10-13,5826,523,978,4799,49,6,14,88,1
2020-10-14,5929,529,992,4887,50,6,14,89,1
2020-10-15,6034,536,1006,4977,51,6,14,90,1
2020-10-16,6139,542,1019,5068,52,6,14,92,1
2020-10-17,6246,548,1033,5160,53,6,14,93,1
2020-10-18,6353,555,1046,5254,53,6,14,94,1
2020-10-19,6462,561,1060,5348,54,6,14,95,1
2020-10-20,6573,567,1074,5444,55,6,14,97,1
2020-10-21,6684,573,1087,5541,56,6,14,98,1
2020-10-22,6797,580,1101,5639,57,6,14,99,1
2020-10-23,6911,586,1114,5739,58,6,14,100,1
2020-10-24,7027,592,1128,5840,59,6,13,102,1
2020-10-25,7143,598,1141,5942,60,6,13,103,1
2020-10-26,7262,603,1155,6045,62,6,13,104,1
2020-10-27,7380,609,1168,6149,63,6,13,105,1
2020-10-28,7500,615,1181,6255,64,6,13,106,1
2020-10-29,7622,621,1195,6362,65,6,13,107,1
2020-10-30,7743,626,1208,6469,66,6,13,109,1
2020-10-31,7867,632,1221,6579,67,5,13,110,1
2020-11-01,7990,637,1233,6689,68,5,13,111,1
2020-11-02,8115,642,1246,6800,69,5,13,112,1
2020-11-03,8242,648,1259,6913,70,5,13,113,1
2020-11-04,8370,653,1271,7027,72,5,12,114,1
2020-11-05,8498,658,1284,7141,73,5,12,116,1
2020-11-06,8627,663,1296,7257,74,5,12,117,1
2020-11-07,8757,667,1308,7374,75,5,12,118,1
2020-11-08,8888,672,1320,7492,76,5,12,119,1
2020-11-09,9020,676,1331,7612,77,4,12,120,1
2020-11-10,9154,681,1343,7732,79,4,11,121,1
2020-11-11,9287,685,1354,7853,80,4,11,122,1
2020-11-12,9421,689,1365,7975,81,4,11,123,1
2020-11-13,9557,693,1376,8099,82,4,11,124,1
2020-11-14,9694,697,1387,8223,84,4,11,125,1
2020-11-15,9830,700,1397,8348,85,4,10,126,1
2020-11-16,9968,704,1408,8474,86,3,10,127,1
2020-11-17,10107,707,1418,8601,88,3,10,128,1
2020-11-18,10245,710,1427,8729,89,3,10,128,1
2020-11-19,10385,713,1437,8858,90,3,9,129,1
2020-11-20,10524,716,1446,8987,91,3,9,130,1
2020-11-21,10666,719,1455,9118,93,3,9,131,1
2020-11-22,10806,721,1463,9249,94,2,8,132,1
2020-11-23,10948,724,1472,9381,95,2,8,132,1
2020-11-24,11091,726,1480,9514,97,2,8,133,1
2020-11-25,11232,728,1487,9647,98,2,8,134,1
2020-11-26,11376,730,1495,9781,100,2,7,135,1
2020-11-27,11519,731,1502,9916,101,2,7,135,1
2020-11-28,11662,733,1509,10051,102,1,7,136,1
2020-11-29,11806,734,1515,10187,104,1,6,136,1
2020-11-30,11950,735,1521,10324,105,1,6,137,1
2020-12-01,12094,736,1527,10461,106,1,6,137,1
2020-12-02,12239,737,1532,10599,108,1,5,138,1
2020-12-03,12383,737,1537,10737,109,0,5,138,1
2020-12-04,12528,737,1542,10875,111,0,4,139,1
2020-12-05,12672,738,1546,11014,112,0,4,139,1
2020-12-06,12817,738,1550,11153,114,0,4,139,1
2020-12-07,12962,737,1554,11293,115,0,3,140,1
2020-12-08,13106,737,1557,11433,116,0,3,140,1
2020-12-09,13251,736,1560,11573,118,0,3,140,1
2020-12-10,13394,735,1562,11713,119,0,2,141,1
2020-12-11,13539,734,1564,11854,121,0,2,141,1
2020-12-12,13683,733,1566,11995,122,0,1,141,1
2020-12-13,13827,732,1567,12136,124,0,1,141,1
2020-12-14,13970,730,1568,12277,125,0,1,141,1
2020-12-15,14113,729,1569,12418,126,0,0,141,1
2020-12-16,14256,727,1569,12559,128,0,0,141,1
2020-12-17,14397,725,1568,12700,129,0,0,141,1
2020-12-18,14541,723,1568,12842,131,0,0,141,1
2020-12-19,14682,720,1567,12983,132,0,0,141,1
2020-12-20,14824,718,1566,13124,134,0,0,141,1
2020-12-21,14963,715,1564,13264,135,0,0,141,1
2020-12-22,15103,712,1562,13405,136,0,0,141,1
2020-12-23,15243,709,1559,13546,138,0,0,140,1
2020-12-24,15381,706,1556,13686,139,0,0,140,1
2020-12-25,15520,702,1553,13826,141,0,0,140,1
2020-12-26,15656,699,1549,13965,142,0,0,139,1
2020-12-27,15795,695,1546,14105,144,0,0,139,1
2020-12-28,15930,692,1541,14244,145,0,0,139,1
2020-12-29,16065,688,1537,14382,146,0,0,138,1
2020-12-30,16200,684,1532,14520,148,0,0,138,1
2020-12-31,16333,679,1526,14658,149,0,0,137,1
2021-01-01,16467,675,1521,14795,151,0,0,137,1
2021-01-02,16599,671,1515,14932,152,0,0,136,1
2021-01-03,16729,666,1508,15068,153,0,0,136,1
2021-01-04,16860,661,1502,15203,155,0,0,135,1
2021-01-05,16989,657,1495,15338,156,0,0,135,1
2021-01-06,17116,652,1487,15472,157,0,0,134,1
2021-01-07,17245,647,1480,15606,159,0,0,133,1
2021-01-08,17371,642,1472,15739,160,0,0,132,1
2021-01-09,17497,636,1464,15871,162,0,0,132,1
2021-01-10,17621,631,1455,16003,163,0,0,131,1
2021-01-11,17744,626,1447,16133,164,0,0,130,1
2021-01-12,17867,620,1438,16263,166,0,0,129,1
2021-01-13,17988,615,1429,16392,167,0,0,129,1
2021-01-14,18108,609,1419,16521,168,0,0,128,1
2021-01-15,18226,603,1409,16648,169,0,0,127,1
2021-01-16,18345,598,1400,16774,171,0,0,126,1
2021-01-17,18461,592,1389,16900,172,0,0,125,1
2021-01-18,18577,586,1379,17025,173,0,0,124,1
2021-01-19,18693,580,1369,17149,175,0,0,123,1
2021-01-20,18805,574,1358,17271,176,0,0,122,1
2021-01-21,18917,568,1347,17393,177,0,0,121,1
2021-01-22,19028,562,1336,17514,178,0,0,120,1
2021-01-23,19138,556,1325,17634,179,0,0,119,1
2021-01-24,19247,550,1313,17753,181,0,0,118,1
2021-01-25,19353,544,1301,17870,182,0,0,117,1
2021-01-26,19460,538,1290,17987,183,0,0,116,1
2021-01-27,19565,531,1278,18103,184,0,0,115,1
2021-01-28,19668,525,1266,18217,185,0,0,114,1
2021-01-29,19772,519,1254,18331,187,0,0,113,1
2021-01-30,19872,513,1241,18443,188,0,0,112,1
2021-01-31,19973,507,1229,18555,189,0,0,111,1
2021-02-01,20072,500,1217,18665,190,0,0,109,1
2021-02-02,20169,494,1204,18774,191,0,0,108,1
2021-02-03,20266,488,1192,18882,192,0,0,107,1
2021-02-04,20361,482,1179,18989,193,0,0,106,1
2021-02-05,20454,475,1166,19094,194,0,0,105,1
2021-02-06,20547,469,1153,19199,195,0,0,104,1
2021-02-07,20638,463,1140,19302,196,0,0,103,1
2021-02-08,20728,457,1127,19404,197,0,0,101,1
2021-02-09,20819,451,1115,19505,199,0,0,100,1
2021-02-10,20907,444,1102,19605,200,0,0,99,1
2021-02-11,20994,438,1089,19704,201,0,0,98,1
2021-02-12,21079,432,1076,19801,202,0,0,97,1
2021-02-13,21163,426,1062,19898,203,0,0,96,1
2021-02-14,21245,420,1049,19993,203,0,0,94,1
2021-02-15,21327,414,1036,20087,204,0,0,93,1
2021-02-16,21408,408,1023,20180,205,0,0,92,1
2021-02-17,21488,402,1010,20272,206,0,0,91,1
2021-02-18,21566,396,997,20362,207,0,0,90,1
2021-02-19,21643,390,984,20451,208,0,0,89,1
2021-02-20,21719,385,971,20539,209,0,0,87,1
2021-02-21,21795,379,959,20626,210,0,0,86,1
2021-02-22,21869,373,946,20712,211,0,0,85,1
2021-02-23,21942,367,933,20797,212,0,0,84,1
2021-02-24,22013,362,920,20880,213,0,0,83,1
2021-02-25,22083,356,907,20963,213,0,0,82,1
2021-02-26,22153,350,895,21044,214,0,0,81,1
2021-02-27,22221,345,882,21124,215,0,0,79,1
2021-02-28,22289,340,870,21203,216,0,0,78,1
2021-03-01,22355,334,857,21281,217,0,0,77,1
2021-03-02,22420,329,845,21358,217,0,0,76,1
2021-03-03,22483,323,832,21433,218,0,0,75,1
2021-03-04,22547,318,820,21508,219,0,0,74,1
2021-03-05,22609,313,808,21581,220,0,0,73,1
2021-03-06,22670,308,796,21654,220,0,0,72,1
2021-03-07,22730,303,784,21725,221,0,0,71,1
2021-03-08,22789,298,772,21795,222,0,0,69,1
2021-03-09,22847,293,760,21864,223,0,0,68,1
2021-03-10,22904,288,749,21932,223,0,0,67,1
2021-03-11,22960,283,737,21999,224,0,0,66,1
2021-03-12,23016,278,726,22065,225,0,0,65,1
2021-03-13,23069,274,714,22130,225,0,0,64,1
2021-03-14,23123,269,703,22194,226,0,0,63,1
2021-03-15,23176,264,692,22257,227,0,0,62,1
2021-03-16,23227,260,681,22319,227,0,0,61,1
2021-03-17,23278,255,670,22380,228,0,0,60,1
2021-03-18,23326,251,659,22439,228,0,0,59,1
2021-03-19,23375,246,648,22498,229,0,0,58,1
2021-03-20,23424,242,638,22556,230,0,0,57,1
2021-03-21,23470,238,627,22613,230,0,0,56,1
2021-03-22,23518,234,617,22670,231,0,0,56,1
2021-03-23,23563,229,607,22725,231,0,0,55,1
2021-03-24,23608,225,597,22779,232,0,0,54,1
2021-03-25,23651,221,587,22832,232,0,0,53,1
2021-03-26,23695,217,577,22885,233,0,0,52,1
2021-03-27,23736,213,567,22936,233,0,0,51,1
2021-03-28,23778,210,557,22987,234,0,0,50,1
2021-03-29,23819,206,548,23037,234,0,0,49,1
2021-03-30,23859,202,538,23086,235,0,0,48,0
2021-03-31,23898,198,529,23134,235,0,0,48,0
2021-04-01,23937,195,520,23181,236,0,0,47,0
2021-04-02,23975,191,511,23228,236,0,0,46,0
2021-04-03,24012,188,502,23273,237,0,0,45,0
2021-04-04,24048,184,493,23318,237,0,0,44,0
2021-04-05,24085,181,485,23362,238,0,0,44,0
2021-04-06,24120,177,476,23406,238,0,0,43,0
2021-04-07,24155,174,468,23448,239,0,0,42,0
2021-04-08,24188,171,459,23490,239,0,0,41,0
2021-04-09,24221,168,451,23531,239,0,0,41,0
2021-04-10,24254,165,443,23571,240,0,0,40,0
2021-04-11,24286,161,435,23611,240,0,0,39,0
2021-04-12,24318,158,427,23650,241,0,0,38,0
2021-04-13,24348,155,419,23688,241,0,0,38,0
2021-04-14,24379,152,412,23726,241,0,0,37,0
2021-04-15,24408,150,404,23762,242,0,0,36,0
2021-04-16,24438,147,397,23799,242,0,0,36,0
2021-04-17,24467,144,390,23834,243,0,0,35,0
2021-04-18,24494,141,382,23869,243,0,0,34,0
2021-04-19,24521,138,375,23903,243,0,0,34,0
2021-04-20,24549,136,368,23937,244,0,0,33,0
2021-04-21,24576,133,362,23970,244,0,0,33,0
2021-04-22,24601,131,355,24002,244,0,0,32,0
2021-04-23,24627,128,348,24034,245,0,0,31,0
2021-04-24,24652,126,342,24065,245,0,0,31,0
2021-04-25,24675,123,335,24095,245,0,0,30,0
2021-04-26,24700,121,329,24125,246,0,0,30,0
2021-04-27,24724,118,323,24155,246,0,0,29,0
2021-04-28,24746,116,317,24183,246,0,0,29,0
2021-04-29,24769,114,311,24212,246,0,0,28,0
2021-04-30,24792,112,305,24240,247,0,0,27,0
2021-05-01,24813,109,299,24267,247,0,0,27,0
2021-05-02,24834,107,293,24294,247,0,0,26,0
2021-05-03,24856,105,288,24320,248,0,0,26,0
2021-05-04,24875,103,282,24345,248,0,0,25,0
2021-05-05,24896,101,277,24371,248,0,0,25,0
2021-05-06,24915,99,272,24395,248,0,0,24,0
2021-05-07,24935,97,266,24420,249,0,0,24,0
2021-05-08,24954,95,261,24444,249,0,0,24,0
2021-05-09,24972,93,256,24467,249,0,0,23,0
2021-05-10,24990,92,251,24490,249,0,0,23,0
2021-05-11,25007,90,246,24512,249,0,0,22,0
2021-05-12,25026,88,242,24534,250,0,0,22,0
2021-05-13,25043,86,237,24556,250,0,0,21,0
2021-05-14,25059,84,232,24577,250,0,0,21,0
2021-05-15,25076,83,228,24598,250,0,0,21,0
2021-05-16,25092,81,223,24618,251,0,0,20,0
2021-05-17,25108,79,219,24638,251,0,0,20,0
2021-05-18,25124,78,215,24658,251,0,0,19,0
2021-05-19,25138,76,210,24677,251,0,0,19,0
2021-05-20,25153,75,206,24696,251,0,0,19,0
2021-05-21,25168,73,202,24714,252,0,0,18,0
2021-05-22,25182,72,198,24732,252,0,0,18,0
2021-05-23,25196,70,194,24750,252,0,0,17,0
2021-05-24,25210,69,191,24767,252,0,0,17,0
2021-05-25,25223,68,187,24784,252,0,0,17,0
2021-05-26,25236,66,183,24801,252,0,0,16,0
2021-05-27,25249,65,179,24817,253,0,0,16,0
2021-05-28,25262,64,176,24833,253,0,0,16,0
2021-05-29,25274,62,172,24849,253,0,0,16,0
2021-05-30,25286,61,169,24864,253,0,0,15,0
2021-05-31,25298,60,166,24879,253,0,0,15,0
2021-06-01,25309,59,162,24894,253,0,0,15,0
2021-06-02,25322,57,159,24909,254,0,0,14,0
2021-06-03,25333,56,156,24923,254,0,0,14,0
2021-06-04,25344,55,153,24937,254,0,0,14,0
2021-06-05,25354,54,150,24950,254,0,0,13,0
2021-06-06,25365,53,147,24964,254,0,0,13,0
2021-06-07,25375,52,144,24977,254,0,0,13,0
2021-06-08,25385,51,141,24990,254,0,0,13,0
2021-06-09,25394,50,138,25002,254,0,0,12,0
2021-06-10,25405,49,135,25015,255,0,0,12,0
2021-06-11,25414,48,132,25027,255,0,0,12,0
2021-06-12,25424,47,130,25039,255,0,0,12,0
2021-06-13,25432,46,127,25050,255,0,0,11,0
2021-06-14,25442,45,125,25062,255,0,0,11,0
2021-06-15,25450,44,122,25073,255,0,0,11,0
2021-06-16,25459,43,120,25084,255,0,0,11,0
2021-06-17,25466,42,117,25094,255,0,0,11,0
2021-06-18,25476,41,115,25105,256,0,0,10,0
2021-06-19,25483,40,112,25115,256,0,0,10,0
2021-06-20,25491,40,110,25125,256,0,0,10,0
2021-06-21,25499,39,108,25135,256,0,0,10,0
2021-06-22,25506,38,106,25144,256,0,0,10,0
2021-06-23,25514,37,104,25154,256,0,0,9,0
2021-06-24,25521,36,102,25163,256,0,0,9,0
2021-06-25,25527,36,99,25172,256,0,0,9,0
2021-06-26,25534,35,97,25181,256,0,0,9,0
2021-06-27,25541,34,95,25190,256,0,0,9,0
2021-06-28,25547,34,93,25198,256,0,0,8,0
2021-06-29,25556,33,92,25207,257,0,0,8,0
2021-06-30,25562,32,90,25215,257,0,0,8,0
2021-07-01,25568,31,88,25223,257,0,0,8,0
2021-07-02,25574,31,86,25231,257,0,0,8,0
2021-07-03,25579,30,84,25238,257,0,0,8,0
2021-07-04,25586,30,83,25246,257,0,0,7,0
2021-07-05,25591,29,81,25253,257,0,0,7,0
2021-07-06,25597,28,79,25261,257,0,0,7,0
2021-07-07,25603,28,78,25268,257,0,0,7,0
