Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,21587,172,545,21009,33,0,0,49,0
2020-09-13,21622,167,530,21058,34,0,0,48,0
2020-09-14,21654,162,514,21106,34,0,0,47,0
2020-09-15,21686,157,500,21152,34,0,0,45,0
2020-09-16,21716,152,485,21197,34,0,0,44,0
2020-09-17,21745,148,471,21240,34,0,0,43,0
2020-09-18,21774,143,457,21283,34,0,0,42,0
2020-09-19,21802,139,444,21324,34,0,0,40,0
2020-09-20,21829,135,431,21364,34,0,0,39,0
2020-09-21,21854,131,418,21402,34,0,0,38,0
2020-09-22,21880,127,406,21440,34,0,0,37,0
2020-09-23,21904,123,394,21476,34,0,0,36,0
2020-09-24,21929,119,383,21512,34,0,0,35,0
2020-09-25,21951,116,371,21546,34,0,0,34,0
2020-09-26,21973,112,360,21579,34,0,0,33,0
2020-09-27,21996,109,350,21612,34,0,0,32,0
2020-09-28,22016,106,339,21643,34,0,0,31,0
2020-09-29,22037,102,329,21673,35,0,0,30,0
2020-09-30,22058,99,320,21703,35,0,0,29,0
2020-10-01,22077,96,310,21732,35,0,0,28,0
2020-10-02,22096,93,301,21760,35,0,0,27,0
2020-10-03,22114,91,292,21787,35,0,0,26,0
2020-10-04,22131,88,283,21813,35,0,0,26,0
2020-10-05,22148,85,275,21838,35,0,0,25,0
2020-10-06,22165,83,267,21863,35,0,0,24,0
2020-10-07,22181,80,259,21887,35,0,0,23,0
2020-10-08,22196,78,251,21910,35,0,0,23,0
2020-10-09,22210,75,243,21932,35,0,0,22,0
2020-10-10,22225,73,236,21954,35,0,0,21,0
2020-10-11,22240,71,229,21976,35,0,0,21,0
2020-10-12,22253,69,222,21996,35,0,0,20,0
2020-10-13,22266,66,215,22016,35,0,0,20,0
2020-10-14,22279,64,209,22035,35,0,0,19,0
2020-10-15,22292,62,203,22054,35,0,0,18,0
2020-10-16,22304,61,197,22072,35,0,0,18,0
2020-10-17,22316,59,191,22090,35,0,0,17,0
2020-10-18,22327,57,185,22107,35,0,0,17,0
2020-10-19,22338,55,179,22124,35,0,0,16,0
2020-10-20,22349,54,174,22140,35,0,0,16,0
2020-10-21,22359,52,169,22155,35,0,0,15,0
2020-10-22,22369,50,164,22170,35,0,0,15,0
2020-10-23,22379,49,159,22185,35,0,0,14,0
2020-10-24,22388,47,154,22199,35,0,0,14,0
2020-10-25,22397,46,149,22213,35,0,0,14,0
2020-10-26,22407,44,145,22227,35,0,0,13,0
2020-10-27,22414,43,140,22239,35,0,0,13,0
2020-10-28,22423,42,136,22252,35,0,0,12,0
2020-10-29,22431,40,132,22264,35,0,0,12,0
2020-10-30,22440,39,128,22276,36,0,0,12,0
2020-10-31,22448,38,124,22288,36,0,0,11,0
2020-11-01,22455,37,120,22299,36,0,0,11,0
2020-11-02,22461,36,116,22309,36,0,0,11,0
2020-11-03,22469,35,113,22320,36,0,0,10,0
2020-11-04,22475,34,109,22330,36,0,0,10,0
2020-11-05,22482,33,106,22340,36,0,0,10,0
2020-11-06,22488,32,103,22349,36,0,0,9,0
2020-11-07,22495,31,100,22359,36,0,0,9,0
2020-11-08,22501,30,97,22368,36,0,0,9,0
2020-11-09,22506,29,94,22376,36,0,0,9,0
2020-11-10,22512,28,91,22385,36,0,0,8,0
2020-11-11,22517,27,88,22393,36,0,0,8,0
2020-11-12,22522,26,85,22401,36,0,0,8,0
2020-11-13,22527,25,83,22408,36,0,0,8,0
2020-11-14,22532,25,80,22416,36,0,0,7,0
2020-11-15,22537,24,78,22423,36,0,0,7,0
2020-11-16,22541,23,75,22430,36,0,0,7,0
2020-11-17,22546,22,73,22437,36,0,0,7,0
2020-11-18,22550,22,71,22443,36,0,0,6,0
2020-11-19,22555,21,69,22450,36,0,0,6,0
2020-11-20,22559,20,67,22456,36,0,0,6,0
2020-11-21,22563,20,65,22462,36,0,0,6,0
2020-11-22,22567,19,63,22468,36,0,0,6,0
2020-11-23,22570,19,61,22473,36,0,0,6,0
2020-11-24,22574,18,59,22479,36,0,0,5,0
2020-11-25,22577,17,57,22484,36,0,0,5,0
2020-11-26,22580,17,55,22489,36,0,0,5,0
2020-11-27,22584,16,54,22494,36,0,0,5,0
2020-11-28,22587,16,52,22499,36,0,0,5,0
2020-11-29,22590,15,50,22504,36,0,0,5,0
2020-11-30,22593,15,49,22508,36,0,0,4,0
2020-12-01,22595,14,47,22512,36,0,0,4,0
2020-12-02,22599,14,46,22517,36,0,0,4,0
2020-12-03,22601,14,44,22521,36,0,0,4,0
2020-12-04,22604,13,43,22525,36,0,0,4,0
2020-12-05,22607,13,42,22529,36,0,0,4,0
2020-12-06,22608,12,40,22532,36,0,0,4,0
2020-12-07,22611,12,39,22536,36,0,0,4,0
2020-12-08,22614,12,38,22540,36,0,0,3,0
2020-12-09,22616,11,37,22543,36,0,0,3,0
2020-12-10,22618,11,36,22546,36,0,0,3,0
2020-12-11,22620,11,35,22549,36,0,0,3,0
2020-12-12,22623,10,34,22553,36,0,0,3,0
2020-12-13,22625,10,33,22556,36,0,0,3,0
2020-12-14,22626,10,32,22558,36,0,0,3,0
2020-12-15,22628,9,31,22561,36,0,0,3,0
2020-12-16,22630,9,30,22564,36,0,0,3,0
2020-12-17,22632,9,29,22567,36,0,0,3,0
2020-12-18,22633,8,28,22569,36,0,0,3,0
2020-12-19,22635,8,27,22572,36,0,0,2,0
2020-12-20,22636,8,26,22574,36,0,0,2,0
2020-12-21,22638,8,25,22577,36,0,0,2,0
2020-12-22,22640,7,25,22579,36,0,0,2,0
2020-12-23,22641,7,24,22581,36,0,0,2,0
2020-12-24,22642,7,23,22583,36,0,0,2,0
2020-12-25,22643,7,22,22585,36,0,0,2,0
2020-12-26,22645,7,22,22587,36,0,0,2,0
2020-12-27,22646,6,21,22589,36,0,0,2,0
2020-12-28,22647,6,20,22591,36,0,0,2,0
2020-12-29,22649,6,20,22593,36,0,0,2,0
2020-12-30,22650,6,19,22595,36,0,0,2,0
2020-12-31,22651,6,19,22596,36,0,0,2,0
2021-01-01,22652,5,18,22598,36,0,0,2,0
2021-01-02,22653,5,17,22600,36,0,0,2,0
2021-01-03,22654,5,17,22601,36,0,0,2,0
2021-01-04,22655,5,16,22603,36,0,0,1,0
2021-01-05,22656,5,16,22604,36,0,0,1,0
2021-01-06,22657,5,15,22606,36,0,0,1,0
2021-01-07,22658,5,15,22607,36,0,0,1,0
2021-01-08,22658,4,14,22608,36,0,0,1,0
2021-01-09,22660,4,14,22610,36,0,0,1,0
2021-01-10,22661,4,14,22611,36,0,0,1,0
2021-01-11,22661,4,13,22612,36,0,0,1,0
2021-01-12,22662,4,13,22613,36,0,0,1,0
2021-01-13,22662,4,12,22614,36,0,0,1,0
2021-01-14,22663,4,12,22615,36,0,0,1,0
2021-01-15,22665,4,12,22617,36,0,0,1,0
2021-01-16,22665,3,11,22618,36,0,0,1,0
2021-01-17,22666,3,11,22619,36,0,0,1,0
2021-01-18,22667,3,11,22620,36,0,0,1,0
2021-01-19,22666,3,10,22620,36,0,0,1,0
2021-01-20,22667,3,10,22621,36,0,0,1,0
2021-01-21,22668,3,10,22622,36,0,0,1,0
2021-01-22,22668,3,9,22623,36,0,0,1,0
2021-01-23,22669,3,9,22624,36,0,0,1,0
2021-01-24,22670,3,9,22625,36,0,0,1,0
2021-01-25,22670,3,8,22626,36,0,0,1,0
2021-01-26,22670,2,8,22626,36,0,0,1,0
2021-01-27,22671,2,8,22627,36,0,0,1,0
2021-01-28,22672,2,8,22628,36,0,0,1,0
2021-01-29,22671,2,7,22628,36,0,0,1,0
2021-01-30,22672,2,7,22629,36,0,0,1,0
2021-01-31,22673,2,7,22630,36,0,0,1,0
2021-02-01,22673,2,7,22630,36,0,0,1,0
2021-02-02,22674,2,7,22631,36,0,0,1,0
2021-02-03,22674,2,6,22632,36,0,0,1,0
2021-02-04,22674,2,6,22632,36,0,0,1,0
2021-02-05,22675,2,6,22633,36,0,0,1,0
2021-02-06,22675,2,6,22633,36,0,0,1,0
2021-02-07,22676,2,6,22634,36,0,0,1,0
2021-02-08,22675,2,5,22634,36,0,0,0,0
2021-02-09,22676,2,5,22635,36,0,0,0,0
2021-02-10,22676,2,5,22635,36,0,0,0,0
2021-02-11,22677,2,5,22636,36,0,0,0,0
2021-02-12,22677,1,5,22636,36,0,0,0,0
2021-02-13,22678,1,5,22637,36,0,0,0,0
2021-02-14,22678,1,5,22637,36,0,0,0,0
2021-02-15,22677,1,4,22637,36,0,0,0,0
2021-02-16,22678,1,4,22638,36,0,0,0,0
2021-02-17,22678,1,4,22638,36,0,0,0,0
2021-02-18,22679,1,4,22639,36,0,0,0,0
2021-02-19,22679,1,4,22639,36,0,0,0,0
2021-02-20,22679,1,4,22639,36,0,0,0,0
2021-02-21,22680,1,4,22640,36,0,0,0,0
2021-02-22,22680,1,4,22640,36,0,0,0,0
2021-02-23,22679,1,3,22640,36,0,0,0,0
2021-02-24,22680,1,3,22641,36,0,0,0,0
2021-02-25,22680,1,3,22641,36,0,0,0,0
2021-02-26,22680,1,3,22641,36,0,0,0,0
2021-02-27,22680,1,3,22641,36,0,0,0,0
2021-02-28,22681,1,3,22642,36,0,0,0,0
2021-03-01,22681,1,3,22642,36,0,0,0,0
2021-03-02,22681,1,3,22642,36,0,0,0,0
2021-03-03,22681,1,3,22642,36,0,0,0,0
2021-03-04,22682,1,3,22643,36,0,0,0,0
2021-03-05,22681,1,2,22643,36,0,0,0,0
2021-03-06,22681,1,2,22643,36,0,0,0,0
2021-03-07,22681,1,2,22643,36,0,0,0,0
2021-03-08,22682,1,2,22644,36,0,0,0,0
2021-03-09,22682,1,2,22644,36,0,0,0,0
2021-03-10,22682,1,2,22644,36,0,0,0,0
2021-03-11,22682,1,2,22644,36,0,0,0,0
2021-03-12,22682,1,2,22644,36,0,0,0,0
2021-03-13,22683,1,2,22645,36,0,0,0,0
2021-03-14,22683,1,2,22645,36,0,0,0,0
2021-03-15,22683,1,2,22645,36,0,0,0,0
2021-03-16,22683,1,2,22645,36,0,0,0,0
2021-03-17,22683,1,2,22645,36,0,0,0,0
2021-03-18,22683,1,2,22645,36,0,0,0,0
2021-03-19,22683,0,2,22645,36,0,0,0,0
2021-03-20,22684,0,2,22646,36,0,0,0,0
2021-03-21,22684,0,2,22646,36,0,0,0,0
2021-03-22,22683,0,1,22646,36,0,0,0,0
2021-03-23,22683,0,1,22646,36,0,0,0,0
2021-03-24,22683,0,1,22646,36,0,0,0,0
2021-03-25,22683,0,1,22646,36,0,0,0,0
2021-03-26,22683,0,1,22646,36,0,0,0,0
2021-03-27,22684,0,1,22647,36,0,0,0,0
2021-03-28,22684,0,1,22647,36,0,0,0,0
2021-03-29,22684,0,1,22647,36,0,0,0,0
2021-03-30,22684,0,1,22647,36,0,0,0,0
2021-03-31,22684,0,1,22647,36,0,0,0,0
2021-04-01,22684,0,1,22647,36,0,0,0,0
2021-04-02,22684,0,1,22647,36,0,0,0,0
2021-04-03,22684,0,1,22647,36,0,0,0,0
2021-04-04,22684,0,1,22647,36,0,0,0,0
2021-04-05,22684,0,1,22647,36,0,0,0,0
2021-04-06,22684,0,1,22647,36,0,0,0,0
2021-04-07,22685,0,1,22648,36,0,0,0,0
2021-04-08,22685,0,1,22648,36,0,0,0,0
2021-04-09,22685,0,1,22648,36,0,0,0,0
2021-04-10,22685,0,1,22648,36,0,0,0,0
2021-04-11,22685,0,1,22648,36,0,0,0,0
2021-04-12,22685,0,1,22648,36,0,0,0,0
2021-04-13,22685,0,1,22648,36,0,0,0,0
2021-04-14,22685,0,1,22648,36,0,0,0,0
2021-04-15,22685,0,1,22648,36,0,0,0,0
2021-04-16,22685,0,1,22648,36,0,0,0,0
2021-04-17,22685,0,1,22648,36,0,0,0,0
2021-04-18,22685,0,1,22648,36,0,0,0,0
2021-04-19,22685,0,1,22648,36,0,0,0,0
2021-04-20,22685,0,1,22648,36,0,0,0,0
2021-04-21,22685,0,1,22648,36,0,0,0,0
2021-04-22,22686,0,1,22649,36,0,0,0,0
2021-04-23,22686,0,1,22649,36,0,0,0,0
2021-04-24,22686,0,1,22649,36,0,0,0,0
2021-04-25,22686,0,1,22649,36,0,0,0,0
2021-04-26,22685,0,0,22649,36,0,0,0,0
2021-04-27,22685,0,0,22649,36,0,0,0,0
2021-04-28,22685,0,0,22649,36,0,0,0,0
2021-04-29,22685,0,0,22649,36,0,0,0,0
2021-04-30,22685,0,0,22649,36,0,0,0,0
2021-05-01,22685,0,0,22649,36,0,0,0,0
2021-05-02,22685,0,0,22649,36,0,0,0,0
2021-05-03,22685,0,0,22649,36,0,0,0,0
2021-05-04,22685,0,0,22649,36,0,0,0,0
2021-05-05,22685,0,0,22649,36,0,0,0,0
2021-05-06,22685,0,0,22649,36,0,0,0,0
2021-05-07,22685,0,0,22649,36,0,0,0,0
2021-05-08,22685,0,0,22649,36,0,0,0,0
2021-05-09,22685,0,0,22649,36,0,0,0,0
2021-05-10,22685,0,0,22649,36,0,0,0,0
2021-05-11,22685,0,0,22649,36,0,0,0,0
2021-05-12,22685,0,0,22649,36,0,0,0,0
2021-05-13,22685,0,0,22649,36,0,0,0,0
2021-05-14,22685,0,0,22649,36,0,0,0,0
2021-05-15,22685,0,0,22649,36,0,0,0,0
2021-05-16,22685,0,0,22649,36,0,0,0,0
2021-05-17,22685,0,0,22649,36,0,0,0,0
2021-05-18,22685,0,0,22649,36,0,0,0,0
2021-05-19,22685,0,0,22649,36,0,0,0,0
2021-05-20,22685,0,0,22649,36,0,0,0,0
2021-05-21,22686,0,0,22650,36,0,0,0,0
2021-05-22,22686,0,0,22650,36,0,0,0,0
2021-05-23,22686,0,0,22650,36,0,0,0,0
2021-05-24,22686,0,0,22650,36,0,0,0,0
2021-05-25,22686,0,0,22650,36,0,0,0,0
2021-05-26,22686,0,0,22650,36,0,0,0,0
2021-05-27,22686,0,0,22650,36,0,0,0,0
2021-05-28,22686,0,0,22650,36,0,0,0,0
2021-05-29,22686,0,0,22650,36,0,0,0,0
2021-05-30,22686,0,0,22650,36,0,0,0,0
2021-05-31,22686,0,0,22650,36,0,0,0,0
2021-06-01,22686,0,0,22650,36,0,0,0,0
2021-06-02,22686,0,0,22650,36,0,0,0,0
2021-06-03,22686,0,0,22650,36,0,0,0,0
2021-06-04,22686,0,0,22650,36,0,0,0,0
2021-06-05,22686,0,0,22650,36,0,0,0,0
2021-06-06,22686,0,0,22650,36,0,0,0,0
2021-06-07,22686,0,0,22650,36,0,0,0,0
2021-06-08,22686,0,0,22650,36,0,0,0,0
2021-06-09,22686,0,0,22650,36,0,0,0,0
2021-06-10,22686,0,0,22650,36,0,0,0,0
2021-06-11,22686,0,0,22650,36,0,0,0,0
2021-06-12,22686,0,0,22650,36,0,0,0,0
2021-06-13,22686,0,0,22650,36,0,0,0,0
2021-06-14,22686,0,0,22650,36,0,0,0,0
2021-06-15,22686,0,0,22650,36,0,0,0,0
