Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,9720,852,1656,8033,31,8,16,150,1
2020-08-10,9887,859,1672,8183,32,8,16,151,1
2020-08-11,10056,867,1689,8335,32,8,17,153,1
2020-08-12,10227,875,1705,8489,33,8,17,154,1
2020-08-13,10399,883,1722,8644,33,8,17,156,1
2020-08-14,10572,890,1738,8800,34,8,17,157,1
2020-08-15,10748,898,1755,8958,35,8,17,159,1
2020-08-16,10925,906,1772,9118,35,8,17,160,1
2020-08-17,11103,914,1788,9279,36,8,17,162,1
2020-08-18,11282,921,1805,9441,36,8,17,163,1
2020-08-19,11463,929,1821,9605,37,8,17,165,1
2020-08-20,11647,936,1838,9771,38,8,17,166,1
2020-08-21,11830,944,1854,9938,38,8,17,168,1
2020-08-22,12016,952,1871,10106,39,8,17,169,1
2020-08-23,12203,959,1887,10276,40,7,16,171,1
2020-08-24,12392,967,1904,10448,40,7,16,172,1
2020-08-25,12582,974,1920,10621,41,7,16,174,1
2020-08-26,12774,981,1937,10795,42,7,16,175,1
2020-08-27,12966,989,1953,10971,42,7,16,177,1
2020-08-28,13161,996,1969,11149,43,7,16,178,1
2020-08-29,13358,1003,1986,11328,44,7,16,180,1
2020-08-30,13554,1011,2002,11508,44,7,16,181,1
2020-08-31,13753,1018,2018,11690,45,7,16,183,1
2020-09-01,13953,1025,2034,11873,46,7,16,184,1
2020-09-02,14154,1032,2050,12058,46,7,16,186,1
2020-09-03,14357,1039,2066,12244,47,7,16,187,1
2020-09-04,14562,1046,2082,12432,48,7,16,189,1
2020-09-05,14768,1053,2098,12621,49,7,16,190,1
2020-09-06,14973,1059,2113,12811,49,7,16,191,1
2020-09-07,15182,1066,2129,13003,50,7,15,193,1
2020-09-08,15391,1073,2144,13196,51,7,15,194,1
2020-09-09,15603,1079,2160,13391,52,6,15,196,1
2020-09-10,15814,1086,2175,13587,52,6,15,197,1
2020-09-11,16028,1092,2190,13785,53,6,15,198,1
2020-09-12,16242,1098,2205,13983,54,6,15,200,1
2020-09-13,16459,1104,2220,14184,55,6,15,201,1
2020-09-14,16674,1110,2234,14385,55,6,15,202,1
2020-09-15,16893,1116,2249,14588,56,6,14,204,1
2020-09-16,17112,1122,2263,14792,57,6,14,205,1
2020-09-17,17334,1128,2278,14998,58,6,14,206,1
2020-09-18,17555,1134,2292,15204,59,6,14,208,1
2020-09-19,17777,1140,2306,15412,59,6,14,209,1
2020-09-20,18001,1145,2319,15622,60,5,14,210,1
2020-09-21,18226,1150,2333,15832,61,5,13,211,1
2020-09-22,18452,1156,2346,16044,62,5,13,212,1
2020-09-23,18680,1161,2360,16257,63,5,13,214,1
2020-09-24,18907,1166,2373,16471,63,5,13,215,1
2020-09-25,19136,1171,2386,16686,64,5,13,216,1
2020-09-26,19366,1176,2398,16903,65,5,13,217,1
2020-09-27,19597,1180,2411,17120,66,5,12,218,1
2020-09-28,19829,1185,2423,17339,67,4,12,219,1
2020-09-29,20062,1189,2435,17559,68,4,12,220,1
2020-09-30,20296,1194,2447,17780,69,4,12,222,1
2020-10-01,20529,1198,2458,18002,69,4,11,223,1
2020-10-02,20764,1202,2469,18225,70,4,11,224,1
2020-10-03,21000,1206,2480,18449,71,4,11,225,1
2020-10-04,21237,1209,2491,18674,72,4,11,226,1
2020-10-05,21475,1213,2502,18900,73,4,10,227,1
2020-10-06,21713,1217,2512,19127,74,3,10,228,1
2020-10-07,21951,1220,2522,19354,75,3,10,228,1
2020-10-08,22190,1223,2532,19583,75,3,10,229,1
2020-10-09,22431,1226,2542,19813,76,3,9,230,1
2020-10-10,22671,1229,2551,20043,77,3,9,231,1
2020-10-11,22913,1232,2560,20275,78,3,9,232,1
2020-10-12,23155,1234,2569,20507,79,3,9,233,1
2020-10-13,23397,1237,2577,20740,80,2,8,233,1
2020-10-14,23639,1239,2585,20973,81,2,8,234,1
2020-10-15,23883,1241,2593,21208,82,2,8,235,1
2020-10-16,24127,1243,2601,21443,83,2,7,236,1
2020-10-17,24370,1245,2608,21678,84,2,7,236,1
2020-10-18,24614,1247,2615,21915,84,2,7,237,1
2020-10-19,24859,1249,2622,22152,85,1,6,237,1
2020-10-20,25104,1250,2628,22390,86,1,6,238,1
2020-10-21,25349,1251,2634,22628,87,1,6,239,1
2020-10-22,25594,1252,2640,22866,88,1,6,239,1
2020-10-23,25840,1253,2645,23106,89,1,5,240,1
2020-10-24,26085,1254,2650,23345,90,1,5,240,1
2020-10-25,26332,1254,2655,23586,91,0,5,240,1
2020-10-26,26578,1255,2660,23826,92,0,4,241,1
2020-10-27,26824,1255,2664,24067,93,0,4,241,1
2020-10-28,27071,1255,2668,24309,94,0,4,242,1
2020-10-29,27316,1255,2671,24550,95,0,3,242,1
2020-10-30,27562,1255,2674,24792,96,0,3,242,1
2020-10-31,27809,1255,2677,25035,97,0,3,242,1
2020-11-01,28054,1254,2680,25277,97,0,2,243,1
2020-11-02,28300,1253,2682,25520,98,0,2,243,1
2020-11-03,28546,1253,2684,25763,99,0,2,243,1
2020-11-04,28791,1252,2685,26006,100,0,1,243,1
2020-11-05,29036,1250,2686,26249,101,0,1,243,1
2020-11-06,29281,1249,2687,26492,102,0,1,243,1
2020-11-07,29527,1248,2688,26736,103,0,0,243,1
2020-11-08,29771,1246,2688,26979,104,0,0,243,1
2020-11-09,30016,1244,2688,27223,105,0,0,243,1
2020-11-10,30259,1242,2687,27466,106,0,0,243,1
2020-11-11,30502,1240,2686,27709,107,0,0,243,1
2020-11-12,30746,1238,2685,27953,108,0,0,243,1
2020-11-13,30989,1236,2684,28196,109,0,0,243,1
2020-11-14,31231,1233,2682,28439,110,0,0,243,1
2020-11-15,31472,1231,2680,28681,111,0,0,243,1
2020-11-16,31713,1228,2677,28924,112,0,0,242,1
2020-11-17,31953,1225,2675,29166,112,0,0,242,1
2020-11-18,32194,1222,2672,29409,113,0,0,242,1
2020-11-19,32432,1218,2668,29650,114,0,0,242,1
2020-11-20,32671,1215,2664,29892,115,0,0,241,1
2020-11-21,32909,1212,2660,30133,116,0,0,241,1
2020-11-22,33147,1208,2656,30374,117,0,0,241,1
2020-11-23,33383,1204,2651,30614,118,0,0,240,1
2020-11-24,33619,1200,2646,30854,119,0,0,240,1
2020-11-25,33854,1196,2641,31093,120,0,0,239,1
2020-11-26,34088,1192,2635,31332,121,0,0,239,1
2020-11-27,34322,1188,2629,31571,122,0,0,238,1
2020-11-28,34555,1183,2623,31809,123,0,0,238,1
2020-11-29,34786,1179,2616,32046,124,0,0,237,1
2020-11-30,35016,1174,2609,32283,124,0,0,236,1
2020-12-01,35246,1169,2602,32519,125,0,0,236,1
2020-12-02,35475,1164,2595,32754,126,0,0,235,1
2020-12-03,35703,1159,2587,32989,127,0,0,234,1
2020-12-04,35930,1154,2579,33223,128,0,0,234,1
2020-12-05,36156,1149,2571,33456,129,0,0,233,1
2020-12-06,36381,1144,2562,33689,130,0,0,232,1
2020-12-07,36606,1138,2554,33921,131,0,0,231,1
2020-12-08,36827,1133,2544,34151,132,0,0,230,1
2020-12-09,37050,1127,2535,34382,133,0,0,230,1
2020-12-10,37269,1121,2525,34611,133,0,0,229,1
2020-12-11,37489,1115,2516,34839,134,0,0,228,1
2020-12-12,37708,1109,2506,35067,135,0,0,227,1
2020-12-13,37924,1103,2495,35293,136,0,0,226,1
2020-12-14,38141,1097,2485,35519,137,0,0,225,1
2020-12-15,38356,1091,2474,35744,138,0,0,224,1
2020-12-16,38569,1085,2463,35967,139,0,0,223,1
2020-12-17,38782,1078,2452,36190,140,0,0,222,1
2020-12-18,38991,1072,2440,36411,140,0,0,221,1
2020-12-19,39201,1066,2428,36632,141,0,0,220,1
2020-12-20,39410,1059,2416,36852,142,0,0,219,1
2020-12-21,39617,1052,2404,37070,143,0,0,218,1
2020-12-22,39823,1046,2392,37287,144,0,0,217,1
2020-12-23,40028,1039,2380,37503,145,0,0,215,1
2020-12-24,40231,1032,2367,37719,145,0,0,214,1
2020-12-25,40432,1025,2354,37932,146,0,0,213,1
2020-12-26,40633,1018,2341,38145,147,0,0,212,1
2020-12-27,40833,1011,2328,38357,148,0,0,211,1
2020-12-28,41030,1004,2314,38567,149,0,0,210,1
2020-12-29,41226,997,2301,38776,149,0,0,208,1
2020-12-30,41421,990,2287,38984,150,0,0,207,1
2020-12-31,41615,983,2273,39191,151,0,0,206,1
2021-01-01,41807,976,2259,39396,152,0,0,205,1
2021-01-02,41998,968,2245,39600,153,0,0,203,1
2021-01-03,42187,961,2231,39803,153,0,0,202,1
2021-01-04,42375,954,2216,40005,154,0,0,201,1
2021-01-05,42562,946,2202,40205,155,0,0,199,1
2021-01-06,42747,939,2187,40404,156,0,0,198,1
2021-01-07,42930,932,2172,40601,157,0,0,197,1
2021-01-08,43113,924,2158,40798,157,0,0,195,1
2021-01-09,43293,917,2143,40992,158,0,0,194,1
2021-01-10,43473,909,2128,41186,159,0,0,193,1
2021-01-11,43650,902,2112,41378,160,0,0,191,1
2021-01-12,43826,894,2097,41569,160,0,0,190,1
2021-01-13,44001,887,2082,41758,161,0,0,189,1
2021-01-14,44174,879,2066,41946,162,0,0,187,1
2021-01-15,44346,872,2051,42133,162,0,0,186,1
2021-01-16,44516,864,2035,42318,163,0,0,184,1
2021-01-17,44686,856,2020,42502,164,0,0,183,1
2021-01-18,44853,849,2004,42684,165,0,0,181,1
2021-01-19,45018,841,1988,42865,165,0,0,180,1
2021-01-20,45183,834,1972,43045,166,0,0,179,1
2021-01-21,45347,826,1957,43223,167,0,0,177,1
2021-01-22,45507,819,1941,43399,167,0,0,176,1
2021-01-23,45668,811,1925,43575,168,0,0,174,1
2021-01-24,45826,804,1909,43748,169,0,0,173,1
2021-01-25,45983,796,1893,43921,169,0,0,171,1
2021-01-26,46139,788,1877,44092,170,0,0,170,1
2021-01-27,46293,781,1861,44261,171,0,0,169,1
2021-01-28,46445,773,1845,44429,171,0,0,167,1
2021-01-29,46596,766,1829,44595,172,0,0,166,1
2021-01-30,46747,759,1813,44761,173,0,0,164,1
2021-01-31,46894,751,1797,44924,173,0,0,163,1
2021-02-01,47041,744,1781,45086,174,0,0,161,1
2021-02-02,47185,736,1764,45247,174,0,0,160,1
2021-02-03,47329,729,1748,45406,175,0,0,158,1
2021-02-04,47472,721,1732,45564,176,0,0,157,1
2021-02-05,47612,714,1716,45720,176,0,0,155,1
2021-02-06,47752,707,1700,45875,177,0,0,154,1
2021-02-07,47890,700,1684,46029,177,0,0,153,1
2021-02-08,48027,692,1668,46181,178,0,0,151,1
2021-02-09,48163,685,1653,46331,179,0,0,150,1
2021-02-10,48296,678,1637,46480,179,0,0,148,1
2021-02-11,48429,671,1621,46628,180,0,0,147,1
2021-02-12,48559,664,1605,46774,180,0,0,145,1
2021-02-13,48689,657,1589,46919,181,0,0,144,1
2021-02-14,48816,649,1573,47062,181,0,0,142,1
2021-02-15,48944,642,1558,47204,182,0,0,141,1
2021-02-16,49070,636,1542,47345,183,0,0,140,1
2021-02-17,49194,629,1527,47484,183,0,0,138,1
2021-02-18,49317,622,1511,47622,184,0,0,137,1
2021-02-19,49438,615,1496,47758,184,0,0,135,1
2021-02-20,49558,608,1480,47893,185,0,0,134,1
2021-02-21,49677,601,1465,48027,185,0,0,133,1
2021-02-22,49795,594,1450,48159,186,0,0,131,1
2021-02-23,49910,588,1434,48290,186,0,0,130,1
2021-02-24,50025,581,1419,48419,187,0,0,129,0
2021-02-25,50138,575,1404,48547,187,0,0,127,0
2021-02-26,50251,568,1389,48674,188,0,0,126,0
2021-02-27,50361,561,1374,48799,188,0,0,124,0
2021-02-28,50472,555,1360,48923,189,0,0,123,0
2021-03-01,50579,549,1345,49045,189,0,0,122,0
2021-03-02,50687,542,1330,49167,190,0,0,120,0
2021-03-03,50793,536,1316,49287,190,0,0,119,0
2021-03-04,50896,530,1301,49405,190,0,0,118,0
2021-03-05,51001,523,1287,49523,191,0,0,117,0
2021-03-06,51102,517,1272,49639,191,0,0,115,0
2021-03-07,51204,511,1258,49754,192,0,0,114,0
2021-03-08,51303,505,1244,49867,192,0,0,113,0
2021-03-09,51402,499,1230,49979,193,0,0,111,0
2021-03-10,51499,493,1216,50090,193,0,0,110,0
2021-03-11,51596,487,1202,50200,194,0,0,109,0
2021-03-12,51690,481,1188,50308,194,0,0,108,0
2021-03-13,51784,475,1175,50415,194,0,0,106,0
2021-03-14,51877,469,1161,50521,195,0,0,105,0
2021-03-15,51969,464,1148,50626,195,0,0,104,0
2021-03-16,52059,458,1134,50729,196,0,0,103,0
2021-03-17,52149,452,1121,50832,196,0,0,102,0
2021-03-18,52237,447,1108,50933,196,0,0,100,0
2021-03-19,52325,441,1095,51033,197,0,0,99,0
2021-03-20,52410,436,1082,51131,197,0,0,98,0
2021-03-21,52495,430,1069,51229,197,0,0,97,0
2021-03-22,52579,425,1056,51325,198,0,0,96,0
2021-03-23,52662,420,1044,51420,198,0,0,95,0
2021-03-24,52744,414,1031,51514,199,0,0,93,0
2021-03-25,52825,409,1019,51607,199,0,0,92,0
2021-03-26,52904,404,1006,51699,199,0,0,91,0
2021-03-27,52984,399,994,51790,200,0,0,90,0
2021-03-28,53062,394,982,51880,200,0,0,89,0
2021-03-29,53138,389,970,51968,200,0,0,88,0
2021-03-30,53214,384,958,52055,201,0,0,87,0
2021-03-31,53289,379,946,52142,201,0,0,86,0
2021-04-01,53362,374,934,52227,201,0,0,85,0
2021-04-02,53436,369,923,52311,202,0,0,84,0
2021-04-03,53508,364,911,52395,202,0,0,83,0
2021-04-04,53579,360,900,52477,202,0,0,82,0
2021-04-05,53650,355,889,52558,203,0,0,80,0
2021-04-06,53719,350,878,52638,203,0,0,79,0
2021-04-07,53787,346,867,52717,203,0,0,78,0
2021-04-08,53855,341,856,52795,204,0,0,77,0
2021-04-09,53921,337,845,52872,204,0,0,76,0
2021-04-10,53986,332,834,52948,204,0,0,76,0
2021-04-11,54050,328,823,53023,204,0,0,75,0
2021-04-12,54116,324,813,53098,205,0,0,74,0
2021-04-13,54178,319,802,53171,205,0,0,73,0
2021-04-14,54240,315,792,53243,205,0,0,72,0
2021-04-15,54303,311,782,53315,206,0,0,71,0
2021-04-16,54363,307,772,53385,206,0,0,70,0
2021-04-17,54423,303,762,53455,206,0,0,69,0
2021-04-18,54481,299,752,53523,206,0,0,68,0
2021-04-19,54540,295,742,53591,207,0,0,67,0
2021-04-20,54597,291,732,53658,207,0,0,66,0
2021-04-21,54654,287,723,53724,207,0,0,65,0
2021-04-22,54709,283,713,53789,207,0,0,65,0
2021-04-23,54765,279,704,53853,208,0,0,64,0
2021-04-24,54820,275,695,53917,208,0,0,63,0
2021-04-25,54873,271,686,53979,208,0,0,62,0
2021-04-26,54926,268,677,54041,208,0,0,61,0
2021-04-27,54979,264,668,54102,209,0,0,60,0
2021-04-28,55030,261,659,54162,209,0,0,60,0
2021-04-29,55081,257,650,54222,209,0,0,59,0
2021-04-30,55130,253,641,54280,209,0,0,58,0
2021-05-01,55180,250,633,54338,209,0,0,57,0
2021-05-02,55229,247,624,54395,210,0,0,57,0
2021-05-03,55277,243,616,54451,210,0,0,56,0
2021-05-04,55325,240,608,54507,210,0,0,55,0
2021-05-05,55371,236,599,54562,210,0,0,54,0
2021-05-06,55418,233,591,54616,211,0,0,54,0
2021-05-07,55463,230,583,54669,211,0,0,53,0
2021-05-08,55507,227,575,54721,211,0,0,52,0
2021-05-09,55552,224,568,54773,211,0,0,51,0
2021-05-10,55595,221,560,54824,211,0,0,51,0
2021-05-11,55639,217,552,54875,212,0,0,50,0
2021-05-12,55682,214,545,54925,212,0,0,49,0
2021-05-13,55723,211,537,54974,212,0,0,49,0
2021-05-14,55764,208,530,55022,212,0,0,48,0
2021-05-15,55805,206,523,55070,212,0,0,47,0
2021-05-16,55845,203,516,55117,212,0,0,47,0
2021-05-17,55884,200,508,55163,213,0,0,46,0
2021-05-18,55923,197,501,55209,213,0,0,45,0
2021-05-19,55962,194,495,55254,213,0,0,45,0
2021-05-20,56000,192,488,55299,213,0,0,44,0
2021-05-21,56037,189,481,55343,213,0,0,44,0
2021-05-22,56074,186,474,55386,214,0,0,43,0
2021-05-23,56111,184,468,55429,214,0,0,42,0
2021-05-24,56146,181,461,55471,214,0,0,42,0
2021-05-25,56182,178,455,55513,214,0,0,41,0
2021-05-26,56216,176,448,55554,214,0,0,41,0
2021-05-27,56250,173,442,55594,214,0,0,40,0
2021-05-28,56284,171,436,55634,214,0,0,39,0
2021-05-29,56318,168,430,55673,215,0,0,39,0
2021-05-30,56351,166,424,55712,215,0,0,38,0
2021-05-31,56383,164,418,55750,215,0,0,38,0
2021-06-01,56415,161,412,55788,215,0,0,37,0
2021-06-02,56446,159,406,55825,215,0,0,37,0
2021-06-03,56477,157,401,55861,215,0,0,36,0
2021-06-04,56507,155,395,55897,215,0,0,36,0
2021-06-05,56538,152,389,55933,216,0,0,35,0
2021-06-06,56568,150,384,55968,216,0,0,35,0
2021-06-07,56597,148,378,56003,216,0,0,34,0
2021-06-08,56626,146,373,56037,216,0,0,34,0
2021-06-09,56654,144,368,56070,216,0,0,33,0
2021-06-10,56682,142,363,56103,216,0,0,33,0
2021-06-11,56709,140,357,56136,216,0,0,32,0
2021-06-12,56737,138,352,56168,217,0,0,32,0
2021-06-13,56764,136,347,56200,217,0,0,31,0
2021-06-14,56790,134,342,56231,217,0,0,31,0
2021-06-15,56816,132,337,56262,217,0,0,31,0
2021-06-16,56843,130,333,56293,217,0,0,30,0
2021-06-17,56867,128,328,56322,217,0,0,30,0
2021-06-18,56892,126,323,56352,217,0,0,29,0
