Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,4953,173,394,4514,45,0,0,36,0
2020-10-24,4987,172,393,4549,45,0,0,35,0
2020-10-25,5022,171,391,4585,46,0,0,35,0
2020-10-26,5055,170,389,4620,46,0,0,35,0
2020-10-27,5089,168,387,4655,47,0,0,35,0
2020-10-28,5120,167,384,4689,47,0,0,35,0
2020-10-29,5153,166,382,4724,47,0,0,34,0
2020-10-30,5186,164,380,4758,48,0,0,34,0
2020-10-31,5218,163,378,4792,48,0,0,34,0
2020-11-01,5249,162,375,4826,48,0,0,34,0
2020-11-02,5282,160,373,4860,49,0,0,34,0
2020-11-03,5312,159,370,4893,49,0,0,33,0
2020-11-04,5344,157,368,4927,49,0,0,33,0
2020-11-05,5375,156,365,4960,50,0,0,33,0
2020-11-06,5405,155,363,4992,50,0,0,33,0
2020-11-07,5435,153,360,5025,50,0,0,32,0
2020-11-08,5465,152,357,5057,51,0,0,32,0
2020-11-09,5494,150,354,5089,51,0,0,32,0
2020-11-10,5524,149,352,5121,51,0,0,32,0
2020-11-11,5554,147,349,5153,52,0,0,31,0
2020-11-12,5582,146,346,5184,52,0,0,31,0
2020-11-13,5610,144,343,5215,52,0,0,31,0
2020-11-14,5638,143,340,5246,52,0,0,31,0
2020-11-15,5666,141,337,5276,53,0,0,30,0
2020-11-16,5694,140,334,5307,53,0,0,30,0
2020-11-17,5721,138,331,5337,53,0,0,30,0
2020-11-18,5748,137,328,5366,54,0,0,30,0
2020-11-19,5775,135,325,5396,54,0,0,29,0
2020-11-20,5801,134,322,5425,54,0,0,29,0
2020-11-21,5828,132,319,5454,55,0,0,29,0
2020-11-22,5853,130,316,5482,55,0,0,28,0
2020-11-23,5879,129,313,5511,55,0,0,28,0
2020-11-24,5904,127,310,5539,55,0,0,28,0
2020-11-25,5929,126,306,5567,56,0,0,28,0
2020-11-26,5953,124,303,5594,56,0,0,27,0
2020-11-27,5977,123,300,5621,56,0,0,27,0
2020-11-28,6001,121,297,5648,56,0,0,27,0
2020-11-29,6026,120,294,5675,57,0,0,26,0
2020-11-30,6048,118,290,5701,57,0,0,26,0
2020-12-01,6071,117,287,5727,57,0,0,26,0
2020-12-02,6095,115,284,5753,58,0,0,26,0
2020-12-03,6117,114,281,5778,58,0,0,25,0
2020-12-04,6138,112,277,5803,58,0,0,25,0
2020-12-05,6160,111,274,5828,58,0,0,25,0
2020-12-06,6183,109,271,5853,59,0,0,24,0
2020-12-07,6204,108,268,5877,59,0,0,24,0
2020-12-08,6225,106,265,5901,59,0,0,24,0
2020-12-09,6245,105,261,5925,59,0,0,24,0
2020-12-10,6265,103,258,5948,59,0,0,23,0
2020-12-11,6286,102,255,5971,60,0,0,23,0
2020-12-12,6306,101,252,5994,60,0,0,23,0
2020-12-13,6326,99,249,6017,60,0,0,22,0
2020-12-14,6344,98,245,6039,60,0,0,22,0
2020-12-15,6364,96,242,6061,61,0,0,22,0
2020-12-16,6383,95,239,6083,61,0,0,22,0
2020-12-17,6401,94,236,6104,61,0,0,21,0
2020-12-18,6419,92,233,6125,61,0,0,21,0
2020-12-19,6437,91,230,6146,61,0,0,21,0
2020-12-20,6456,90,227,6167,62,0,0,20,0
2020-12-21,6473,88,224,6187,62,0,0,20,0
2020-12-22,6490,87,221,6207,62,0,0,20,0
2020-12-23,6507,86,218,6227,62,0,0,20,0
2020-12-24,6523,84,215,6246,62,0,0,19,0
2020-12-25,6541,83,212,6266,63,0,0,19,0
2020-12-26,6557,82,209,6285,63,0,0,19,0
2020-12-27,6572,80,206,6303,63,0,0,19,0
2020-12-28,6588,79,203,6322,63,0,0,18,0
2020-12-29,6603,78,200,6340,63,0,0,18,0
2020-12-30,6619,77,197,6358,64,0,0,18,0
2020-12-31,6633,76,194,6375,64,0,0,17,0
2021-01-01,6648,74,191,6393,64,0,0,17,0
2021-01-02,6663,73,189,6410,64,0,0,17,0
2021-01-03,6677,72,186,6427,64,0,0,17,0
2021-01-04,6690,71,183,6443,64,0,0,16,0
2021-01-05,6705,70,180,6460,65,0,0,16,0
2021-01-06,6719,69,178,6476,65,0,0,16,0
2021-01-07,6732,68,175,6492,65,0,0,16,0
2021-01-08,6745,66,172,6508,65,0,0,16,0
2021-01-09,6758,65,170,6523,65,0,0,15,0
2021-01-10,6770,64,167,6538,65,0,0,15,0
2021-01-11,6784,63,165,6553,66,0,0,15,0
2021-01-12,6796,62,162,6568,66,0,0,15,0
2021-01-13,6808,61,160,6582,66,0,0,14,0
2021-01-14,6820,60,157,6597,66,0,0,14,0
2021-01-15,6832,59,155,6611,66,0,0,14,0
2021-01-16,6842,58,152,6624,66,0,0,14,0
2021-01-17,6854,57,150,6638,66,0,0,13,0
2021-01-18,6866,56,147,6652,67,0,0,13,0
2021-01-19,6877,55,145,6665,67,0,0,13,0
2021-01-20,6888,54,143,6678,67,0,0,13,0
2021-01-21,6897,53,140,6690,67,0,0,13,0
2021-01-22,6908,53,138,6703,67,0,0,12,0
2021-01-23,6918,52,136,6715,67,0,0,12,0
2021-01-24,6929,51,134,6728,67,0,0,12,0
2021-01-25,6938,50,132,6739,67,0,0,12,0
2021-01-26,6948,49,129,6751,68,0,0,12,0
2021-01-27,6958,48,127,6763,68,0,0,11,0
2021-01-28,6967,47,125,6774,68,0,0,11,0
2021-01-29,6976,47,123,6785,68,0,0,11,0
2021-01-30,6985,46,121,6796,68,0,0,11,0
2021-01-31,6994,45,119,6807,68,0,0,11,0
2021-02-01,7003,44,117,6818,68,0,0,11,0
2021-02-02,7011,43,115,6828,68,0,0,10,0
2021-02-03,7020,43,113,6839,68,0,0,10,0
2021-02-04,7028,42,111,6849,68,0,0,10,0
2021-02-05,7037,41,109,6859,69,0,0,10,0
2021-02-06,7044,40,107,6868,69,0,0,10,0
2021-02-07,7053,40,106,6878,69,0,0,10,0
2021-02-08,7060,39,104,6887,69,0,0,9,0
2021-02-09,7068,38,102,6897,69,0,0,9,0
2021-02-10,7075,38,100,6906,69,0,0,9,0
2021-02-11,7083,37,99,6915,69,0,0,9,0
2021-02-12,7090,36,97,6924,69,0,0,9,0
2021-02-13,7096,36,95,6932,69,0,0,9,0
2021-02-14,7104,35,94,6941,69,0,0,8,0
2021-02-15,7110,34,92,6949,69,0,0,8,0
2021-02-16,7117,34,90,6957,70,0,0,8,0
2021-02-17,7125,33,89,6966,70,0,0,8,0
2021-02-18,7130,33,87,6973,70,0,0,8,0
2021-02-19,7137,32,86,6981,70,0,0,8,0
2021-02-20,7143,31,84,6989,70,0,0,8,0
2021-02-21,7149,31,83,6996,70,0,0,7,0
2021-02-22,7155,30,81,7004,70,0,0,7,0
2021-02-23,7161,30,80,7011,70,0,0,7,0
2021-02-24,7166,29,78,7018,70,0,0,7,0
2021-02-25,7172,29,77,7025,70,0,0,7,0
2021-02-26,7178,28,76,7032,70,0,0,7,0
2021-02-27,7183,28,74,7039,70,0,0,7,0
2021-02-28,7189,27,73,7046,70,0,0,7,0
2021-03-01,7195,27,72,7052,71,0,0,6,0
2021-03-02,7199,26,70,7058,71,0,0,6,0
2021-03-03,7205,26,69,7065,71,0,0,6,0
2021-03-04,7210,25,68,7071,71,0,0,6,0
2021-03-05,7215,25,67,7077,71,0,0,6,0
2021-03-06,7219,24,65,7083,71,0,0,6,0
2021-03-07,7224,24,64,7089,71,0,0,6,0
2021-03-08,7229,23,63,7095,71,0,0,6,0
2021-03-09,7233,23,62,7100,71,0,0,6,0
2021-03-10,7238,23,61,7106,71,0,0,5,0
2021-03-11,7242,22,60,7111,71,0,0,5,0
2021-03-12,7246,22,59,7116,71,0,0,5,0
2021-03-13,7251,21,58,7122,71,0,0,5,0
2021-03-14,7254,21,56,7127,71,0,0,5,0
2021-03-15,7258,20,55,7132,71,0,0,5,0
2021-03-16,7262,20,54,7137,71,0,0,5,0
2021-03-17,7266,20,53,7142,71,0,0,5,0
2021-03-18,7269,19,52,7146,71,0,0,5,0
2021-03-19,7274,19,51,7151,72,0,0,5,0
2021-03-20,7279,19,51,7156,72,0,0,5,0
2021-03-21,7282,18,50,7160,72,0,0,4,0
2021-03-22,7286,18,49,7165,72,0,0,4,0
2021-03-23,7289,18,48,7169,72,0,0,4,0
2021-03-24,7292,17,47,7173,72,0,0,4,0
2021-03-25,7296,17,46,7178,72,0,0,4,0
2021-03-26,7299,17,45,7182,72,0,0,4,0
2021-03-27,7302,16,44,7186,72,0,0,4,0
2021-03-28,7306,16,44,7190,72,0,0,4,0
2021-03-29,7309,16,43,7194,72,0,0,4,0
2021-03-30,7311,15,42,7197,72,0,0,4,0
2021-03-31,7314,15,41,7201,72,0,0,4,0
2021-04-01,7317,15,40,7205,72,0,0,4,0
2021-04-02,7320,15,40,7208,72,0,0,4,0
2021-04-03,7323,14,39,7212,72,0,0,3,0
2021-04-04,7325,14,38,7215,72,0,0,3,0
2021-04-05,7328,14,37,7219,72,0,0,3,0
2021-04-06,7331,13,37,7222,72,0,0,3,0
2021-04-07,7333,13,36,7225,72,0,0,3,0
2021-04-08,7336,13,35,7229,72,0,0,3,0
2021-04-09,7339,13,35,7232,72,0,0,3,0
2021-04-10,7341,12,34,7235,72,0,0,3,0
2021-04-11,7343,12,33,7238,72,0,0,3,0
2021-04-12,7346,12,33,7241,72,0,0,3,0
2021-04-13,7348,12,32,7244,72,0,0,3,0
2021-04-14,7351,12,32,7247,72,0,0,3,0
2021-04-15,7354,11,31,7250,73,0,0,3,0
2021-04-16,7355,11,30,7252,73,0,0,3,0
2021-04-17,7358,11,30,7255,73,0,0,3,0
2021-04-18,7360,11,29,7258,73,0,0,3,0
2021-04-19,7362,10,29,7260,73,0,0,3,0
2021-04-20,7364,10,28,7263,73,0,0,3,0
2021-04-21,7366,10,28,7265,73,0,0,2,0
2021-04-22,7368,10,27,7268,73,0,0,2,0
2021-04-23,7370,10,27,7270,73,0,0,2,0
2021-04-24,7372,10,26,7273,73,0,0,2,0
2021-04-25,7374,9,26,7275,73,0,0,2,0
2021-04-26,7375,9,25,7277,73,0,0,2,0
2021-04-27,7377,9,25,7279,73,0,0,2,0
2021-04-28,7379,9,24,7282,73,0,0,2,0
2021-04-29,7381,9,24,7284,73,0,0,2,0
2021-04-30,7382,8,23,7286,73,0,0,2,0
2021-05-01,7384,8,23,7288,73,0,0,2,0
2021-05-02,7385,8,22,7290,73,0,0,2,0
2021-05-03,7387,8,22,7292,73,0,0,2,0
2021-05-04,7388,8,21,7294,73,0,0,2,0
2021-05-05,7390,8,21,7296,73,0,0,2,0
2021-05-06,7392,8,21,7298,73,0,0,2,0
2021-05-07,7393,7,20,7300,73,0,0,2,0
2021-05-08,7394,7,20,7301,73,0,0,2,0
2021-05-09,7395,7,19,7303,73,0,0,2,0
2021-05-10,7397,7,19,7305,73,0,0,2,0
2021-05-11,7399,7,19,7307,73,0,0,2,0
2021-05-12,7399,7,18,7308,73,0,0,2,0
2021-05-13,7401,7,18,7310,73,0,0,2,0
2021-05-14,7403,6,18,7312,73,0,0,2,0
2021-05-15,7403,6,17,7313,73,0,0,2,0
2021-05-16,7405,6,17,7315,73,0,0,2,0
2021-05-17,7406,6,17,7316,73,0,0,2,0
2021-05-18,7407,6,16,7318,73,0,0,1,0
2021-05-19,7408,6,16,7319,73,0,0,1,0
2021-05-20,7410,6,16,7321,73,0,0,1,0
2021-05-21,7410,6,15,7322,73,0,0,1,0
2021-05-22,7411,6,15,7323,73,0,0,1,0
2021-05-23,7413,5,15,7325,73,0,0,1,0
2021-05-24,7414,5,15,7326,73,0,0,1,0
2021-05-25,7414,5,14,7327,73,0,0,1,0
2021-05-26,7416,5,14,7329,73,0,0,1,0
2021-05-27,7417,5,14,7330,73,0,0,1,0
2021-05-28,7417,5,13,7331,73,0,0,1,0
2021-05-29,7418,5,13,7332,73,0,0,1,0
2021-05-30,7420,5,13,7334,73,0,0,1,0
2021-05-31,7421,5,13,7335,73,0,0,1,0
2021-06-01,7421,5,12,7336,73,0,0,1,0
2021-06-02,7422,4,12,7337,73,0,0,1,0
2021-06-03,7423,4,12,7338,73,0,0,1,0
2021-06-04,7424,4,12,7339,73,0,0,1,0
2021-06-05,7425,4,12,7340,73,0,0,1,0
2021-06-06,7425,4,11,7341,73,0,0,1,0
2021-06-07,7426,4,11,7342,73,0,0,1,0
2021-06-08,7427,4,11,7343,73,0,0,1,0
2021-06-09,7428,4,11,7344,73,0,0,1,0
2021-06-10,7428,4,10,7345,73,0,0,1,0
2021-06-11,7429,4,10,7346,73,0,0,1,0
2021-06-12,7430,4,10,7347,73,0,0,1,0
2021-06-13,7431,4,10,7348,73,0,0,1,0
2021-06-14,7432,4,10,7349,73,0,0,1,0
2021-06-15,7433,3,9,7350,74,0,0,1,0
2021-06-16,7433,3,9,7350,74,0,0,1,0
2021-06-17,7434,3,9,7351,74,0,0,1,0
2021-06-18,7435,3,9,7352,74,0,0,1,0
2021-06-19,7436,3,9,7353,74,0,0,1,0
2021-06-20,7437,3,9,7354,74,0,0,1,0
2021-06-21,7436,3,8,7354,74,0,0,1,0
2021-06-22,7437,3,8,7355,74,0,0,1,0
2021-06-23,7438,3,8,7356,74,0,0,1,0
2021-06-24,7439,3,8,7357,74,0,0,1,0
2021-06-25,7439,3,8,7357,74,0,0,1,0
2021-06-26,7440,3,8,7358,74,0,0,1,0
2021-06-27,7440,3,7,7359,74,0,0,1,0
2021-06-28,7440,3,7,7359,74,0,0,1,0
2021-06-29,7441,3,7,7360,74,0,0,1,0
2021-06-30,7442,3,7,7361,74,0,0,1,0
2021-07-01,7442,3,7,7361,74,0,0,1,0
