Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,13766,3036,13766,0,0,0,0,0,0
2020-09-23,13117,2830,13117,0,0,0,0,0,0
2020-09-24,12487,2638,12487,0,0,0,0,0,0
2020-09-25,11876,2458,11876,0,0,0,0,0,0
2020-09-26,11286,2291,11286,0,0,0,0,0,0
2020-09-27,10717,2135,10717,0,0,0,0,0,0
2020-09-28,10170,1989,10170,0,0,0,0,0,0
2020-09-29,9643,1853,9643,0,0,0,0,0,0
2020-09-30,9138,1727,9138,0,0,0,0,0,0
2020-10-01,8654,1609,8654,0,0,0,0,0,0
2020-10-02,8190,1500,8190,0,0,0,0,0,0
2020-10-03,7747,1398,7747,0,0,0,0,0,0
2020-10-04,7325,1303,7325,0,0,0,0,0,0
2020-10-05,6921,1215,6921,0,0,0,0,0,0
2020-10-06,6537,1133,6537,0,0,0,0,0,0
2020-10-07,6172,1056,6172,0,0,0,0,0,0
2020-10-08,5825,985,5825,0,0,0,0,0,0
2020-10-09,5495,919,5495,0,0,0,0,0,0
2020-10-10,5182,857,5182,0,0,0,0,0,0
2020-10-11,4885,800,4885,0,0,0,0,0,0
2020-10-12,4603,747,4603,0,0,0,0,0,0
2020-10-13,4337,697,4337,0,0,0,0,0,0
2020-10-14,4084,651,4084,0,0,0,0,0,0
2020-10-15,3846,608,3846,0,0,0,0,0,0
2020-10-16,3620,568,3620,0,0,0,0,0,0
2020-10-17,3407,530,3407,0,0,0,0,0,0
2020-10-18,3205,495,3205,0,0,0,0,0,0
2020-10-19,3015,463,3015,0,0,0,0,0,0
2020-10-20,2836,433,2836,0,0,0,0,0,0
2020-10-21,2667,404,2667,0,0,0,0,0,0
2020-10-22,2507,378,2507,0,0,0,0,0,0
2020-10-23,2357,353,2357,0,0,0,0,0,0
2020-10-24,2215,331,2215,0,0,0,0,0,0
2020-10-25,2081,309,2081,0,0,0,0,0,0
2020-10-26,1955,289,1955,0,0,0,0,0,0
2020-10-27,1837,270,1837,0,0,0,0,0,0
2020-10-28,1726,253,1726,0,0,0,0,0,0
2020-10-29,1621,237,1621,0,0,0,0,0,0
2020-10-30,1522,222,1522,0,0,0,0,0,0
2020-10-31,1429,207,1429,0,0,0,0,0,0
2020-11-01,1342,194,1342,0,0,0,0,0,0
2020-11-02,1260,182,1260,0,0,0,0,0,0
2020-11-03,1183,170,1183,0,0,0,0,0,0
2020-11-04,1111,159,1111,0,0,0,0,0,0
2020-11-05,1042,149,1042,0,0,0,0,0,0
2020-11-06,978,140,978,0,0,0,0,0,0
2020-11-07,918,131,918,0,0,0,0,0,0
2020-11-08,862,122,862,0,0,0,0,0,0
2020-11-09,809,115,809,0,0,0,0,0,0
2020-11-10,759,107,759,0,0,0,0,0,0
2020-11-11,712,101,712,0,0,0,0,0,0
2020-11-12,668,94,668,0,0,0,0,0,0
2020-11-13,627,88,627,0,0,0,0,0,0
2020-11-14,588,83,588,0,0,0,0,0,0
2020-11-15,552,78,552,0,0,0,0,0,0
2020-11-16,518,73,518,0,0,0,0,0,0
2020-11-17,486,68,486,0,0,0,0,0,0
2020-11-18,455,64,455,0,0,0,0,0,0
2020-11-19,427,60,427,0,0,0,0,0,0
2020-11-20,401,56,401,0,0,0,0,0,0
2020-11-21,376,52,376,0,0,0,0,0,0
2020-11-22,353,49,353,0,0,0,0,0,0
2020-11-23,331,46,331,0,0,0,0,0,0
2020-11-24,310,43,310,0,0,0,0,0,0
2020-11-25,291,40,291,0,0,0,0,0,0
2020-11-26,273,38,273,0,0,0,0,0,0
2020-11-27,256,36,256,0,0,0,0,0,0
2020-11-28,240,33,240,0,0,0,0,0,0
2020-11-29,225,31,225,0,0,0,0,0,0
2020-11-30,211,29,211,0,0,0,0,0,0
2020-12-01,198,27,198,0,0,0,0,0,0
2020-12-02,186,26,186,0,0,0,0,0,0
2020-12-03,174,24,174,0,0,0,0,0,0
2020-12-04,163,23,163,0,0,0,0,0,0
2020-12-05,153,21,153,0,0,0,0,0,0
2020-12-06,144,20,144,0,0,0,0,0,0
2020-12-07,135,19,135,0,0,0,0,0,0
2020-12-08,126,17,126,0,0,0,0,0,0
2020-12-09,118,16,118,0,0,0,0,0,0
2020-12-10,111,15,111,0,0,0,0,0,0
2020-12-11,104,14,104,0,0,0,0,0,0
2020-12-12,98,13,98,0,0,0,0,0,0
2020-12-13,92,13,92,0,0,0,0,0,0
2020-12-14,86,12,86,0,0,0,0,0,0
2020-12-15,80,11,80,0,0,0,0,0,0
2020-12-16,75,10,75,0,0,0,0,0,0
2020-12-17,71,10,71,0,0,0,0,0,0
2020-12-18,66,9,66,0,0,0,0,0,0
2020-12-19,62,9,62,0,0,0,0,0,0
2020-12-20,58,8,58,0,0,0,0,0,0
2020-12-21,55,8,55,0,0,0,0,0,0
2020-12-22,51,7,51,0,0,0,0,0,0
2020-12-23,48,7,48,0,0,0,0,0,0
2020-12-24,45,6,45,0,0,0,0,0,0
2020-12-25,42,6,42,0,0,0,0,0,0
2020-12-26,40,5,40,0,0,0,0,0,0
2020-12-27,37,5,37,0,0,0,0,0,0
2020-12-28,35,5,35,0,0,0,0,0,0
2020-12-29,33,5,33,0,0,0,0,0,0
2020-12-30,31,4,31,0,0,0,0,0,0
2020-12-31,29,4,29,0,0,0,0,0,0
2021-01-01,27,4,27,0,0,0,0,0,0
2021-01-02,25,3,25,0,0,0,0,0,0
2021-01-03,24,3,24,0,0,0,0,0,0
2021-01-04,22,3,22,0,0,0,0,0,0
2021-01-05,21,3,21,0,0,0,0,0,0
2021-01-06,20,3,20,0,0,0,0,0,0
2021-01-07,18,3,18,0,0,0,0,0,0
2021-01-08,17,2,17,0,0,0,0,0,0
2021-01-09,16,2,16,0,0,0,0,0,0
2021-01-10,15,2,15,0,0,0,0,0,0
2021-01-11,14,2,14,0,0,0,0,0,0
2021-01-12,13,2,13,0,0,0,0,0,0
2021-01-13,12,2,12,0,0,0,0,0,0
2021-01-14,12,2,12,0,0,0,0,0,0
2021-01-15,11,2,11,0,0,0,0,0,0
2021-01-16,10,1,10,0,0,0,0,0,0
2021-01-17,10,1,10,0,0,0,0,0,0
2021-01-18,9,1,9,0,0,0,0,0,0
2021-01-19,8,1,8,0,0,0,0,0,0
2021-01-20,8,1,8,0,0,0,0,0,0
2021-01-21,7,1,7,0,0,0,0,0,0
2021-01-22,7,1,7,0,0,0,0,0,0
2021-01-23,7,1,7,0,0,0,0,0,0
2021-01-24,6,1,6,0,0,0,0,0,0
2021-01-25,6,1,6,0,0,0,0,0,0
2021-01-26,5,1,5,0,0,0,0,0,0
2021-01-27,5,1,5,0,0,0,0,0,0
2021-01-28,5,1,5,0,0,0,0,0,0
2021-01-29,4,1,4,0,0,0,0,0,0
2021-01-30,4,1,4,0,0,0,0,0,0
2021-01-31,4,1,4,0,0,0,0,0,0
2021-02-01,4,1,4,0,0,0,0,0,0
2021-02-02,3,0,3,0,0,0,0,0,0
2021-02-03,3,0,3,0,0,0,0,0,0
2021-02-04,3,0,3,0,0,0,0,0,0
2021-02-05,3,0,3,0,0,0,0,0,0
2021-02-06,3,0,3,0,0,0,0,0,0
2021-02-07,2,0,2,0,0,0,0,0,0
2021-02-08,2,0,2,0,0,0,0,0,0
2021-02-09,2,0,2,0,0,0,0,0,0
2021-02-10,2,0,2,0,0,0,0,0,0
2021-02-11,2,0,2,0,0,0,0,0,0
2021-02-12,2,0,2,0,0,0,0,0,0
2021-02-13,2,0,2,0,0,0,0,0,0
2021-02-14,2,0,2,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
