Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,73221,234,1335,71789,97,0,0,121,0
2020-10-04,73266,219,1261,71908,97,0,0,114,0
2020-10-05,73307,206,1190,72020,97,0,0,108,0
2020-10-06,73346,193,1124,72125,97,0,0,102,0
2020-10-07,73384,181,1061,72225,98,0,0,96,0
2020-10-08,73418,170,1001,72319,98,0,0,91,0
2020-10-09,73451,160,945,72408,98,0,0,86,0
2020-10-10,73481,150,891,72492,98,0,0,81,0
2020-10-11,73511,141,841,72572,98,0,0,76,0
2020-10-12,73537,132,793,72646,98,0,0,72,0
2020-10-13,73563,124,748,72717,98,0,0,68,0
2020-10-14,73586,117,705,72783,98,0,0,64,0
2020-10-15,73609,110,665,72846,98,0,0,60,0
2020-10-16,73631,103,627,72905,99,0,0,57,0
2020-10-17,73651,97,591,72961,99,0,0,54,0
2020-10-18,73669,91,557,73013,99,0,0,51,0
2020-10-19,73686,86,525,73062,99,0,0,48,0
2020-10-20,73703,81,495,73109,99,0,0,45,0
2020-10-21,73718,76,466,73153,99,0,0,42,0
2020-10-22,73732,71,439,73194,99,0,0,40,0
2020-10-23,73746,67,414,73233,99,0,0,38,0
2020-10-24,73759,63,390,73270,99,0,0,35,0
2020-10-25,73771,59,367,73305,99,0,0,33,0
2020-10-26,73782,56,346,73337,99,0,0,31,0
2020-10-27,73793,52,326,73368,99,0,0,30,0
2020-10-28,73803,49,307,73397,99,0,0,28,0
2020-10-29,73812,46,289,73424,99,0,0,26,0
2020-10-30,73821,43,272,73450,99,0,0,25,0
2020-10-31,73829,41,256,73474,99,0,0,23,0
2020-11-01,73837,38,241,73497,99,0,0,22,0
2020-11-02,73844,36,227,73518,99,0,0,21,0
2020-11-03,73851,34,214,73538,99,0,0,19,0
2020-11-04,73857,32,201,73557,99,0,0,18,0
2020-11-05,73864,30,190,73575,99,0,0,17,0
2020-11-06,73870,28,179,73592,99,0,0,16,0
2020-11-07,73875,27,168,73608,99,0,0,15,0
2020-11-08,73880,25,158,73623,99,0,0,14,0
2020-11-09,73886,24,149,73637,100,0,0,14,0
2020-11-10,73890,22,140,73650,100,0,0,13,0
2020-11-11,73894,21,132,73662,100,0,0,12,0
2020-11-12,73898,20,124,73674,100,0,0,11,0
2020-11-13,73902,18,117,73685,100,0,0,11,0
2020-11-14,73906,17,110,73696,100,0,0,10,0
2020-11-15,73909,16,104,73705,100,0,0,9,0
2020-11-16,73913,15,98,73715,100,0,0,9,0
2020-11-17,73915,14,92,73723,100,0,0,8,0
2020-11-18,73917,14,86,73731,100,0,0,8,0
2020-11-19,73920,13,81,73739,100,0,0,7,0
2020-11-20,73923,12,77,73746,100,0,0,7,0
2020-11-21,73925,11,72,73753,100,0,0,7,0
2020-11-22,73927,11,68,73759,100,0,0,6,0
2020-11-23,73930,10,64,73766,100,0,0,6,0
2020-11-24,73931,9,60,73771,100,0,0,5,0
2020-11-25,73934,9,57,73777,100,0,0,5,0
2020-11-26,73935,8,53,73782,100,0,0,5,0
2020-11-27,73936,8,50,73786,100,0,0,5,0
2020-11-28,73938,7,47,73791,100,0,0,4,0
2020-11-29,73939,7,44,73795,100,0,0,4,0
2020-11-30,73941,7,42,73799,100,0,0,4,0
2020-12-01,73942,6,39,73803,100,0,0,4,0
2020-12-02,73943,6,37,73806,100,0,0,3,0
2020-12-03,73944,5,35,73809,100,0,0,3,0
2020-12-04,73945,5,33,73812,100,0,0,3,0
2020-12-05,73946,5,31,73815,100,0,0,3,0
2020-12-06,73947,5,29,73818,100,0,0,3,0
2020-12-07,73948,4,27,73821,100,0,0,2,0
2020-12-08,73949,4,26,73823,100,0,0,2,0
2020-12-09,73949,4,24,73825,100,0,0,2,0
2020-12-10,73950,4,23,73827,100,0,0,2,0
2020-12-11,73950,3,21,73829,100,0,0,2,0
2020-12-12,73951,3,20,73831,100,0,0,2,0
2020-12-13,73952,3,19,73833,100,0,0,2,0
2020-12-14,73953,3,18,73835,100,0,0,2,0
2020-12-15,73953,3,17,73836,100,0,0,2,0
2020-12-16,73954,2,16,73838,100,0,0,1,0
2020-12-17,73954,2,15,73839,100,0,0,1,0
2020-12-18,73955,2,14,73841,100,0,0,1,0
2020-12-19,73955,2,13,73842,100,0,0,1,0
2020-12-20,73955,2,12,73843,100,0,0,1,0
2020-12-21,73956,2,12,73844,100,0,0,1,0
2020-12-22,73956,2,11,73845,100,0,0,1,0
2020-12-23,73956,2,10,73846,100,0,0,1,0
2020-12-24,73957,2,10,73847,100,0,0,1,0
2020-12-25,73957,1,9,73848,100,0,0,1,0
2020-12-26,73958,1,9,73849,100,0,0,1,0
2020-12-27,73958,1,8,73850,100,0,0,1,0
2020-12-28,73958,1,8,73850,100,0,0,1,0
2020-12-29,73958,1,7,73851,100,0,0,1,0
2020-12-30,73959,1,7,73852,100,0,0,1,0
2020-12-31,73958,1,6,73852,100,0,0,1,0
2021-01-01,73959,1,6,73853,100,0,0,1,0
2021-01-02,73959,1,6,73853,100,0,0,1,0
2021-01-03,73959,1,5,73854,100,0,0,0,0
2021-01-04,73959,1,5,73854,100,0,0,0,0
2021-01-05,73960,1,5,73855,100,0,0,0,0
2021-01-06,73959,1,4,73855,100,0,0,0,0
2021-01-07,73959,1,4,73855,100,0,0,0,0
2021-01-08,73960,1,4,73856,100,0,0,0,0
2021-01-09,73960,1,4,73856,100,0,0,0,0
2021-01-10,73960,1,3,73857,100,0,0,0,0
2021-01-11,73960,1,3,73857,100,0,0,0,0
2021-01-12,73960,0,3,73857,100,0,0,0,0
2021-01-13,73960,0,3,73857,100,0,0,0,0
2021-01-14,73961,0,3,73858,100,0,0,0,0
2021-01-15,73961,0,3,73858,100,0,0,0,0
2021-01-16,73960,0,2,73858,100,0,0,0,0
2021-01-17,73960,0,2,73858,100,0,0,0,0
2021-01-18,73961,0,2,73859,100,0,0,0,0
2021-01-19,73961,0,2,73859,100,0,0,0,0
2021-01-20,73961,0,2,73859,100,0,0,0,0
2021-01-21,73961,0,2,73859,100,0,0,0,0
2021-01-22,73961,0,2,73859,100,0,0,0,0
2021-01-23,73961,0,2,73859,100,0,0,0,0
2021-01-24,73960,0,1,73859,100,0,0,0,0
2021-01-25,73961,0,1,73860,100,0,0,0,0
2021-01-26,73961,0,1,73860,100,0,0,0,0
2021-01-27,73961,0,1,73860,100,0,0,0,0
2021-01-28,73961,0,1,73860,100,0,0,0,0
2021-01-29,73961,0,1,73860,100,0,0,0,0
2021-01-30,73961,0,1,73860,100,0,0,0,0
2021-01-31,73961,0,1,73860,100,0,0,0,0
2021-02-01,73961,0,1,73860,100,0,0,0,0
2021-02-02,73961,0,1,73860,100,0,0,0,0
2021-02-03,73961,0,1,73860,100,0,0,0,0
2021-02-04,73962,0,1,73861,100,0,0,0,0
2021-02-05,73962,0,1,73861,100,0,0,0,0
2021-02-06,73962,0,1,73861,100,0,0,0,0
2021-02-07,73962,0,1,73861,100,0,0,0,0
2021-02-08,73962,0,1,73861,100,0,0,0,0
2021-02-09,73962,0,1,73861,100,0,0,0,0
2021-02-10,73962,0,1,73861,100,0,0,0,0
2021-02-11,73961,0,0,73861,100,0,0,0,0
2021-02-12,73961,0,0,73861,100,0,0,0,0
2021-02-13,73961,0,0,73861,100,0,0,0,0
2021-02-14,73961,0,0,73861,100,0,0,0,0
2021-02-15,73961,0,0,73861,100,0,0,0,0
2021-02-16,73961,0,0,73861,100,0,0,0,0
2021-02-17,73961,0,0,73861,100,0,0,0,0
2021-02-18,73961,0,0,73861,100,0,0,0,0
2021-02-19,73961,0,0,73861,100,0,0,0,0
2021-02-20,73961,0,0,73861,100,0,0,0,0
2021-02-21,73961,0,0,73861,100,0,0,0,0
2021-02-22,73961,0,0,73861,100,0,0,0,0
2021-02-23,73961,0,0,73861,100,0,0,0,0
2021-02-24,73961,0,0,73861,100,0,0,0,0
2021-02-25,73961,0,0,73861,100,0,0,0,0
2021-02-26,73961,0,0,73861,100,0,0,0,0
2021-02-27,73961,0,0,73861,100,0,0,0,0
2021-02-28,73961,0,0,73861,100,0,0,0,0
2021-03-01,73961,0,0,73861,100,0,0,0,0
2021-03-02,73961,0,0,73861,100,0,0,0,0
2021-03-03,73961,0,0,73861,100,0,0,0,0
2021-03-04,73962,0,0,73862,100,0,0,0,0
2021-03-05,73962,0,0,73862,100,0,0,0,0
2021-03-06,73962,0,0,73862,100,0,0,0,0
2021-03-07,73962,0,0,73862,100,0,0,0,0
2021-03-08,73962,0,0,73862,100,0,0,0,0
2021-03-09,73962,0,0,73862,100,0,0,0,0
2021-03-10,73962,0,0,73862,100,0,0,0,0
2021-03-11,73962,0,0,73862,100,0,0,0,0
2021-03-12,73962,0,0,73862,100,0,0,0,0
2021-03-13,73962,0,0,73862,100,0,0,0,0
2021-03-14,73962,0,0,73862,100,0,0,0,0
2021-03-15,73962,0,0,73862,100,0,0,0,0
2021-03-16,73962,0,0,73862,100,0,0,0,0
2021-03-17,73962,0,0,73862,100,0,0,0,0
2021-03-18,73962,0,0,73862,100,0,0,0,0
2021-03-19,73962,0,0,73862,100,0,0,0,0
2021-03-20,73962,0,0,73862,100,0,0,0,0
2021-03-21,73962,0,0,73862,100,0,0,0,0
2021-03-22,73962,0,0,73862,100,0,0,0,0
2021-03-23,73962,0,0,73862,100,0,0,0,0
2021-03-24,73962,0,0,73862,100,0,0,0,0
2021-03-25,73962,0,0,73862,100,0,0,0,0
2021-03-26,73962,0,0,73862,100,0,0,0,0
2021-03-27,73962,0,0,73862,100,0,0,0,0
2021-03-28,73962,0,0,73862,100,0,0,0,0
2021-03-29,73962,0,0,73862,100,0,0,0,0
2021-03-30,73962,0,0,73862,100,0,0,0,0
2021-03-31,73962,0,0,73862,100,0,0,0,0
2021-04-01,73962,0,0,73862,100,0,0,0,0
2021-04-02,73962,0,0,73862,100,0,0,0,0
2021-04-03,73962,0,0,73862,100,0,0,0,0
2021-04-04,73962,0,0,73862,100,0,0,0,0
2021-04-05,73962,0,0,73862,100,0,0,0,0
2021-04-06,73962,0,0,73862,100,0,0,0,0
2021-04-07,73962,0,0,73862,100,0,0,0,0
2021-04-08,73962,0,0,73862,100,0,0,0,0
2021-04-09,73962,0,0,73862,100,0,0,0,0
2021-04-10,73962,0,0,73862,100,0,0,0,0
2021-04-11,73962,0,0,73862,100,0,0,0,0
2021-04-12,73962,0,0,73862,100,0,0,0,0
2021-04-13,73962,0,0,73862,100,0,0,0,0
2021-04-14,73962,0,0,73862,100,0,0,0,0
2021-04-15,73962,0,0,73862,100,0,0,0,0
2021-04-16,73962,0,0,73862,100,0,0,0,0
2021-04-17,73962,0,0,73862,100,0,0,0,0
2021-04-18,73962,0,0,73862,100,0,0,0,0
2021-04-19,73962,0,0,73862,100,0,0,0,0
2021-04-20,73962,0,0,73862,100,0,0,0,0
2021-04-21,73962,0,0,73862,100,0,0,0,0
2021-04-22,73962,0,0,73862,100,0,0,0,0
2021-04-23,73962,0,0,73862,100,0,0,0,0
2021-04-24,73962,0,0,73862,100,0,0,0,0
2021-04-25,73962,0,0,73862,100,0,0,0,0
2021-04-26,73962,0,0,73862,100,0,0,0,0
2021-04-27,73962,0,0,73862,100,0,0,0,0
2021-04-28,73962,0,0,73862,100,0,0,0,0
2021-04-29,73962,0,0,73862,100,0,0,0,0
2021-04-30,73962,0,0,73862,100,0,0,0,0
2021-05-01,73962,0,0,73862,100,0,0,0,0
2021-05-02,73962,0,0,73862,100,0,0,0,0
2021-05-03,73962,0,0,73862,100,0,0,0,0
2021-05-04,73962,0,0,73862,100,0,0,0,0
2021-05-05,73962,0,0,73862,100,0,0,0,0
2021-05-06,73962,0,0,73862,100,0,0,0,0
2021-05-07,73962,0,0,73862,100,0,0,0,0
2021-05-08,73962,0,0,73862,100,0,0,0,0
2021-05-09,73962,0,0,73862,100,0,0,0,0
2021-05-10,73962,0,0,73862,100,0,0,0,0
2021-05-11,73962,0,0,73862,100,0,0,0,0
2021-05-12,73962,0,0,73862,100,0,0,0,0
2021-05-13,73962,0,0,73862,100,0,0,0,0
2021-05-14,73962,0,0,73862,100,0,0,0,0
2021-05-15,73962,0,0,73862,100,0,0,0,0
2021-05-16,73962,0,0,73862,100,0,0,0,0
2021-05-17,73962,0,0,73862,100,0,0,0,0
2021-05-18,73962,0,0,73862,100,0,0,0,0
2021-05-19,73962,0,0,73862,100,0,0,0,0
2021-05-20,73962,0,0,73862,100,0,0,0,0
2021-05-21,73962,0,0,73862,100,0,0,0,0
2021-05-22,73962,0,0,73862,100,0,0,0,0
2021-05-23,73962,0,0,73862,100,0,0,0,0
2021-05-24,73962,0,0,73862,100,0,0,0,0
2021-05-25,73962,0,0,73862,100,0,0,0,0
2021-05-26,73962,0,0,73862,100,0,0,0,0
2021-05-27,73962,0,0,73862,100,0,0,0,0
2021-05-28,73962,0,0,73862,100,0,0,0,0
2021-05-29,73962,0,0,73862,100,0,0,0,0
2021-05-30,73962,0,0,73862,100,0,0,0,0
2021-05-31,73962,0,0,73862,100,0,0,0,0
2021-06-01,73962,0,0,73862,100,0,0,0,0
2021-06-02,73962,0,0,73862,100,0,0,0,0
2021-06-03,73962,0,0,73862,100,0,0,0,0
2021-06-04,73962,0,0,73862,100,0,0,0,0
2021-06-05,73962,0,0,73862,100,0,0,0,0
2021-06-06,73962,0,0,73862,100,0,0,0,0
2021-06-07,73962,0,0,73862,100,0,0,0,0
2021-06-08,73962,0,0,73862,100,0,0,0,0
2021-06-09,73962,0,0,73862,100,0,0,0,0
2021-06-10,73962,0,0,73862,100,0,0,0,0
2021-06-11,73962,0,0,73862,100,0,0,0,0
2021-06-12,73962,0,0,73862,100,0,0,0,0
2021-06-13,73962,0,0,73862,100,0,0,0,0
2021-06-14,73962,0,0,73862,100,0,0,0,0
2021-06-15,73962,0,0,73862,100,0,0,0,0
2021-06-16,73962,0,0,73862,100,0,0,0,0
2021-06-17,73962,0,0,73862,100,0,0,0,0
2021-06-18,73962,0,0,73862,100,0,0,0,0
2021-06-19,73962,0,0,73862,100,0,0,0,0
2021-06-20,73962,0,0,73862,100,0,0,0,0
2021-06-21,73962,0,0,73862,100,0,0,0,0
2021-06-22,73962,0,0,73862,100,0,0,0,0
2021-06-23,73962,0,0,73862,100,0,0,0,0
2021-06-24,73962,0,0,73862,100,0,0,0,0
2021-06-25,73962,0,0,73862,100,0,0,0,0
2021-06-26,73962,0,0,73862,100,0,0,0,0
2021-06-27,73962,0,0,73862,100,0,0,0,0
2021-06-28,73962,0,0,73862,100,0,0,0,0
2021-06-29,73962,0,0,73862,100,0,0,0,0
2021-06-30,73962,0,0,73862,100,0,0,0,0
2021-07-01,73962,0,0,73862,100,0,0,0,0
2021-07-02,73962,0,0,73862,100,0,0,0,0
2021-07-03,73962,0,0,73862,100,0,0,0,0
2021-07-04,73962,0,0,73862,100,0,0,0,0
2021-07-05,73962,0,0,73862,100,0,0,0,0
2021-07-06,73962,0,0,73862,100,0,0,0,0
2021-07-07,73962,0,0,73862,100,0,0,0,0
2021-07-08,73962,0,0,73862,100,0,0,0,0
2021-07-09,73962,0,0,73862,100,0,0,0,0
2021-07-10,73962,0,0,73862,100,0,0,0,0
2021-07-11,73962,0,0,73862,100,0,0,0,0
