Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,7814,445,905,6775,134,2,5,81,2
2020-10-03,7902,448,910,6856,136,2,5,81,2
2020-10-04,7991,450,915,6938,138,2,5,82,2
2020-10-05,8078,452,920,7019,139,2,5,82,2
2020-10-06,8167,454,925,7101,141,2,5,82,2
2020-10-07,8257,456,930,7184,143,2,5,83,2
2020-10-08,8346,459,935,7267,144,2,5,83,2
2020-10-09,8437,461,940,7351,146,2,5,84,2
2020-10-10,8527,463,945,7434,148,2,5,84,2
2020-10-11,8617,465,949,7519,149,2,5,85,2
2020-10-12,8709,467,954,7604,151,2,5,85,2
2020-10-13,8801,469,959,7689,153,2,5,85,2
2020-10-14,8892,471,964,7774,154,2,5,86,2
2020-10-15,8985,473,968,7861,156,2,5,86,2
2020-10-16,9078,475,973,7947,158,2,5,87,2
2020-10-17,9171,477,978,8034,159,2,5,87,2
2020-10-18,9264,479,982,8121,161,2,5,88,2
2020-10-19,9359,480,987,8209,163,2,5,88,2
2020-10-20,9453,482,991,8297,165,2,4,88,2
2020-10-21,9548,484,996,8386,166,2,4,89,2
2020-10-22,9642,486,1000,8474,168,2,4,89,2
2020-10-23,9738,488,1004,8564,170,2,4,90,2
2020-10-24,9834,489,1009,8653,172,2,4,90,2
2020-10-25,9930,491,1013,8743,174,2,4,90,2
2020-10-26,10026,493,1017,8834,175,2,4,91,2
2020-10-27,10123,495,1021,8925,177,2,4,91,2
2020-10-28,10220,496,1025,9016,179,2,4,91,2
2020-10-29,10318,498,1030,9107,181,2,4,92,2
2020-10-30,10416,499,1034,9199,183,2,4,92,2
2020-10-31,10513,501,1037,9292,184,2,4,92,2
2020-11-01,10611,502,1041,9384,186,1,4,93,2
2020-11-02,10710,504,1045,9477,188,1,4,93,2
2020-11-03,10810,505,1049,9571,190,1,4,94,2
2020-11-04,10909,507,1053,9664,192,1,4,94,2
2020-11-05,11008,508,1056,9758,194,1,4,94,2
2020-11-06,11108,509,1060,9852,196,1,4,94,2
2020-11-07,11207,511,1063,9947,197,1,3,95,2
2020-11-08,11308,512,1067,10042,199,1,3,95,2
2020-11-09,11408,513,1070,10137,201,1,3,95,2
2020-11-10,11510,514,1074,10233,203,1,3,96,2
2020-11-11,11610,516,1077,10328,205,1,3,96,2
2020-11-12,11711,517,1080,10424,207,1,3,96,2
2020-11-13,11813,518,1083,10521,209,1,3,97,2
2020-11-14,11915,519,1086,10618,211,1,3,97,2
2020-11-15,12016,520,1089,10714,213,1,3,97,2
2020-11-16,12119,521,1092,10812,215,1,3,97,2
2020-11-17,12221,522,1095,10909,217,1,3,98,2
2020-11-18,12323,523,1098,11007,218,1,3,98,2
2020-11-19,12425,524,1100,11105,220,1,3,98,2
2020-11-20,12528,525,1103,11203,222,1,3,98,2
2020-11-21,12631,525,1106,11301,224,1,3,99,2
2020-11-22,12734,526,1108,11400,226,1,2,99,2
2020-11-23,12838,527,1111,11499,228,1,2,99,2
2020-11-24,12941,528,1113,11598,230,1,2,99,2
2020-11-25,13044,528,1115,11697,232,1,2,99,2
2020-11-26,13148,529,1117,11797,234,1,2,100,2
2020-11-27,13251,529,1119,11896,236,1,2,100,2
2020-11-28,13355,530,1121,11996,238,1,2,100,2
2020-11-29,13459,530,1123,12096,240,0,2,100,2
2020-11-30,13563,531,1125,12196,242,0,2,100,2
2020-12-01,13668,531,1127,12297,244,0,2,100,2
2020-12-02,13772,532,1129,12397,246,0,2,101,2
2020-12-03,13876,532,1130,12498,248,0,2,101,2
2020-12-04,13981,532,1132,12599,250,0,1,101,2
2020-12-05,14085,533,1133,12700,252,0,1,101,2
2020-12-06,14190,533,1135,12801,254,0,1,101,2
2020-12-07,14294,533,1136,12902,256,0,1,101,2
2020-12-08,14398,533,1137,13003,258,0,1,101,2
2020-12-09,14503,533,1138,13105,260,0,1,101,2
2020-12-10,14607,533,1139,13206,262,0,1,102,2
2020-12-11,14712,533,1140,13308,264,0,1,102,2
2020-12-12,14816,533,1141,13409,266,0,1,102,2
2020-12-13,14921,533,1142,13511,268,0,1,102,2
2020-12-14,15026,533,1143,13613,270,0,1,102,2
2020-12-15,15130,533,1143,13715,272,0,1,102,2
2020-12-16,15235,533,1144,13817,274,0,0,102,2
2020-12-17,15339,533,1144,13919,276,0,0,102,2
2020-12-18,15444,532,1145,14021,278,0,0,102,2
2020-12-19,15548,532,1145,14123,280,0,0,102,2
2020-12-20,15652,532,1145,14225,282,0,0,102,2
2020-12-21,15756,531,1145,14327,284,0,0,102,2
2020-12-22,15860,531,1145,14429,286,0,0,102,2
2020-12-23,15964,530,1145,14531,288,0,0,102,2
2020-12-24,16068,530,1145,14633,290,0,0,102,2
2020-12-25,16172,529,1145,14735,292,0,0,102,2
2020-12-26,16276,529,1145,14837,294,0,0,102,2
2020-12-27,16380,528,1144,14939,297,0,0,102,2
2020-12-28,16484,528,1144,15041,299,0,0,102,2
2020-12-29,16587,527,1143,15143,301,0,0,102,2
2020-12-30,16691,526,1143,15245,303,0,0,102,2
2020-12-31,16794,525,1142,15347,305,0,0,102,2
2021-01-01,16897,525,1141,15449,307,0,0,102,2
2021-01-02,17000,524,1140,15551,309,0,0,102,2
2021-01-03,17102,523,1139,15652,311,0,0,102,2
2021-01-04,17205,522,1138,15754,313,0,0,101,2
2021-01-05,17307,521,1137,15855,315,0,0,101,2
2021-01-06,17409,520,1136,15956,317,0,0,101,2
2021-01-07,17511,519,1134,16058,319,0,0,101,2
2021-01-08,17613,518,1133,16159,321,0,0,101,2
2021-01-09,17715,517,1132,16260,323,0,0,101,2
2021-01-10,17815,516,1130,16360,325,0,0,101,2
2021-01-11,17916,515,1128,16461,327,0,0,101,2
2021-01-12,18018,513,1127,16562,329,0,0,100,2
2021-01-13,18118,512,1125,16662,331,0,0,100,2
2021-01-14,18218,511,1123,16762,333,0,0,100,2
2021-01-15,18318,510,1121,16862,335,0,0,100,2
2021-01-16,18418,508,1119,16962,337,0,0,100,2
2021-01-17,18518,507,1117,17062,339,0,0,100,2
2021-01-18,18617,505,1115,17161,341,0,0,99,2
2021-01-19,18716,504,1112,17261,343,0,0,99,2
2021-01-20,18815,503,1110,17360,345,0,0,99,2
2021-01-21,18913,501,1108,17458,347,0,0,99,2
2021-01-22,19010,500,1105,17557,348,0,0,99,2
2021-01-23,19109,498,1103,17656,350,0,0,98,2
2021-01-24,19206,496,1100,17754,352,0,0,98,2
2021-01-25,19303,495,1097,17852,354,0,0,98,2
2021-01-26,19400,493,1095,17949,356,0,0,98,2
2021-01-27,19497,492,1092,18047,358,0,0,97,2
2021-01-28,19593,490,1089,18144,360,0,0,97,2
2021-01-29,19689,488,1086,18241,362,0,0,97,2
2021-01-30,19785,486,1083,18338,364,0,0,97,2
2021-01-31,19880,485,1080,18434,366,0,0,96,2
2021-02-01,19975,483,1077,18530,368,0,0,96,2
2021-02-02,20069,481,1073,18626,370,0,0,96,2
2021-02-03,20164,479,1070,18722,372,0,0,95,2
2021-02-04,20257,477,1067,18817,373,0,0,95,2
2021-02-05,20350,475,1063,18912,375,0,0,95,2
2021-02-06,20444,473,1060,19007,377,0,0,94,2
2021-02-07,20536,472,1056,19101,379,0,0,94,2
2021-02-08,20629,470,1053,19195,381,0,0,94,2
2021-02-09,20721,468,1049,19289,383,0,0,94,2
2021-02-10,20812,466,1045,19382,385,0,0,93,2
2021-02-11,20904,464,1042,19475,387,0,0,93,2
2021-02-12,20994,461,1038,19568,388,0,0,93,2
2021-02-13,21084,459,1034,19660,390,0,0,92,2
2021-02-14,21174,457,1030,19752,392,0,0,92,2
2021-02-15,21264,455,1026,19844,394,0,0,91,2
2021-02-16,21353,453,1022,19935,396,0,0,91,2
2021-02-17,21441,451,1018,20026,397,0,0,91,2
2021-02-18,21530,449,1014,20117,399,0,0,90,2
2021-02-19,21618,447,1010,20207,401,0,0,90,2
2021-02-20,21705,444,1005,20297,403,0,0,90,2
2021-02-21,21793,442,1001,20387,405,0,0,89,2
2021-02-22,21879,440,997,20476,406,0,0,89,2
2021-02-23,21964,438,992,20564,408,0,0,88,2
2021-02-24,22051,435,988,20653,410,0,0,88,2
2021-02-25,22136,433,983,20741,412,0,0,88,2
2021-02-26,22220,431,979,20828,413,0,0,87,2
2021-02-27,22304,429,974,20915,415,0,0,87,2
2021-02-28,22389,426,970,21002,417,0,0,86,2
2021-03-01,22472,424,965,21088,419,0,0,86,2
2021-03-02,22555,422,961,21174,420,0,0,86,2
2021-03-03,22638,419,956,21260,422,0,0,85,2
2021-03-04,22720,417,951,21345,424,0,0,85,2
2021-03-05,22800,414,946,21429,425,0,0,84,2
2021-03-06,22882,412,942,21513,427,0,0,84,2
2021-03-07,22963,410,937,21597,429,0,0,84,2
2021-03-08,23043,407,932,21681,430,0,0,83,2
2021-03-09,23123,405,927,21764,432,0,0,83,2
2021-03-10,23202,402,922,21846,434,0,0,82,2
2021-03-11,23280,400,917,21928,435,0,0,82,2
2021-03-12,23359,398,912,22010,437,0,0,81,2
2021-03-13,23436,395,907,22091,438,0,0,81,2
2021-03-14,23514,393,902,22172,440,0,0,80,2
2021-03-15,23591,390,897,22252,442,0,0,80,2
2021-03-16,23667,388,892,22332,443,0,0,80,2
2021-03-17,23743,385,887,22411,445,0,0,79,2
2021-03-18,23818,383,882,22490,446,0,0,79,2
2021-03-19,23893,380,877,22568,448,0,0,78,2
2021-03-20,23967,378,872,22646,449,0,0,78,2
2021-03-21,24042,376,867,22724,451,0,0,77,2
2021-03-22,24116,373,862,22801,453,0,0,77,2
2021-03-23,24188,371,856,22878,454,0,0,76,2
2021-03-24,24261,368,851,22954,456,0,0,76,2
2021-03-25,24333,366,846,23030,457,0,0,75,1
2021-03-26,24405,363,841,23105,459,0,0,75,1
2021-03-27,24476,361,836,23180,460,0,0,74,1
2021-03-28,24546,358,830,23254,462,0,0,74,1
2021-03-29,24616,356,825,23328,463,0,0,74,1
2021-03-30,24685,353,820,23401,464,0,0,73,1
2021-03-31,24754,351,814,23474,466,0,0,73,1
2021-04-01,24822,348,809,23546,467,0,0,72,1
2021-04-02,24891,346,804,23618,469,0,0,72,1
2021-04-03,24959,343,799,23690,470,0,0,71,1
2021-04-04,25026,341,793,23761,472,0,0,71,1
2021-04-05,25092,338,788,23831,473,0,0,70,1
2021-04-06,25158,336,783,23901,474,0,0,70,1
2021-04-07,25224,333,777,23971,476,0,0,69,1
2021-04-08,25289,331,772,24040,477,0,0,69,1
2021-04-09,25354,328,767,24109,478,0,0,68,1
2021-04-10,25418,326,761,24177,480,0,0,68,1
2021-04-11,25482,324,756,24245,481,0,0,67,1
2021-04-12,25546,321,751,24312,483,0,0,67,1
2021-04-13,25609,319,746,24379,484,0,0,66,1
2021-04-14,25670,316,740,24445,485,0,0,66,1
2021-04-15,25732,314,735,24511,486,0,0,66,1
2021-04-16,25794,311,730,24576,488,0,0,65,1
2021-04-17,25854,309,724,24641,489,0,0,65,1
2021-04-18,25914,306,719,24705,490,0,0,64,1
2021-04-19,25975,304,714,24769,492,0,0,64,1
2021-04-20,26035,302,709,24833,493,0,0,63,1
2021-04-21,26093,299,703,24896,494,0,0,63,1
2021-04-22,26151,297,698,24958,495,0,0,62,1
2021-04-23,26210,294,693,25020,497,0,0,62,1
2021-04-24,26268,292,688,25082,498,0,0,61,1
2021-04-25,26324,290,682,25143,499,0,0,61,1
2021-04-26,26381,287,677,25204,500,0,0,60,1
2021-04-27,26437,285,672,25264,501,0,0,60,1
2021-04-28,26493,283,667,25323,503,0,0,59,1
2021-04-29,26549,280,662,25383,504,0,0,59,1
2021-04-30,26603,278,656,25442,505,0,0,59,1
2021-05-01,26657,276,651,25500,506,0,0,58,1
2021-05-02,26711,273,646,25558,507,0,0,58,1
2021-05-03,26764,271,641,25615,508,0,0,57,1
2021-05-04,26818,269,636,25672,510,0,0,57,1
2021-05-05,26871,267,631,25729,511,0,0,56,1
2021-05-06,26923,264,626,25785,512,0,0,56,1
2021-05-07,26974,262,621,25840,513,0,0,55,1
2021-05-08,27025,260,616,25895,514,0,0,55,1
2021-05-09,27076,258,611,25950,515,0,0,54,1
2021-05-10,27126,255,606,26004,516,0,0,54,1
2021-05-11,27176,253,601,26058,517,0,0,54,1
2021-05-12,27226,251,596,26112,518,0,0,53,1
2021-05-13,27275,249,591,26165,519,0,0,53,1
2021-05-14,27323,247,586,26217,520,0,0,52,1
2021-05-15,27371,244,581,26269,521,0,0,52,1
2021-05-16,27419,242,576,26321,522,0,0,51,1
2021-05-17,27466,240,571,26372,523,0,0,51,1
2021-05-18,27513,238,566,26423,524,0,0,50,1
2021-05-19,27559,236,561,26473,525,0,0,50,1
2021-05-20,27606,234,557,26523,526,0,0,50,1
2021-05-21,27651,232,552,26572,527,0,0,49,1
2021-05-22,27696,229,547,26621,528,0,0,49,1
2021-05-23,27741,227,542,26670,529,0,0,48,1
2021-05-24,27786,225,538,26718,530,0,0,48,1
2021-05-25,27830,223,533,26766,531,0,0,48,1
2021-05-26,27873,221,528,26813,532,0,0,47,1
2021-05-27,27917,219,524,26860,533,0,0,47,1
2021-05-28,27960,217,519,26907,534,0,0,46,1
2021-05-29,28002,215,514,26953,535,0,0,46,1
2021-05-30,28044,213,510,26998,536,0,0,45,1
2021-05-31,28086,211,505,27044,537,0,0,45,1
2021-06-01,28128,209,501,27089,538,0,0,45,1
2021-06-02,28168,207,496,27133,539,0,0,44,1
2021-06-03,28208,205,492,27177,539,0,0,44,1
2021-06-04,28248,203,487,27221,540,0,0,43,1
2021-06-05,28288,201,483,27264,541,0,0,43,1
2021-06-06,28328,200,479,27307,542,0,0,43,1
2021-06-07,28367,198,474,27350,543,0,0,42,1
2021-06-08,28406,196,470,27392,544,0,0,42,1
2021-06-09,28444,194,466,27434,544,0,0,41,1
2021-06-10,28481,192,461,27475,545,0,0,41,1
2021-06-11,28519,190,457,27516,546,0,0,41,1
2021-06-12,28556,188,453,27556,547,0,0,40,1
2021-06-13,28594,187,449,27597,548,0,0,40,1
2021-06-14,28629,185,444,27636,549,0,0,40,1
