Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,86906,6970,13948,72086,872,23,99,1253,15
2020-09-03,88275,6992,14045,73343,887,20,94,1262,15
2020-09-04,89647,7012,14137,74607,903,18,90,1270,15
2020-09-05,91023,7028,14225,75880,918,15,85,1278,15
2020-09-06,92403,7042,14308,77161,934,12,80,1285,16
2020-09-07,93784,7053,14386,78449,949,9,75,1292,16
2020-09-08,95168,7061,14460,79743,965,6,70,1299,16
2020-09-09,96553,7067,14528,81044,981,4,65,1305,16
2020-09-10,97939,7069,14591,82352,996,1,60,1311,16
2020-09-11,99324,7069,14648,83664,1012,0,54,1316,16
2020-09-12,100711,7066,14701,84982,1028,0,49,1320,16
2020-09-13,102096,7060,14748,86304,1044,0,44,1325,16
2020-09-14,103479,7051,14789,87630,1060,0,38,1328,16
2020-09-15,104860,7039,14825,88959,1076,0,32,1332,16
2020-09-16,106240,7025,14856,90292,1092,0,27,1334,16
2020-09-17,107616,7008,14880,91627,1109,0,21,1337,16
2020-09-18,108990,6988,14900,92965,1125,0,16,1338,16
2020-09-19,110357,6965,14913,94303,1141,0,10,1340,16
2020-09-20,111721,6940,14921,95643,1157,0,4,1340,16
2020-09-21,113080,6912,14923,96984,1173,0,0,1340,16
2020-09-22,114434,6882,14920,98324,1190,0,0,1340,16
2020-09-23,115781,6849,14911,99664,1206,0,0,1339,16
2020-09-24,117121,6814,14896,101003,1222,0,0,1338,16
2020-09-25,118454,6777,14876,102340,1238,0,0,1336,16
2020-09-26,119779,6737,14850,103675,1254,0,0,1334,16
2020-09-27,121098,6694,14819,105008,1271,0,0,1331,16
2020-09-28,122408,6650,14783,106338,1287,0,0,1328,16
2020-09-29,123709,6603,14741,107665,1303,0,0,1324,16
2020-09-30,124999,6555,14693,108987,1319,0,0,1320,16
2020-10-01,126281,6504,14641,110305,1335,0,0,1315,16
2020-10-02,127552,6452,14583,111618,1351,0,0,1310,16
2020-10-03,128813,6398,14521,112926,1366,0,0,1304,16
2020-10-04,130063,6341,14453,114228,1382,0,0,1298,16
2020-10-05,131303,6284,14381,115524,1398,0,0,1292,16
2020-10-06,132530,6224,14304,116813,1413,0,0,1285,16
2020-10-07,133746,6164,14222,118095,1429,0,0,1277,15
2020-10-08,134950,6101,14136,119370,1444,0,0,1270,15
2020-10-09,136143,6038,14046,120637,1460,0,0,1262,15
2020-10-10,137321,5973,13951,121895,1475,0,0,1253,15
2020-10-11,138488,5906,13853,123145,1490,0,0,1244,15
2020-10-12,139641,5839,13750,124386,1505,0,0,1235,15
2020-10-13,140780,5771,13643,125617,1520,0,0,1225,15
2020-10-14,141907,5702,13533,126839,1535,0,0,1216,15
2020-10-15,143020,5631,13420,128051,1549,0,0,1205,15
2020-10-16,144120,5561,13303,129253,1564,0,0,1195,14
2020-10-17,145204,5489,13183,130443,1578,0,0,1184,14
2020-10-18,146275,5417,13059,131623,1593,0,0,1173,14
2020-10-19,147332,5344,12933,132792,1607,0,0,1162,14
2020-10-20,148374,5270,12804,133949,1621,0,0,1150,14
2020-10-21,149403,5197,12673,135095,1635,0,0,1138,14
2020-10-22,150415,5122,12538,136229,1648,0,0,1126,14
2020-10-23,151415,5048,12402,137351,1662,0,0,1114,13
2020-10-24,152399,4973,12264,138460,1675,0,0,1102,13
2020-10-25,153369,4898,12123,139557,1689,0,0,1089,13
2020-10-26,154324,4823,11981,140641,1702,0,0,1076,13
2020-10-27,155264,4748,11837,141712,1715,0,0,1063,13
2020-10-28,156189,4674,11691,142771,1727,0,0,1050,13
2020-10-29,157100,4599,11544,143816,1740,0,0,1037,13
2020-10-30,157997,4524,11396,144848,1753,0,0,1024,12
2020-10-31,158878,4449,11247,145866,1765,0,0,1010,12
2020-11-01,159744,4375,11096,146871,1777,0,0,997,12
2020-11-02,160597,4301,10945,147863,1789,0,0,983,12
2020-11-03,161435,4227,10793,148841,1801,0,0,969,12
2020-11-04,162259,4154,10641,149805,1813,0,0,956,12
2020-11-05,163068,4081,10488,150756,1824,0,0,942,11
2020-11-06,163862,4009,10334,151693,1835,0,0,928,11
2020-11-07,164644,3937,10181,152616,1847,0,0,914,11
2020-11-08,165410,3865,10027,153525,1858,0,0,901,11
2020-11-09,166163,3795,9874,154421,1868,0,0,887,11
2020-11-10,166902,3724,9720,155303,1879,0,0,873,11
2020-11-11,167627,3655,9567,156170,1890,0,0,859,10
2020-11-12,168339,3586,9414,157025,1900,0,0,846,10
2020-11-13,169036,3517,9261,157865,1910,0,0,832,10
2020-11-14,169721,3450,9109,158692,1920,0,0,818,10
2020-11-15,170393,3383,8958,159505,1930,0,0,805,10
2020-11-16,171051,3317,8807,160304,1940,0,0,791,10
2020-11-17,171696,3252,8657,161090,1949,0,0,778,9
2020-11-18,172329,3187,8508,161863,1958,0,0,764,9
2020-11-19,172950,3123,8360,162622,1968,0,0,751,9
2020-11-20,173558,3060,8213,163368,1977,0,0,738,9
2020-11-21,174153,2998,8066,164101,1986,0,0,725,9
2020-11-22,174737,2937,7922,164821,1994,0,0,712,9
2020-11-23,175308,2877,7778,165527,2003,0,0,699,8
2020-11-24,175867,2817,7635,166221,2011,0,0,686,8
2020-11-25,176415,2758,7494,166902,2019,0,0,673,8
2020-11-26,176953,2700,7354,167571,2028,0,0,661,8
2020-11-27,177476,2643,7215,168226,2035,0,0,648,8
2020-11-28,177991,2587,7078,168870,2043,0,0,636,8
2020-11-29,178495,2532,6943,169501,2051,0,0,624,8
2020-11-30,178987,2478,6809,170120,2058,0,0,612,7
2020-12-01,179469,2424,6676,170727,2066,0,0,600,7
2020-12-02,179941,2372,6545,171323,2073,0,0,588,7
2020-12-03,180402,2320,6416,171906,2080,0,0,576,7
2020-12-04,180853,2269,6288,172478,2087,0,0,565,7
2020-12-05,181295,2220,6162,173039,2094,0,0,554,7
2020-12-06,181726,2171,6038,173588,2100,0,0,542,7
2020-12-07,182148,2122,5915,174126,2107,0,0,531,6
2020-12-08,182560,2075,5794,174653,2113,0,0,520,6
2020-12-09,182964,2029,5675,175170,2119,0,0,510,6
2020-12-10,183360,1983,5558,175676,2126,0,0,499,6
2020-12-11,183745,1938,5442,176171,2132,0,0,489,6
2020-12-12,184121,1894,5328,176656,2137,0,0,479,6
2020-12-13,184490,1851,5216,177131,2143,0,0,468,6
2020-12-14,184849,1809,5105,177595,2149,0,0,459,6
2020-12-15,185200,1768,4996,178050,2154,0,0,449,5
2020-12-16,185545,1727,4890,178495,2160,0,0,439,5
2020-12-17,185880,1687,4784,178931,2165,0,0,430,5
2020-12-18,186208,1648,4681,179357,2170,0,0,420,5
2020-12-19,186528,1610,4579,179774,2175,0,0,411,5
2020-12-20,186841,1573,4479,180182,2180,0,0,402,5
2020-12-21,187147,1536,4381,180581,2185,0,0,394,5
2020-12-22,187446,1500,4285,180971,2190,0,0,385,5
2020-12-23,187737,1465,4190,181353,2194,0,0,376,5
2020-12-24,188022,1430,4097,181726,2199,0,0,368,4
2020-12-25,188300,1397,4006,182091,2203,0,0,360,4
2020-12-26,188572,1364,3916,182448,2208,0,0,352,4
2020-12-27,188837,1331,3828,182797,2212,0,0,344,4
2020-12-28,189096,1300,3742,183138,2216,0,0,336,4
2020-12-29,189348,1269,3657,183471,2220,0,0,328,4
2020-12-30,189595,1239,3574,183797,2224,0,0,321,4
2020-12-31,189836,1209,3493,184115,2228,0,0,314,4
2021-01-01,190070,1180,3413,184426,2231,0,0,307,4
2021-01-02,190299,1152,3334,184730,2235,0,0,299,4
2021-01-03,190524,1124,3258,185027,2239,0,0,293,4
2021-01-04,190741,1097,3182,185317,2242,0,0,286,3
2021-01-05,190955,1070,3109,185600,2246,0,0,279,3
2021-01-06,191163,1044,3037,185877,2249,0,0,273,3
2021-01-07,191365,1019,2966,186147,2252,0,0,266,3
2021-01-08,191563,994,2897,186411,2255,0,0,260,3
2021-01-09,191757,970,2829,186669,2259,0,0,254,3
2021-01-10,191945,946,2762,186921,2262,0,0,248,3
2021-01-11,192129,923,2697,187167,2265,0,0,242,3
2021-01-12,192309,901,2634,187407,2268,0,0,237,3
2021-01-13,192482,879,2571,187641,2270,0,0,231,3
2021-01-14,192653,857,2510,187870,2273,0,0,225,3
2021-01-15,192821,836,2451,188094,2276,0,0,220,3
2021-01-16,192982,816,2392,188312,2278,0,0,215,3
2021-01-17,193141,795,2335,188525,2281,0,0,210,3
2021-01-18,193296,776,2279,188733,2284,0,0,205,2
2021-01-19,193447,757,2225,188936,2286,0,0,200,2
2021-01-20,193593,738,2171,189134,2288,0,0,195,2
2021-01-21,193737,720,2119,189327,2291,0,0,190,2
2021-01-22,193877,702,2068,189516,2293,0,0,186,2
2021-01-23,194013,684,2018,189700,2295,0,0,181,2
2021-01-24,194145,667,1969,189879,2297,0,0,177,2
2021-01-25,194275,651,1921,190054,2300,0,0,173,2
2021-01-26,194402,635,1875,190225,2302,0,0,168,2
2021-01-27,194525,619,1829,190392,2304,0,0,164,2
2021-01-28,194646,603,1785,190555,2306,0,0,160,2
2021-01-29,194763,588,1741,190714,2308,0,0,156,2
2021-01-30,194876,574,1698,190869,2309,0,0,153,2
2021-01-31,194988,559,1657,191020,2311,0,0,149,2
2021-02-01,195096,545,1616,191167,2313,0,0,145,2
2021-02-02,195203,532,1577,191311,2315,0,0,142,2
2021-02-03,195306,518,1538,191452,2316,0,0,138,2
2021-02-04,195406,505,1500,191588,2318,0,0,135,2
2021-02-05,195505,492,1463,191722,2320,0,0,131,2
2021-02-06,195600,480,1427,191852,2321,0,0,128,2
2021-02-07,195694,468,1392,191979,2323,0,0,125,2
2021-02-08,195784,456,1357,192103,2324,0,0,122,1
2021-02-09,195874,445,1324,192224,2326,0,0,119,1
2021-02-10,195959,433,1291,192341,2327,0,0,116,1
2021-02-11,196044,423,1259,192456,2329,0,0,113,1
2021-02-12,196125,412,1227,192568,2330,0,0,110,1
2021-02-13,196205,401,1197,192677,2331,0,0,108,1
2021-02-14,196284,391,1167,192784,2333,0,0,105,1
2021-02-15,196360,381,1138,192888,2334,0,0,102,1
2021-02-16,196433,372,1109,192989,2335,0,0,100,1
2021-02-17,196506,362,1082,193088,2336,0,0,97,1
2021-02-18,196576,353,1055,193184,2337,0,0,95,1
2021-02-19,196645,344,1028,193278,2339,0,0,92,1
2021-02-20,196712,335,1003,193369,2340,0,0,90,1
2021-02-21,196777,327,977,193459,2341,0,0,88,1
2021-02-22,196841,319,953,193546,2342,0,0,86,1
2021-02-23,196902,311,929,193630,2343,0,0,83,1
2021-02-24,196963,303,906,193713,2344,0,0,81,1
2021-02-25,197022,295,883,193794,2345,0,0,79,1
2021-02-26,197079,287,861,193872,2346,0,0,77,1
2021-02-27,197135,280,839,193949,2347,0,0,75,1
2021-02-28,197189,273,818,194023,2348,0,0,73,1
2021-03-01,197241,266,797,194096,2348,0,0,72,1
2021-03-02,197293,259,777,194167,2349,0,0,70,1
2021-03-03,197343,253,757,194236,2350,0,0,68,1
2021-03-04,197392,246,738,194303,2351,0,0,66,1
2021-03-05,197441,240,720,194369,2352,0,0,65,1
2021-03-06,197487,234,701,194433,2353,0,0,63,1
2021-03-07,197533,228,684,194496,2353,0,0,61,1
2021-03-08,197576,222,666,194556,2354,0,0,60,1
2021-03-09,197620,216,649,194616,2355,0,0,58,1
2021-03-10,197661,211,633,194673,2355,0,0,57,1
2021-03-11,197703,205,617,194730,2356,0,0,55,1
2021-03-12,197743,200,601,194785,2357,0,0,54,1
2021-03-13,197781,195,586,194838,2357,0,0,53,1
2021-03-14,197819,190,571,194890,2358,0,0,51,1
2021-03-15,197856,185,556,194941,2359,0,0,50,1
2021-03-16,197892,180,542,194991,2359,0,0,49,1
2021-03-17,197928,176,529,195039,2360,0,0,47,1
2021-03-18,197961,171,515,195086,2360,0,0,46,1
2021-03-19,197995,167,502,195132,2361,0,0,45,1
2021-03-20,198027,163,489,195176,2362,0,0,44,1
2021-03-21,198059,158,477,195220,2362,0,0,43,1
2021-03-22,198090,154,465,195262,2363,0,0,42,1
2021-03-23,198119,150,453,195303,2363,0,0,41,0
2021-03-24,198149,147,441,195344,2364,0,0,40,0
2021-03-25,198177,143,430,195383,2364,0,0,39,0
2021-03-26,198205,139,419,195421,2365,0,0,38,0
2021-03-27,198231,135,408,195458,2365,0,0,37,0
2021-03-28,198258,132,398,195495,2365,0,0,36,0
2021-03-29,198284,129,388,195530,2366,0,0,35,0
2021-03-30,198309,125,378,195565,2366,0,0,34,0
2021-03-31,198333,122,368,195598,2367,0,0,33,0
2021-04-01,198357,119,359,195631,2367,0,0,32,0
2021-04-02,198379,116,349,195663,2367,0,0,31,0
2021-04-03,198402,113,340,195694,2368,0,0,31,0
2021-04-04,198424,110,332,195724,2368,0,0,30,0
2021-04-05,198446,107,323,195754,2369,0,0,29,0
2021-04-06,198466,104,315,195782,2369,0,0,28,0
2021-04-07,198486,102,307,195810,2369,0,0,28,0
2021-04-08,198507,99,299,195838,2370,0,0,27,0
2021-04-09,198525,97,291,195864,2370,0,0,26,0
2021-04-10,198544,94,284,195890,2370,0,0,25,0
2021-04-11,198563,92,277,195916,2370,0,0,25,0
2021-04-12,198580,89,269,195940,2371,0,0,24,0
2021-04-13,198598,87,263,195964,2371,0,0,24,0
2021-04-14,198614,85,256,195987,2371,0,0,23,0
2021-04-15,198631,83,249,196010,2372,0,0,22,0
2021-04-16,198647,80,243,196032,2372,0,0,22,0
2021-04-17,198663,78,237,196054,2372,0,0,21,0
2021-04-18,198677,76,230,196075,2372,0,0,21,0
2021-04-19,198693,74,225,196095,2373,0,0,20,0
2021-04-20,198707,72,219,196115,2373,0,0,20,0
2021-04-21,198721,71,213,196135,2373,0,0,19,0
2021-04-22,198735,69,208,196154,2373,0,0,19,0
2021-04-23,198748,67,202,196172,2374,0,0,18,0
2021-04-24,198761,65,197,196190,2374,0,0,18,0
2021-04-25,198774,64,192,196208,2374,0,0,17,0
2021-04-26,198786,62,187,196225,2374,0,0,17,0
2021-04-27,198798,60,182,196242,2374,0,0,16,0
2021-04-28,198811,59,178,196258,2375,0,0,16,0
2021-04-29,198822,57,173,196274,2375,0,0,16,0
2021-04-30,198833,56,169,196289,2375,0,0,15,0
2021-05-01,198843,54,164,196304,2375,0,0,15,0
2021-05-02,198854,53,160,196319,2375,0,0,14,0
2021-05-03,198865,52,156,196333,2376,0,0,14,0
2021-05-04,198875,50,152,196347,2376,0,0,14,0
2021-05-05,198884,49,148,196360,2376,0,0,13,0
2021-05-06,198893,48,144,196373,2376,0,0,13,0
2021-05-07,198902,46,140,196386,2376,0,0,13,0
2021-05-08,198912,45,137,196399,2376,0,0,12,0
2021-05-09,198920,44,133,196411,2376,0,0,12,0
2021-05-10,198930,43,130,196423,2377,0,0,12,0
2021-05-11,198937,42,126,196434,2377,0,0,11,0
2021-05-12,198945,41,123,196445,2377,0,0,11,0
2021-05-13,198953,40,120,196456,2377,0,0,11,0
2021-05-14,198961,39,117,196467,2377,0,0,11,0
2021-05-15,198968,38,114,196477,2377,0,0,10,0
2021-05-16,198976,37,111,196488,2377,0,0,10,0
2021-05-17,198983,36,108,196497,2378,0,0,10,0
2021-05-18,198990,35,105,196507,2378,0,0,9,0
2021-05-19,198997,34,103,196516,2378,0,0,9,0
2021-05-20,199004,33,100,196526,2378,0,0,9,0
2021-05-21,199009,32,97,196534,2378,0,0,9,0
2021-05-22,199016,31,95,196543,2378,0,0,9,0
2021-05-23,199022,31,92,196552,2378,0,0,8,0
2021-05-24,199028,30,90,196560,2378,0,0,8,0
2021-05-25,199034,29,88,196568,2378,0,0,8,0
2021-05-26,199039,28,85,196576,2378,0,0,8,0
2021-05-27,199045,28,83,196583,2379,0,0,7,0
2021-05-28,199051,27,81,196591,2379,0,0,7,0
2021-05-29,199056,26,79,196598,2379,0,0,7,0
2021-05-30,199061,25,77,196605,2379,0,0,7,0
2021-05-31,199066,25,75,196612,2379,0,0,7,0
2021-06-01,199070,24,73,196618,2379,0,0,7,0
2021-06-02,199075,24,71,196625,2379,0,0,6,0
2021-06-03,199079,23,69,196631,2379,0,0,6,0
2021-06-04,199083,22,67,196637,2379,0,0,6,0
2021-06-05,199088,22,66,196643,2379,0,0,6,0
2021-06-06,199092,21,64,196649,2379,0,0,6,0
2021-06-07,199096,21,62,196655,2379,0,0,6,0
2021-06-08,199101,20,61,196660,2380,0,0,5,0
2021-06-09,199105,20,59,196666,2380,0,0,5,0
2021-06-10,199109,19,58,196671,2380,0,0,5,0
2021-06-11,199112,19,56,196676,2380,0,0,5,0
2021-06-12,199116,18,55,196681,2380,0,0,5,0
2021-06-13,199119,18,53,196686,2380,0,0,5,0
2021-06-14,199123,17,52,196691,2380,0,0,5,0
2021-06-15,199126,17,51,196695,2380,0,0,5,0
2021-06-16,199129,16,49,196700,2380,0,0,4,0
2021-06-17,199132,16,48,196704,2380,0,0,4,0
2021-06-18,199136,15,47,196709,2380,0,0,4,0
