Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-11,1920,6,15,1879,26,0,0,1,0
2021-04-12,1921,6,15,1880,26,0,0,1,0
2021-04-13,1923,6,15,1882,26,0,0,1,0
2021-04-14,1924,6,15,1883,26,0,0,1,0
2021-04-15,1925,6,15,1884,26,0,0,1,0
2021-04-16,1927,6,15,1886,26,0,0,1,0
2021-04-17,1927,6,14,1887,26,0,0,1,0
2021-04-18,1928,6,14,1888,26,0,0,1,0
2021-04-19,1929,6,14,1889,26,0,0,1,0
2021-04-20,1931,6,14,1891,26,0,0,1,0
2021-04-21,1932,6,14,1892,26,0,0,1,0
2021-04-22,1933,6,14,1893,26,0,0,1,0
2021-04-23,1934,6,14,1894,26,0,0,1,0
2021-04-24,1935,6,13,1896,26,0,0,1,0
2021-04-25,1936,6,13,1897,26,0,0,1,0
2021-04-26,1937,6,13,1898,26,0,0,1,0
2021-04-27,1938,5,13,1899,26,0,0,1,0
2021-04-28,1939,5,13,1900,26,0,0,1,0
2021-04-29,1941,5,13,1902,26,0,0,1,0
2021-04-30,1942,5,13,1903,26,0,0,1,0
2021-05-01,1943,5,13,1904,26,0,0,1,0
2021-05-02,1944,5,13,1905,26,0,0,1,0
2021-05-03,1944,5,12,1906,26,0,0,1,0
2021-05-04,1945,5,12,1907,26,0,0,1,0
2021-05-05,1946,5,12,1908,26,0,0,1,0
2021-05-06,1947,5,12,1909,26,0,0,1,0
2021-05-07,1948,5,12,1910,26,0,0,1,0
2021-05-08,1950,5,12,1912,26,0,0,1,0
2021-05-09,1951,5,12,1913,26,0,0,1,0
2021-05-10,1952,5,12,1914,26,0,0,1,0
2021-05-11,1953,5,12,1915,26,0,0,1,0
2021-05-12,1953,5,11,1916,26,0,0,1,0
2021-05-13,1954,5,11,1917,26,0,0,1,0
2021-05-14,1955,5,11,1918,26,0,0,1,0
2021-05-15,1956,5,11,1919,26,0,0,1,0
2021-05-16,1957,5,11,1920,26,0,0,1,0
2021-05-17,1958,5,11,1921,26,0,0,1,0
2021-05-18,1959,4,11,1922,26,0,0,1,0
2021-05-19,1960,4,11,1923,26,0,0,1,0
2021-05-20,1961,4,11,1924,26,0,0,1,0
2021-05-21,1961,4,10,1925,26,0,0,1,0
2021-05-22,1961,4,10,1925,26,0,0,1,0
2021-05-23,1962,4,10,1926,26,0,0,1,0
2021-05-24,1963,4,10,1927,26,0,0,1,0
2021-05-25,1964,4,10,1928,26,0,0,1,0
2021-05-26,1965,4,10,1929,26,0,0,1,0
2021-05-27,1966,4,10,1930,26,0,0,1,0
2021-05-28,1967,4,10,1931,26,0,0,1,0
2021-05-29,1968,4,10,1932,26,0,0,1,0
2021-05-30,1969,4,10,1933,26,0,0,1,0
2021-05-31,1970,4,10,1934,26,0,0,1,0
2021-06-01,1969,4,9,1934,26,0,0,1,0
2021-06-02,1970,4,9,1935,26,0,0,1,0
2021-06-03,1971,4,9,1936,26,0,0,1,0
2021-06-04,1972,4,9,1937,26,0,0,1,0
2021-06-05,1973,4,9,1938,26,0,0,1,0
2021-06-06,1974,4,9,1939,26,0,0,1,0
2021-06-07,1974,4,9,1939,26,0,0,1,0
2021-06-08,1975,4,9,1940,26,0,0,1,0
2021-06-09,1976,4,9,1941,26,0,0,1,0
2021-06-10,1977,4,9,1942,26,0,0,1,0
2021-06-11,1978,4,9,1943,26,0,0,1,0
2021-06-12,1978,4,9,1943,26,0,0,1,0
2021-06-13,1978,4,8,1944,26,0,0,1,0
2021-06-14,1979,3,8,1945,26,0,0,1,0
2021-06-15,1980,3,8,1946,26,0,0,1,0
2021-06-16,1980,3,8,1946,26,0,0,1,0
2021-06-17,1981,3,8,1947,26,0,0,1,0
2021-06-18,1982,3,8,1948,26,0,0,1,0
2021-06-19,1982,3,8,1948,26,0,0,1,0
2021-06-20,1983,3,8,1949,26,0,0,1,0
2021-06-21,1984,3,8,1950,26,0,0,1,0
2021-06-22,1985,3,8,1951,26,0,0,1,0
2021-06-23,1985,3,8,1951,26,0,0,1,0
2021-06-24,1987,3,8,1952,27,0,0,1,0
2021-06-25,1988,3,8,1953,27,0,0,1,0
2021-06-26,1987,3,7,1953,27,0,0,1,0
2021-06-27,1988,3,7,1954,27,0,0,1,0
2021-06-28,1989,3,7,1955,27,0,0,1,0
2021-06-29,1989,3,7,1955,27,0,0,1,0
2021-06-30,1990,3,7,1956,27,0,0,1,0
2021-07-01,1991,3,7,1957,27,0,0,1,0
2021-07-02,1991,3,7,1957,27,0,0,1,0
2021-07-03,1992,3,7,1958,27,0,0,1,0
2021-07-04,1993,3,7,1959,27,0,0,1,0
2021-07-05,1993,3,7,1959,27,0,0,1,0
2021-07-06,1994,3,7,1960,27,0,0,1,0
2021-07-07,1994,3,7,1960,27,0,0,1,0
