Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,166,67,166,0,0,0,0,0,0
2020-09-10,164,66,164,0,0,0,0,0,0
2020-09-11,162,65,162,0,0,0,0,0,0
2020-09-12,160,64,160,0,0,0,0,0,0
2020-09-13,158,63,158,0,0,0,0,0,0
2020-09-14,156,62,156,0,0,0,0,0,0
2020-09-15,154,61,154,0,0,0,0,0,0
2020-09-16,152,60,152,0,0,0,0,0,0
2020-09-17,150,59,150,0,0,0,0,0,0
2020-09-18,148,58,148,0,0,0,0,0,0
2020-09-19,146,57,146,0,0,0,0,0,0
2020-09-20,144,56,144,0,0,0,0,0,0
2020-09-21,142,55,142,0,0,0,0,0,0
2020-09-22,140,54,140,0,0,0,0,0,0
2020-09-23,137,53,137,0,0,0,0,0,0
2020-09-24,135,52,135,0,0,0,0,0,0
2020-09-25,133,51,133,0,0,0,0,0,0
2020-09-26,131,50,131,0,0,0,0,0,0
2020-09-27,129,49,129,0,0,0,0,0,0
2020-09-28,127,48,127,0,0,0,0,0,0
2020-09-29,125,47,125,0,0,0,0,0,0
2020-09-30,123,46,123,0,0,0,0,0,0
2020-10-01,121,45,121,0,0,0,0,0,0
2020-10-02,119,44,119,0,0,0,0,0,0
2020-10-03,117,44,117,0,0,0,0,0,0
2020-10-04,114,43,114,0,0,0,0,0,0
2020-10-05,112,42,112,0,0,0,0,0,0
2020-10-06,110,41,110,0,0,0,0,0,0
2020-10-07,108,40,108,0,0,0,0,0,0
2020-10-08,106,39,106,0,0,0,0,0,0
2020-10-09,104,38,104,0,0,0,0,0,0
2020-10-10,103,38,103,0,0,0,0,0,0
2020-10-11,101,37,101,0,0,0,0,0,0
2020-10-12,99,36,99,0,0,0,0,0,0
2020-10-13,97,35,97,0,0,0,0,0,0
2020-10-14,95,35,95,0,0,0,0,0,0
2020-10-15,93,34,93,0,0,0,0,0,0
2020-10-16,91,33,91,0,0,0,0,0,0
2020-10-17,89,32,89,0,0,0,0,0,0
2020-10-18,88,32,88,0,0,0,0,0,0
2020-10-19,86,31,86,0,0,0,0,0,0
2020-10-20,84,30,84,0,0,0,0,0,0
2020-10-21,82,30,82,0,0,0,0,0,0
2020-10-22,81,29,81,0,0,0,0,0,0
2020-10-23,79,28,79,0,0,0,0,0,0
2020-10-24,77,28,77,0,0,0,0,0,0
2020-10-25,76,27,76,0,0,0,0,0,0
2020-10-26,74,26,74,0,0,0,0,0,0
2020-10-27,73,26,73,0,0,0,0,0,0
2020-10-28,71,25,71,0,0,0,0,0,0
2020-10-29,70,25,70,0,0,0,0,0,0
2020-10-30,68,24,68,0,0,0,0,0,0
2020-10-31,67,23,67,0,0,0,0,0,0
2020-11-01,65,23,65,0,0,0,0,0,0
2020-11-02,64,22,64,0,0,0,0,0,0
2020-11-03,62,22,62,0,0,0,0,0,0
2020-11-04,61,21,61,0,0,0,0,0,0
2020-11-05,60,21,60,0,0,0,0,0,0
2020-11-06,58,20,58,0,0,0,0,0,0
2020-11-07,57,20,57,0,0,0,0,0,0
2020-11-08,56,19,56,0,0,0,0,0,0
2020-11-09,54,19,54,0,0,0,0,0,0
2020-11-10,53,18,53,0,0,0,0,0,0
2020-11-11,52,18,52,0,0,0,0,0,0
2020-11-12,51,18,51,0,0,0,0,0,0
2020-11-13,50,17,50,0,0,0,0,0,0
2020-11-14,48,17,48,0,0,0,0,0,0
2020-11-15,47,16,47,0,0,0,0,0,0
2020-11-16,46,16,46,0,0,0,0,0,0
2020-11-17,45,15,45,0,0,0,0,0,0
2020-11-18,44,15,44,0,0,0,0,0,0
2020-11-19,43,15,43,0,0,0,0,0,0
2020-11-20,42,14,42,0,0,0,0,0,0
2020-11-21,41,14,41,0,0,0,0,0,0
2020-11-22,40,14,40,0,0,0,0,0,0
2020-11-23,39,13,39,0,0,0,0,0,0
2020-11-24,38,13,38,0,0,0,0,0,0
2020-11-25,37,13,37,0,0,0,0,0,0
2020-11-26,36,12,36,0,0,0,0,0,0
2020-11-27,35,12,35,0,0,0,0,0,0
2020-11-28,35,12,35,0,0,0,0,0,0
2020-11-29,34,11,34,0,0,0,0,0,0
2020-11-30,33,11,33,0,0,0,0,0,0
2020-12-01,32,11,32,0,0,0,0,0,0
2020-12-02,31,11,31,0,0,0,0,0,0
2020-12-03,31,10,31,0,0,0,0,0,0
2020-12-04,30,10,30,0,0,0,0,0,0
2020-12-05,29,10,29,0,0,0,0,0,0
2020-12-06,28,10,28,0,0,0,0,0,0
2020-12-07,28,9,28,0,0,0,0,0,0
2020-12-08,27,9,27,0,0,0,0,0,0
2020-12-09,26,9,26,0,0,0,0,0,0
2020-12-10,26,9,26,0,0,0,0,0,0
2020-12-11,25,8,25,0,0,0,0,0,0
2020-12-12,24,8,24,0,0,0,0,0,0
2020-12-13,24,8,24,0,0,0,0,0,0
2020-12-14,23,8,23,0,0,0,0,0,0
2020-12-15,23,8,23,0,0,0,0,0,0
2020-12-16,22,7,22,0,0,0,0,0,0
2020-12-17,22,7,22,0,0,0,0,0,0
2020-12-18,21,7,21,0,0,0,0,0,0
2020-12-19,20,7,20,0,0,0,0,0,0
2020-12-20,20,7,20,0,0,0,0,0,0
2020-12-21,19,7,19,0,0,0,0,0,0
2020-12-22,19,6,19,0,0,0,0,0,0
2020-12-23,19,6,19,0,0,0,0,0,0
2020-12-24,18,6,18,0,0,0,0,0,0
2020-12-25,18,6,18,0,0,0,0,0,0
2020-12-26,17,6,17,0,0,0,0,0,0
2020-12-27,17,6,17,0,0,0,0,0,0
2020-12-28,16,5,16,0,0,0,0,0,0
2020-12-29,16,5,16,0,0,0,0,0,0
2020-12-30,15,5,15,0,0,0,0,0,0
2020-12-31,15,5,15,0,0,0,0,0,0
2021-01-01,15,5,15,0,0,0,0,0,0
2021-01-02,14,5,14,0,0,0,0,0,0
2021-01-03,14,5,14,0,0,0,0,0,0
2021-01-04,14,5,14,0,0,0,0,0,0
2021-01-05,13,4,13,0,0,0,0,0,0
2021-01-06,13,4,13,0,0,0,0,0,0
2021-01-07,13,4,13,0,0,0,0,0,0
2021-01-08,12,4,12,0,0,0,0,0,0
2021-01-09,12,4,12,0,0,0,0,0,0
2021-01-10,12,4,12,0,0,0,0,0,0
2021-01-11,11,4,11,0,0,0,0,0,0
2021-01-12,11,4,11,0,0,0,0,0,0
2021-01-13,11,4,11,0,0,0,0,0,0
2021-01-14,10,3,10,0,0,0,0,0,0
2021-01-15,10,3,10,0,0,0,0,0,0
2021-01-16,10,3,10,0,0,0,0,0,0
2021-01-17,10,3,10,0,0,0,0,0,0
2021-01-18,9,3,9,0,0,0,0,0,0
2021-01-19,9,3,9,0,0,0,0,0,0
2021-01-20,9,3,9,0,0,0,0,0,0
2021-01-21,9,3,9,0,0,0,0,0,0
2021-01-22,9,3,9,0,0,0,0,0,0
2021-01-23,8,3,8,0,0,0,0,0,0
2021-01-24,8,3,8,0,0,0,0,0,0
2021-01-25,8,3,8,0,0,0,0,0,0
2021-01-26,8,3,8,0,0,0,0,0,0
2021-01-27,7,2,7,0,0,0,0,0,0
2021-01-28,7,2,7,0,0,0,0,0,0
2021-01-29,7,2,7,0,0,0,0,0,0
2021-01-30,7,2,7,0,0,0,0,0,0
2021-01-31,7,2,7,0,0,0,0,0,0
2021-02-01,7,2,7,0,0,0,0,0,0
2021-02-02,6,2,6,0,0,0,0,0,0
2021-02-03,6,2,6,0,0,0,0,0,0
2021-02-04,6,2,6,0,0,0,0,0,0
2021-02-05,6,2,6,0,0,0,0,0,0
2021-02-06,6,2,6,0,0,0,0,0,0
2021-02-07,6,2,6,0,0,0,0,0,0
2021-02-08,5,2,5,0,0,0,0,0,0
2021-02-09,5,2,5,0,0,0,0,0,0
2021-02-10,5,2,5,0,0,0,0,0,0
2021-02-11,5,2,5,0,0,0,0,0,0
2021-02-12,5,2,5,0,0,0,0,0,0
2021-02-13,5,2,5,0,0,0,0,0,0
2021-02-14,5,2,5,0,0,0,0,0,0
2021-02-15,5,1,5,0,0,0,0,0,0
2021-02-16,4,1,4,0,0,0,0,0,0
2021-02-17,4,1,4,0,0,0,0,0,0
2021-02-18,4,1,4,0,0,0,0,0,0
2021-02-19,4,1,4,0,0,0,0,0,0
2021-02-20,4,1,4,0,0,0,0,0,0
2021-02-21,4,1,4,0,0,0,0,0,0
2021-02-22,4,1,4,0,0,0,0,0,0
2021-02-23,4,1,4,0,0,0,0,0,0
2021-02-24,4,1,4,0,0,0,0,0,0
2021-02-25,3,1,3,0,0,0,0,0,0
2021-02-26,3,1,3,0,0,0,0,0,0
2021-02-27,3,1,3,0,0,0,0,0,0
2021-02-28,3,1,3,0,0,0,0,0,0
2021-03-01,3,1,3,0,0,0,0,0,0
2021-03-02,3,1,3,0,0,0,0,0,0
2021-03-03,3,1,3,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,2,1,2,0,0,0,0,0,0
2021-03-11,2,1,2,0,0,0,0,0,0
2021-03-12,2,1,2,0,0,0,0,0,0
2021-03-13,2,1,2,0,0,0,0,0,0
2021-03-14,2,1,2,0,0,0,0,0,0
2021-03-15,2,1,2,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,1,2,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,2,1,2,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0
