Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,7865,466,990,6858,17,0,1,90,0
2020-09-02,7956,466,991,6948,17,0,1,90,0
2020-09-03,8047,466,992,7038,17,0,1,90,0
2020-09-04,8140,466,994,7128,18,0,1,90,0
2020-09-05,8231,466,995,7218,18,0,1,90,0
2020-09-06,8322,466,996,7308,18,0,1,90,0
2020-09-07,8412,466,996,7398,18,0,1,90,0
2020-09-08,8504,465,997,7489,18,0,1,90,0
2020-09-09,8596,465,998,7579,19,0,0,90,0
2020-09-10,8687,465,998,7670,19,0,0,91,0
2020-09-11,8777,464,998,7760,19,0,0,91,0
2020-09-12,8869,464,999,7851,19,0,0,91,0
2020-09-13,8960,463,999,7941,20,0,0,91,0
2020-09-14,9051,462,999,8032,20,0,0,91,0
2020-09-15,9140,462,998,8122,20,0,0,91,0
2020-09-16,9231,461,998,8213,20,0,0,91,0
2020-09-17,9321,460,998,8303,20,0,0,90,0
2020-09-18,9412,459,997,8394,21,0,0,90,0
2020-09-19,9501,458,996,8484,21,0,0,90,0
2020-09-20,9592,457,996,8575,21,0,0,90,0
2020-09-21,9681,456,995,8665,21,0,0,90,0
2020-09-22,9771,455,994,8755,22,0,0,90,0
2020-09-23,9859,454,992,8845,22,0,0,90,0
2020-09-24,9948,452,991,8935,22,0,0,90,0
2020-09-25,10037,451,990,9025,22,0,0,90,0
2020-09-26,10124,450,988,9114,22,0,0,90,0
2020-09-27,10213,448,986,9204,23,0,0,89,0
2020-09-28,10301,447,985,9293,23,0,0,89,0
2020-09-29,10389,446,983,9383,23,0,0,89,0
2020-09-30,10476,444,981,9472,23,0,0,89,0
2020-10-01,10564,442,979,9561,24,0,0,89,0
2020-10-02,10649,441,976,9649,24,0,0,89,0
2020-10-03,10736,439,974,9738,24,0,0,88,0
2020-10-04,10822,437,972,9826,24,0,0,88,0
2020-10-05,10907,436,969,9914,24,0,0,88,0
2020-10-06,10993,434,966,10002,25,0,0,88,0
2020-10-07,11077,432,963,10089,25,0,0,87,0
2020-10-08,11163,430,961,10177,25,0,0,87,0
2020-10-09,11246,428,957,10264,25,0,0,87,0
2020-10-10,11330,426,954,10350,26,0,0,87,0
2020-10-11,11414,424,951,10437,26,0,0,86,0
2020-10-12,11497,422,948,10523,26,0,0,86,0
2020-10-13,11579,420,944,10609,26,0,0,86,0
2020-10-14,11661,418,941,10694,26,0,0,85,0
2020-10-15,11743,416,937,10779,27,0,0,85,0
2020-10-16,11825,414,934,10864,27,0,0,85,0
2020-10-17,11906,411,930,10949,27,0,0,84,0
2020-10-18,11986,409,926,11033,27,0,0,84,0
2020-10-19,12066,407,922,11117,27,0,0,84,0
2020-10-20,12146,404,918,11200,28,0,0,83,0
2020-10-21,12225,402,914,11283,28,0,0,83,0
2020-10-22,12303,400,909,11366,28,0,0,82,0
2020-10-23,12381,397,905,11448,28,0,0,82,0
2020-10-24,12459,395,901,11530,28,0,0,82,0
2020-10-25,12537,392,896,11612,29,0,0,81,0
2020-10-26,12614,390,892,11693,29,0,0,81,0
2020-10-27,12690,387,887,11774,29,0,0,80,0
2020-10-28,12765,385,882,11854,29,0,0,80,0
2020-10-29,12841,382,878,11934,29,0,0,80,0
2020-10-30,12916,380,873,12013,30,0,0,79,0
2020-10-31,12990,377,868,12092,30,0,0,79,0
2020-11-01,13064,374,863,12171,30,0,0,78,0
2020-11-02,13137,372,858,12249,30,0,0,78,0
2020-11-03,13209,369,853,12326,30,0,0,77,0
2020-11-04,13283,367,848,12404,31,0,0,77,0
2020-11-05,13353,364,842,12480,31,0,0,76,0
2020-11-06,13424,361,837,12556,31,0,0,76,0
2020-11-07,13495,358,832,12632,31,0,0,75,0
2020-11-08,13564,356,826,12707,31,0,0,75,0
2020-11-09,13635,353,821,12782,32,0,0,74,0
2020-11-10,13704,350,816,12856,32,0,0,74,0
2020-11-11,13772,347,810,12930,32,0,0,73,0
2020-11-12,13840,345,804,13004,32,0,0,73,0
2020-11-13,13907,342,799,13076,32,0,0,72,0
2020-11-14,13974,339,793,13149,32,0,0,72,0
2020-11-15,14041,336,788,13220,33,0,0,71,0
2020-11-16,14107,333,782,13292,33,0,0,71,0
2020-11-17,14171,331,776,13362,33,0,0,70,0
2020-11-18,14235,328,770,13432,33,0,0,70,0
2020-11-19,14300,325,765,13502,33,0,0,69,0
2020-11-20,14363,322,759,13571,33,0,0,69,0
2020-11-21,14427,319,753,13640,34,0,0,68,0
2020-11-22,14489,316,747,13708,34,0,0,68,0
2020-11-23,14551,314,741,13776,34,0,0,67,0
2020-11-24,14612,311,735,13843,34,0,0,67,0
2020-11-25,14672,308,729,13909,34,0,0,66,0
2020-11-26,14732,305,723,13975,34,0,0,66,0
2020-11-27,14793,302,718,14040,35,0,0,65,0
2020-11-28,14852,299,712,14105,35,0,0,65,0
2020-11-29,14911,297,706,14170,35,0,0,64,0
2020-11-30,14968,294,700,14233,35,0,0,63,0
2020-12-01,15026,291,694,14297,35,0,0,63,0
2020-12-02,15082,288,688,14359,35,0,0,62,0
2020-12-03,15139,285,682,14421,36,0,0,62,0
2020-12-04,15195,283,676,14483,36,0,0,61,0
2020-12-05,15250,280,670,14544,36,0,0,61,0
2020-12-06,15305,277,664,14605,36,0,0,60,0
2020-12-07,15359,274,658,14665,36,0,0,60,0
2020-12-08,15412,271,652,14724,36,0,0,59,0
2020-12-09,15465,269,646,14783,36,0,0,59,0
2020-12-10,15518,266,640,14841,37,0,0,58,0
2020-12-11,15570,263,634,14899,37,0,0,57,0
2020-12-12,15621,261,628,14956,37,0,0,57,0
2020-12-13,15672,258,622,15013,37,0,0,56,0
2020-12-14,15722,255,616,15069,37,0,0,56,0
2020-12-15,15772,252,610,15125,37,0,0,55,0
2020-12-16,15821,250,604,15180,37,0,0,55,0
2020-12-17,15870,247,598,15234,38,0,0,54,0
2020-12-18,15919,244,592,15289,38,0,0,54,0
2020-12-19,15966,242,586,15342,38,0,0,53,0
2020-12-20,16013,239,580,15395,38,0,0,53,0
2020-12-21,16059,237,574,15447,38,0,0,52,0
2020-12-22,16106,234,569,15499,38,0,0,52,0
2020-12-23,16152,231,563,15551,38,0,0,51,0
2020-12-24,16197,229,557,15601,39,0,0,51,0
2020-12-25,16242,226,551,15652,39,0,0,50,0
2020-12-26,16286,224,545,15702,39,0,0,49,0
2020-12-27,16330,221,540,15751,39,0,0,49,0
2020-12-28,16373,219,534,15800,39,0,0,48,0
2020-12-29,16415,216,528,15848,39,0,0,48,0
2020-12-30,16458,214,523,15896,39,0,0,47,0
2020-12-31,16499,211,517,15943,39,0,0,47,0
2021-01-01,16540,209,512,15989,39,0,0,46,0
2021-01-02,16582,206,506,16036,40,0,0,46,0
2021-01-03,16621,204,500,16081,40,0,0,45,0
2021-01-04,16662,202,495,16127,40,0,0,45,0
2021-01-05,16701,199,490,16171,40,0,0,44,0
2021-01-06,16739,197,484,16215,40,0,0,44,0
2021-01-07,16778,195,479,16259,40,0,0,43,0
2021-01-08,16815,192,473,16302,40,0,0,43,0
2021-01-09,16853,190,468,16345,40,0,0,42,0
2021-01-10,16890,188,463,16387,40,0,0,42,0
2021-01-11,16927,185,457,16429,41,0,0,41,0
2021-01-12,16964,183,452,16471,41,0,0,41,0
2021-01-13,16999,181,447,16511,41,0,0,41,0
2021-01-14,17035,179,442,16552,41,0,0,40,0
2021-01-15,17070,177,437,16592,41,0,0,40,0
2021-01-16,17104,174,432,16631,41,0,0,39,0
2021-01-17,17138,172,427,16670,41,0,0,39,0
2021-01-18,17172,170,422,16709,41,0,0,38,0
2021-01-19,17205,168,417,16747,41,0,0,38,0
2021-01-20,17237,166,412,16784,41,0,0,37,0
2021-01-21,17270,164,407,16821,42,0,0,37,0
2021-01-22,17302,162,402,16858,42,0,0,36,0
2021-01-23,17333,160,397,16894,42,0,0,36,0
2021-01-24,17364,158,392,16930,42,0,0,36,0
2021-01-25,17396,156,388,16966,42,0,0,35,0
2021-01-26,17426,154,383,17001,42,0,0,35,0
2021-01-27,17455,152,378,17035,42,0,0,34,0
2021-01-28,17485,150,374,17069,42,0,0,34,0
2021-01-29,17514,148,369,17103,42,0,0,33,0
2021-01-30,17544,146,365,17137,42,0,0,33,0
2021-01-31,17571,144,360,17169,42,0,0,33,0
2021-02-01,17600,142,356,17202,42,0,0,32,0
2021-02-02,17628,140,351,17234,43,0,0,32,0
2021-02-03,17656,139,347,17266,43,0,0,31,0
2021-02-04,17683,137,343,17297,43,0,0,31,0
2021-02-05,17709,135,338,17328,43,0,0,31,0
2021-02-06,17736,133,334,17359,43,0,0,30,0
2021-02-07,17762,132,330,17389,43,0,0,30,0
2021-02-08,17787,130,326,17418,43,0,0,30,0
2021-02-09,17812,128,321,17448,43,0,0,29,0
2021-02-10,17837,126,317,17477,43,0,0,29,0
2021-02-11,17861,125,313,17505,43,0,0,28,0
2021-02-12,17886,123,309,17534,43,0,0,28,0
2021-02-13,17910,121,305,17562,43,0,0,28,0
2021-02-14,17933,120,301,17589,43,0,0,27,0
2021-02-15,17957,118,298,17616,43,0,0,27,0
2021-02-16,17981,117,294,17643,44,0,0,27,0
2021-02-17,18004,115,290,17670,44,0,0,26,0
2021-02-18,18026,114,286,17696,44,0,0,26,0
2021-02-19,18048,112,282,17722,44,0,0,26,0
2021-02-20,18070,111,279,17747,44,0,0,25,0
2021-02-21,18091,109,275,17772,44,0,0,25,0
2021-02-22,18112,108,271,17797,44,0,0,25,0
2021-02-23,18134,106,268,17822,44,0,0,24,0
2021-02-24,18154,105,264,17846,44,0,0,24,0
2021-02-25,18175,103,261,17870,44,0,0,24,0
2021-02-26,18194,102,257,17893,44,0,0,23,0
2021-02-27,18214,100,254,17916,44,0,0,23,0
2021-02-28,18234,99,251,17939,44,0,0,23,0
2021-03-01,18253,98,247,17962,44,0,0,22,0
2021-03-02,18272,96,244,17984,44,0,0,22,0
2021-03-03,18291,95,241,18006,44,0,0,22,0
2021-03-04,18309,94,237,18028,44,0,0,22,0
2021-03-05,18328,92,234,18049,45,0,0,21,0
2021-03-06,18347,91,231,18071,45,0,0,21,0
2021-03-07,18364,90,228,18091,45,0,0,21,0
2021-03-08,18382,89,225,18112,45,0,0,20,0
2021-03-09,18399,87,222,18132,45,0,0,20,0
2021-03-10,18416,86,219,18152,45,0,0,20,0
2021-03-11,18433,85,216,18172,45,0,0,20,0
2021-03-12,18450,84,213,18192,45,0,0,19,0
2021-03-13,18466,83,210,18211,45,0,0,19,0
2021-03-14,18482,81,207,18230,45,0,0,19,0
2021-03-15,18497,80,204,18248,45,0,0,19,0
2021-03-16,18513,79,201,18267,45,0,0,18,0
2021-03-17,18529,78,199,18285,45,0,0,18,0
2021-03-18,18544,77,196,18303,45,0,0,18,0
2021-03-19,18559,76,193,18321,45,0,0,18,0
2021-03-20,18574,75,191,18338,45,0,0,17,0
2021-03-21,18588,74,188,18355,45,0,0,17,0
2021-03-22,18602,73,185,18372,45,0,0,17,0
2021-03-23,18617,72,183,18389,45,0,0,17,0
2021-03-24,18630,71,180,18405,45,0,0,16,0
2021-03-25,18645,70,178,18422,45,0,0,16,0
2021-03-26,18659,69,175,18438,46,0,0,16,0
2021-03-27,18672,68,173,18453,46,0,0,16,0
2021-03-28,18685,67,170,18469,46,0,0,15,0
2021-03-29,18698,66,168,18484,46,0,0,15,0
2021-03-30,18711,65,166,18499,46,0,0,15,0
2021-03-31,18723,64,163,18514,46,0,0,15,0
2021-04-01,18736,63,161,18529,46,0,0,15,0
2021-04-02,18749,62,159,18544,46,0,0,14,0
2021-04-03,18760,61,156,18558,46,0,0,14,0
2021-04-04,18772,60,154,18572,46,0,0,14,0
2021-04-05,18784,59,152,18586,46,0,0,14,0
2021-04-06,18796,59,150,18600,46,0,0,14,0
2021-04-07,18807,58,148,18613,46,0,0,13,0
2021-04-08,18819,57,146,18627,46,0,0,13,0
2021-04-09,18830,56,144,18640,46,0,0,13,0
2021-04-10,18841,55,142,18653,46,0,0,13,0
2021-04-11,18851,54,140,18665,46,0,0,13,0
2021-04-12,18862,54,138,18678,46,0,0,12,0
2021-04-13,18872,53,136,18690,46,0,0,12,0
2021-04-14,18883,52,134,18703,46,0,0,12,0
2021-04-15,18893,51,132,18715,46,0,0,12,0
2021-04-16,18903,51,130,18727,46,0,0,12,0
2021-04-17,18912,50,128,18738,46,0,0,12,0
2021-04-18,18922,49,126,18750,46,0,0,11,0
2021-04-19,18931,48,124,18761,46,0,0,11,0
2021-04-20,18941,48,123,18772,46,0,0,11,0
2021-04-21,18950,47,121,18783,46,0,0,11,0
2021-04-22,18959,46,119,18794,46,0,0,11,0
2021-04-23,18968,46,117,18805,46,0,0,11,0
2021-04-24,18978,45,116,18816,46,0,0,10,0
2021-04-25,18986,44,114,18826,46,0,0,10,0
2021-04-26,18994,44,112,18836,46,0,0,10,0
2021-04-27,19004,43,111,18846,47,0,0,10,0
2021-04-28,19012,42,109,18856,47,0,0,10,0
2021-04-29,19020,42,107,18866,47,0,0,10,0
2021-04-30,19029,41,106,18876,47,0,0,10,0
2021-05-01,19036,41,104,18885,47,0,0,9,0
2021-05-02,19045,40,103,18895,47,0,0,9,0
2021-05-03,19052,39,101,18904,47,0,0,9,0
2021-05-04,19060,39,100,18913,47,0,0,9,0
2021-05-05,19067,38,98,18922,47,0,0,9,0
2021-05-06,19075,38,97,18931,47,0,0,9,0
2021-05-07,19083,37,96,18940,47,0,0,9,0
2021-05-08,19090,37,94,18949,47,0,0,9,0
2021-05-09,19097,36,93,18957,47,0,0,8,0
2021-05-10,19103,36,91,18965,47,0,0,8,0
2021-05-11,19111,35,90,18974,47,0,0,8,0
2021-05-12,19118,34,89,18982,47,0,0,8,0
2021-05-13,19124,34,87,18990,47,0,0,8,0
2021-05-14,19131,33,86,18998,47,0,0,8,0
2021-05-15,19137,33,85,19005,47,0,0,8,0
2021-05-16,19144,32,84,19013,47,0,0,8,0
2021-05-17,19150,32,82,19021,47,0,0,7,0
2021-05-18,19156,32,81,19028,47,0,0,7,0
2021-05-19,19162,31,80,19035,47,0,0,7,0
2021-05-20,19169,31,79,19043,47,0,0,7,0
2021-05-21,19175,30,78,19050,47,0,0,7,0
2021-05-22,19181,30,77,19057,47,0,0,7,0
2021-05-23,19186,29,75,19064,47,0,0,7,0
2021-05-24,19191,29,74,19070,47,0,0,7,0
2021-05-25,19197,28,73,19077,47,0,0,7,0
2021-05-26,19203,28,72,19084,47,0,0,7,0
2021-05-27,19208,28,71,19090,47,0,0,6,0
2021-05-28,19214,27,70,19097,47,0,0,6,0
2021-05-29,19219,27,69,19103,47,0,0,6,0
2021-05-30,19224,26,68,19109,47,0,0,6,0
2021-05-31,19229,26,67,19115,47,0,0,6,0
2021-06-01,19234,26,66,19121,47,0,0,6,0
2021-06-02,19239,25,65,19127,47,0,0,6,0
2021-06-03,19244,25,64,19133,47,0,0,6,0
2021-06-04,19249,24,63,19139,47,0,0,6,0
2021-06-05,19254,24,62,19145,47,0,0,6,0
2021-06-06,19258,24,61,19150,47,0,0,6,0
2021-06-07,19263,23,60,19156,47,0,0,5,0
2021-06-08,19267,23,59,19161,47,0,0,5,0
2021-06-09,19272,23,58,19167,47,0,0,5,0
2021-06-10,19277,22,58,19172,47,0,0,5,0
2021-06-11,19281,22,57,19177,47,0,0,5,0
2021-06-12,19285,22,56,19182,47,0,0,5,0
2021-06-13,19289,21,55,19187,47,0,0,5,0
2021-06-14,19293,21,54,19192,47,0,0,5,0
2021-06-15,19297,21,53,19197,47,0,0,5,0
2021-06-16,19302,20,53,19202,47,0,0,5,0
2021-06-17,19306,20,52,19207,47,0,0,5,0
2021-06-18,19309,20,51,19211,47,0,0,5,0
2021-06-19,19313,19,50,19216,47,0,0,5,0
2021-06-20,19317,19,50,19220,47,0,0,4,0
2021-06-21,19321,19,49,19225,47,0,0,4,0
2021-06-22,19324,19,48,19229,47,0,0,4,0
2021-06-23,19328,18,47,19234,47,0,0,4,0
2021-06-24,19332,18,47,19238,47,0,0,4,0
2021-06-25,19335,18,46,19242,47,0,0,4,0
2021-06-26,19338,18,45,19246,47,0,0,4,0
2021-06-27,19343,17,45,19250,48,0,0,4,0
2021-06-28,19346,17,44,19254,48,0,0,4,0
2021-06-29,19349,17,43,19258,48,0,0,4,0
2021-06-30,19353,16,43,19262,48,0,0,4,0
2021-07-01,19356,16,42,19266,48,0,0,4,0
2021-07-02,19359,16,41,19270,48,0,0,4,0
2021-07-03,19363,16,41,19274,48,0,0,4,0
