Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-16,3731,28,69,3656,6,0,0,6,0
2021-01-17,3737,27,69,3662,6,0,0,6,0
2021-01-18,3742,27,68,3668,6,0,0,6,0
2021-01-19,3748,26,67,3675,6,0,0,6,0
2021-01-20,3753,26,66,3681,6,0,0,6,0
2021-01-21,3758,26,65,3687,6,0,0,6,0
2021-01-22,3762,25,64,3692,6,0,0,6,0
2021-01-23,3767,25,63,3698,6,0,0,6,0
2021-01-24,3772,25,62,3704,6,0,0,6,0
2021-01-25,3778,24,62,3710,6,0,0,6,0
2021-01-26,3782,24,61,3715,6,0,0,6,0
2021-01-27,3787,24,60,3721,6,0,0,5,0
2021-01-28,3791,23,59,3726,6,0,0,5,0
2021-01-29,3795,23,58,3731,6,0,0,5,0
2021-01-30,3801,23,58,3737,6,0,0,5,0
2021-01-31,3805,22,57,3742,6,0,0,5,0
2021-02-01,3809,22,56,3747,6,0,0,5,0
2021-02-02,3813,22,55,3752,6,0,0,5,0
2021-02-03,3818,22,55,3757,6,0,0,5,0
2021-02-04,3822,21,54,3762,6,0,0,5,0
2021-02-05,3827,21,53,3767,7,0,0,5,0
2021-02-06,3831,21,52,3772,7,0,0,5,0
2021-02-07,3835,20,52,3776,7,0,0,5,0
2021-02-08,3839,20,51,3781,7,0,0,5,0
2021-02-09,3843,20,50,3786,7,0,0,5,0
2021-02-10,3847,20,50,3790,7,0,0,5,0
2021-02-11,3851,19,49,3795,7,0,0,4,0
2021-02-12,3854,19,48,3799,7,0,0,4,0
2021-02-13,3858,19,48,3803,7,0,0,4,0
2021-02-14,3862,18,47,3808,7,0,0,4,0
2021-02-15,3865,18,46,3812,7,0,0,4,0
2021-02-16,3869,18,46,3816,7,0,0,4,0
2021-02-17,3872,18,45,3820,7,0,0,4,0
2021-02-18,3875,17,44,3824,7,0,0,4,0
2021-02-19,3879,17,44,3828,7,0,0,4,0
2021-02-20,3882,17,43,3832,7,0,0,4,0
2021-02-21,3886,17,43,3836,7,0,0,4,0
2021-02-22,3889,16,42,3840,7,0,0,4,0
2021-02-23,3892,16,41,3844,7,0,0,4,0
2021-02-24,3896,16,41,3848,7,0,0,4,0
2021-02-25,3898,16,40,3851,7,0,0,4,0
2021-02-26,3902,16,40,3855,7,0,0,4,0
2021-02-27,3904,15,39,3858,7,0,0,4,0
2021-02-28,3908,15,39,3862,7,0,0,3,0
2021-03-01,3910,15,38,3865,7,0,0,3,0
2021-03-02,3913,15,37,3869,7,0,0,3,0
2021-03-03,3916,14,37,3872,7,0,0,3,0
2021-03-04,3919,14,36,3876,7,0,0,3,0
2021-03-05,3922,14,36,3879,7,0,0,3,0
2021-03-06,3924,14,35,3882,7,0,0,3,0
2021-03-07,3927,14,35,3885,7,0,0,3,0
2021-03-08,3929,13,34,3888,7,0,0,3,0
2021-03-09,3933,13,34,3892,7,0,0,3,0
2021-03-10,3935,13,33,3895,7,0,0,3,0
2021-03-11,3938,13,33,3898,7,0,0,3,0
2021-03-12,3940,13,32,3901,7,0,0,3,0
2021-03-13,3943,12,32,3904,7,0,0,3,0
2021-03-14,3945,12,32,3906,7,0,0,3,0
2021-03-15,3947,12,31,3909,7,0,0,3,0
2021-03-16,3950,12,31,3912,7,0,0,3,0
2021-03-17,3952,12,30,3915,7,0,0,3,0
2021-03-18,3955,12,30,3918,7,0,0,3,0
2021-03-19,3956,11,29,3920,7,0,0,3,0
2021-03-20,3959,11,29,3923,7,0,0,3,0
2021-03-21,3960,11,28,3925,7,0,0,3,0
2021-03-22,3963,11,28,3928,7,0,0,3,0
2021-03-23,3966,11,28,3931,7,0,0,3,0
2021-03-24,3967,11,27,3933,7,0,0,2,0
2021-03-25,3970,10,27,3936,7,0,0,2,0
2021-03-26,3971,10,26,3938,7,0,0,2,0
2021-03-27,3973,10,26,3940,7,0,0,2,0
2021-03-28,3976,10,26,3943,7,0,0,2,0
2021-03-29,3977,10,25,3945,7,0,0,2,0
2021-03-30,3979,10,25,3947,7,0,0,2,0
2021-03-31,3982,10,25,3950,7,0,0,2,0
2021-04-01,3983,9,24,3952,7,0,0,2,0
2021-04-02,3985,9,24,3954,7,0,0,2,0
2021-04-03,3987,9,24,3956,7,0,0,2,0
2021-04-04,3988,9,23,3958,7,0,0,2,0
2021-04-05,3990,9,23,3960,7,0,0,2,0
2021-04-06,3991,9,22,3962,7,0,0,2,0
2021-04-07,3993,9,22,3964,7,0,0,2,0
2021-04-08,3995,8,22,3966,7,0,0,2,0
2021-04-09,3997,8,22,3968,7,0,0,2,0
2021-04-10,3998,8,21,3970,7,0,0,2,0
2021-04-11,4000,8,21,3972,7,0,0,2,0
2021-04-12,4002,8,21,3974,7,0,0,2,0
2021-04-13,4003,8,20,3976,7,0,0,2,0
2021-04-14,4005,8,20,3978,7,0,0,2,0
2021-04-15,4007,8,20,3980,7,0,0,2,0
2021-04-16,4007,8,19,3981,7,0,0,2,0
2021-04-17,4009,7,19,3983,7,0,0,2,0
2021-04-18,4011,7,19,3985,7,0,0,2,0
2021-04-19,4013,7,19,3987,7,0,0,2,0
2021-04-20,4013,7,18,3988,7,0,0,2,0
2021-04-21,4015,7,18,3990,7,0,0,2,0
2021-04-22,4017,7,18,3992,7,0,0,2,0
2021-04-23,4017,7,17,3993,7,0,0,2,0
2021-04-24,4019,7,17,3995,7,0,0,2,0
2021-04-25,4020,7,17,3996,7,0,0,2,0
2021-04-26,4022,6,17,3998,7,0,0,2,0
2021-04-27,4022,6,16,3999,7,0,0,1,0
2021-04-28,4024,6,16,4001,7,0,0,1,0
2021-04-29,4025,6,16,4002,7,0,0,1,0
2021-04-30,4027,6,16,4004,7,0,0,1,0
2021-05-01,4027,6,15,4005,7,0,0,1,0
2021-05-02,4028,6,15,4006,7,0,0,1,0
2021-05-03,4030,6,15,4008,7,0,0,1,0
2021-05-04,4031,6,15,4009,7,0,0,1,0
2021-05-05,4033,6,15,4011,7,0,0,1,0
2021-05-06,4033,6,14,4012,7,0,0,1,0
2021-05-07,4034,5,14,4013,7,0,0,1,0
2021-05-08,4035,5,14,4014,7,0,0,1,0
2021-05-09,4037,5,14,4016,7,0,0,1,0
2021-05-10,4038,5,14,4017,7,0,0,1,0
2021-05-11,4038,5,13,4018,7,0,0,1,0
2021-05-12,4039,5,13,4019,7,0,0,1,0
2021-05-13,4041,5,13,4021,7,0,0,1,0
2021-05-14,4042,5,13,4022,7,0,0,1,0
2021-05-15,4043,5,13,4023,7,0,0,1,0
2021-05-16,4043,5,12,4024,7,0,0,1,0
2021-05-17,4044,5,12,4025,7,0,0,1,0
2021-05-18,4045,5,12,4026,7,0,0,1,0
2021-05-19,4046,5,12,4027,7,0,0,1,0
2021-05-20,4047,4,12,4028,7,0,0,1,0
2021-05-21,4047,4,11,4029,7,0,0,1,0
2021-05-22,4048,4,11,4030,7,0,0,1,0
2021-05-23,4049,4,11,4031,7,0,0,1,0
2021-05-24,4050,4,11,4032,7,0,0,1,0
2021-05-25,4051,4,11,4033,7,0,0,1,0
2021-05-26,4052,4,11,4034,7,0,0,1,0
2021-05-27,4052,4,10,4035,7,0,0,1,0
2021-05-28,4053,4,10,4036,7,0,0,1,0
2021-05-29,4054,4,10,4037,7,0,0,1,0
2021-05-30,4055,4,10,4038,7,0,0,1,0
2021-05-31,4056,4,10,4039,7,0,0,1,0
2021-06-01,4057,4,10,4040,7,0,0,1,0
2021-06-02,4058,4,10,4041,7,0,0,1,0
2021-06-03,4058,4,9,4042,7,0,0,1,0
2021-06-04,4059,4,9,4043,7,0,0,1,0
2021-06-05,4059,4,9,4043,7,0,0,1,0
2021-06-06,4060,3,9,4044,7,0,0,1,0
2021-06-07,4061,3,9,4045,7,0,0,1,0
2021-06-08,4062,3,9,4046,7,0,0,1,0
2021-06-09,4063,3,9,4047,7,0,0,1,0
2021-06-10,4062,3,8,4047,7,0,0,1,0
2021-06-11,4063,3,8,4048,7,0,0,1,0
2021-06-12,4064,3,8,4049,7,0,0,1,0
2021-06-13,4065,3,8,4050,7,0,0,1,0
2021-06-14,4065,3,8,4050,7,0,0,1,0
2021-06-15,4066,3,8,4051,7,0,0,1,0
2021-06-16,4067,3,8,4052,7,0,0,1,0
2021-06-17,4067,3,8,4052,7,0,0,1,0
2021-06-18,4067,3,7,4053,7,0,0,1,0
2021-06-19,4068,3,7,4054,7,0,0,1,0
2021-06-20,4068,3,7,4054,7,0,0,1,0
2021-06-21,4069,3,7,4055,7,0,0,1,0
2021-06-22,4070,3,7,4056,7,0,0,1,0
2021-06-23,4070,3,7,4056,7,0,0,1,0
2021-06-24,4071,3,7,4057,7,0,0,1,0
2021-06-25,4072,3,7,4058,7,0,0,1,0
2021-06-26,4072,3,7,4058,7,0,0,1,0
2021-06-27,4073,3,7,4059,7,0,0,1,0
2021-06-28,4072,2,6,4059,7,0,0,1,0
2021-06-29,4073,2,6,4060,7,0,0,1,0
2021-06-30,4074,2,6,4061,7,0,0,1,0
2021-07-01,4074,2,6,4061,7,0,0,1,0
2021-07-02,4075,2,6,4062,7,0,0,1,0
2021-07-03,4075,2,6,4062,7,0,0,1,0
2021-07-04,4076,2,6,4063,7,0,0,1,0
2021-07-05,4076,2,6,4063,7,0,0,1,0
2021-07-06,4077,2,6,4064,7,0,0,1,0
2021-07-07,4077,2,6,4064,7,0,0,1,0
