Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,5867,270,582,5220,65,0,0,52,1
2020-11-08,5920,270,582,5272,66,0,0,52,1
2020-11-09,5972,270,582,5324,66,0,0,52,1
2020-11-10,6026,269,582,5377,67,0,0,52,1
2020-11-11,6079,268,582,5429,68,0,0,52,1
2020-11-12,6131,268,582,5481,68,0,0,52,1
2020-11-13,6183,267,581,5533,69,0,0,52,1
2020-11-14,6235,267,581,5585,69,0,0,52,1
2020-11-15,6288,266,580,5638,70,0,0,52,1
2020-11-16,6341,265,580,5690,71,0,0,52,1
2020-11-17,6392,264,579,5742,71,0,0,52,1
2020-11-18,6444,263,578,5794,72,0,0,52,1
2020-11-19,6496,263,577,5846,73,0,0,52,1
2020-11-20,6546,262,576,5897,73,0,0,52,1
2020-11-21,6598,261,575,5949,74,0,0,52,1
2020-11-22,6650,260,574,6001,75,0,0,52,1
2020-11-23,6700,259,573,6052,75,0,0,51,1
2020-11-24,6750,258,571,6103,76,0,0,51,1
2020-11-25,6802,257,570,6155,77,0,0,51,1
2020-11-26,6851,256,568,6206,77,0,0,51,1
2020-11-27,6902,254,567,6257,78,0,0,51,1
2020-11-28,6951,253,565,6308,78,0,0,51,1
2020-11-29,7000,252,563,6358,79,0,0,51,1
2020-11-30,7051,251,562,6409,80,0,0,50,1
2020-12-01,7099,250,560,6459,80,0,0,50,1
2020-12-02,7148,248,558,6509,81,0,0,50,1
2020-12-03,7197,247,556,6559,82,0,0,50,1
2020-12-04,7244,246,553,6609,82,0,0,50,1
2020-12-05,7293,244,551,6659,83,0,0,50,1
2020-12-06,7340,243,549,6708,83,0,0,49,1
2020-12-07,7389,241,547,6758,84,0,0,49,1
2020-12-08,7436,240,544,6807,85,0,0,49,1
2020-12-09,7482,238,542,6855,85,0,0,49,1
2020-12-10,7529,237,539,6904,86,0,0,48,1
2020-12-11,7575,235,537,6952,86,0,0,48,1
2020-12-12,7621,234,534,7000,87,0,0,48,1
2020-12-13,7667,232,531,7048,88,0,0,48,1
2020-12-14,7713,231,529,7096,88,0,0,47,1
2020-12-15,7758,229,526,7143,89,0,0,47,1
2020-12-16,7802,227,523,7190,89,0,0,47,1
2020-12-17,7847,226,520,7237,90,0,0,47,1
2020-12-18,7892,224,517,7284,91,0,0,46,1
2020-12-19,7935,223,514,7330,91,0,0,46,1
2020-12-20,7979,221,511,7376,92,0,0,46,1
2020-12-21,8022,219,508,7422,92,0,0,46,1
2020-12-22,8064,217,504,7467,93,0,0,45,1
2020-12-23,8106,216,501,7512,93,0,0,45,1
2020-12-24,8149,214,498,7557,94,0,0,45,1
2020-12-25,8192,212,495,7602,95,0,0,44,1
2020-12-26,8232,210,491,7646,95,0,0,44,1
2020-12-27,8274,209,488,7690,96,0,0,44,1
2020-12-28,8314,207,484,7734,96,0,0,43,1
2020-12-29,8355,205,481,7777,97,0,0,43,1
2020-12-30,8394,203,477,7820,97,0,0,43,1
2020-12-31,8435,202,474,7863,98,0,0,43,1
2021-01-01,8474,200,470,7906,98,0,0,42,1
2021-01-02,8514,198,467,7948,99,0,0,42,1
2021-01-03,8551,196,463,7989,99,0,0,42,1
2021-01-04,8590,194,459,8031,100,0,0,41,1
2021-01-05,8628,192,456,8072,100,0,0,41,1
2021-01-06,8666,191,452,8113,101,0,0,41,1
2021-01-07,8702,189,448,8153,101,0,0,40,1
2021-01-08,8740,187,445,8193,102,0,0,40,0
2021-01-09,8776,185,441,8233,102,0,0,40,0
2021-01-10,8813,183,437,8273,103,0,0,39,0
2021-01-11,8848,181,433,8312,103,0,0,39,0
2021-01-12,8883,180,429,8350,104,0,0,39,0
2021-01-13,8919,178,426,8389,104,0,0,38,0
2021-01-14,8954,176,422,8427,105,0,0,38,0
2021-01-15,8988,174,418,8465,105,0,0,38,0
2021-01-16,9022,172,414,8502,106,0,0,37,0
2021-01-17,9055,170,410,8539,106,0,0,37,0
2021-01-18,9089,169,406,8576,107,0,0,36,0
2021-01-19,9121,167,402,8612,107,0,0,36,0
2021-01-20,9155,165,399,8648,108,0,0,36,0
2021-01-21,9187,163,395,8684,108,0,0,35,0
2021-01-22,9218,161,391,8719,108,0,0,35,0
2021-01-23,9250,160,387,8754,109,0,0,35,0
2021-01-24,9281,158,383,8789,109,0,0,34,0
2021-01-25,9312,156,379,8823,110,0,0,34,0
2021-01-26,9342,154,375,8857,110,0,0,34,0
2021-01-27,9372,152,371,8890,111,0,0,33,0
2021-01-28,9402,151,367,8924,111,0,0,33,0
2021-01-29,9431,149,364,8956,111,0,0,33,0
2021-01-30,9461,147,360,8989,112,0,0,32,0
2021-01-31,9489,145,356,9021,112,0,0,32,0
2021-02-01,9518,144,352,9053,113,0,0,32,0
2021-02-02,9546,142,348,9085,113,0,0,31,0
2021-02-03,9573,140,344,9116,113,0,0,31,0
2021-02-04,9601,139,341,9146,114,0,0,31,0
2021-02-05,9628,137,337,9177,114,0,0,30,0
2021-02-06,9654,135,333,9207,114,0,0,30,0
2021-02-07,9681,134,329,9237,115,0,0,30,0
2021-02-08,9707,132,326,9266,115,0,0,29,0
2021-02-09,9733,130,322,9295,116,0,0,29,0
2021-02-10,9758,129,318,9324,116,0,0,29,0
2021-02-11,9783,127,314,9353,116,0,0,28,0
2021-02-12,9809,125,311,9381,117,0,0,28,0
2021-02-13,9833,124,307,9409,117,0,0,28,0
2021-02-14,9857,122,304,9436,117,0,0,27,0
2021-02-15,9881,121,300,9463,118,0,0,27,0
2021-02-16,9904,119,296,9490,118,0,0,27,0
2021-02-17,9927,118,293,9516,118,0,0,26,0
2021-02-18,9951,116,289,9543,119,0,0,26,0
2021-02-19,9973,115,286,9568,119,0,0,26,0
2021-02-20,9995,113,282,9594,119,0,0,25,0
2021-02-21,10018,112,279,9619,120,0,0,25,0
2021-02-22,10039,110,275,9644,120,0,0,25,0
2021-02-23,10061,109,272,9669,120,0,0,24,0
2021-02-24,10082,107,268,9693,121,0,0,24,0
2021-02-25,10103,106,265,9717,121,0,0,24,0
2021-02-26,10124,104,262,9741,121,0,0,23,0
2021-02-27,10143,103,258,9764,121,0,0,23,0
2021-02-28,10164,101,255,9787,122,0,0,23,0
2021-03-01,10184,100,252,9810,122,0,0,23,0
2021-03-02,10202,99,248,9832,122,0,0,22,0
2021-03-03,10223,97,245,9855,123,0,0,22,0
2021-03-04,10242,96,242,9877,123,0,0,22,0
2021-03-05,10260,95,239,9898,123,0,0,21,0
2021-03-06,10278,93,236,9919,123,0,0,21,0
2021-03-07,10298,92,233,9941,124,0,0,21,0
2021-03-08,10315,91,230,9961,124,0,0,21,0
2021-03-09,10332,89,226,9982,124,0,0,20,0
2021-03-10,10349,88,223,10002,124,0,0,20,0
2021-03-11,10367,87,220,10022,125,0,0,20,0
2021-03-12,10384,86,217,10042,125,0,0,20,0
2021-03-13,10401,85,215,10061,125,0,0,19,0
2021-03-14,10417,83,212,10080,125,0,0,19,0
2021-03-15,10434,82,209,10099,126,0,0,19,0
2021-03-16,10450,81,206,10118,126,0,0,18,0
2021-03-17,10465,80,203,10136,126,0,0,18,0
2021-03-18,10480,79,200,10154,126,0,0,18,0
2021-03-19,10495,77,197,10172,126,0,0,18,0
2021-03-20,10512,76,195,10190,127,0,0,17,0
2021-03-21,10526,75,192,10207,127,0,0,17,0
2021-03-22,10540,74,189,10224,127,0,0,17,0
2021-03-23,10555,73,187,10241,127,0,0,17,0
2021-03-24,10570,72,184,10258,128,0,0,17,0
2021-03-25,10583,71,181,10274,128,0,0,16,0
2021-03-26,10598,70,179,10291,128,0,0,16,0
2021-03-27,10611,69,176,10307,128,0,0,16,0
2021-03-28,10624,68,174,10322,128,0,0,16,0
2021-03-29,10638,67,171,10338,129,0,0,15,0
2021-03-30,10651,66,169,10353,129,0,0,15,0
2021-03-31,10663,65,166,10368,129,0,0,15,0
2021-04-01,10676,64,164,10383,129,0,0,15,0
2021-04-02,10689,63,162,10398,129,0,0,15,0
2021-04-03,10700,62,159,10412,129,0,0,14,0
2021-04-04,10713,61,157,10426,130,0,0,14,0
2021-04-05,10725,60,155,10440,130,0,0,14,0
2021-04-06,10736,59,152,10454,130,0,0,14,0
2021-04-07,10748,58,150,10468,130,0,0,13,0
2021-04-08,10759,57,148,10481,130,0,0,13,0
2021-04-09,10770,57,146,10494,130,0,0,13,0
2021-04-10,10782,56,144,10507,131,0,0,13,0
2021-04-11,10792,55,141,10520,131,0,0,13,0
2021-04-12,10803,54,139,10533,131,0,0,13,0
2021-04-13,10813,53,137,10545,131,0,0,12,0
2021-04-14,10824,52,135,10558,131,0,0,12,0
2021-04-15,10834,52,133,10570,131,0,0,12,0
2021-04-16,10845,51,131,10582,132,0,0,12,0
2021-04-17,10854,50,129,10593,132,0,0,12,0
2021-04-18,10864,49,127,10605,132,0,0,11,0
2021-04-19,10873,48,125,10616,132,0,0,11,0
2021-04-20,10883,48,124,10627,132,0,0,11,0
2021-04-21,10892,47,122,10638,132,0,0,11,0
2021-04-22,10901,46,120,10649,132,0,0,11,0
2021-04-23,10911,46,118,10660,133,0,0,11,0
2021-04-24,10920,45,116,10671,133,0,0,10,0
2021-04-25,10928,44,114,10681,133,0,0,10,0
2021-04-26,10937,43,113,10691,133,0,0,10,0
2021-04-27,10945,43,111,10701,133,0,0,10,0
2021-04-28,10953,42,109,10711,133,0,0,10,0
2021-04-29,10962,41,108,10721,133,0,0,10,0
2021-04-30,10969,41,106,10730,133,0,0,10,0
2021-05-01,10978,40,104,10740,134,0,0,9,0
2021-05-02,10986,39,103,10749,134,0,0,9,0
2021-05-03,10993,39,101,10758,134,0,0,9,0
2021-05-04,11001,38,100,10767,134,0,0,9,0
2021-05-05,11008,38,98,10776,134,0,0,9,0
2021-05-06,11015,37,96,10785,134,0,0,9,0
2021-05-07,11023,36,95,10794,134,0,0,9,0
2021-05-08,11029,36,93,10802,134,0,0,8,0
2021-05-09,11037,35,92,10811,134,0,0,8,0
2021-05-10,11045,35,91,10819,135,0,0,8,0
2021-05-11,11051,34,89,10827,135,0,0,8,0
2021-05-12,11058,34,88,10835,135,0,0,8,0
2021-05-13,11064,33,86,10843,135,0,0,8,0
2021-05-14,11070,33,85,10850,135,0,0,8,0
2021-05-15,11077,32,84,10858,135,0,0,8,0
2021-05-16,11082,32,82,10865,135,0,0,7,0
2021-05-17,11089,31,81,10873,135,0,0,7,0
2021-05-18,11095,31,80,10880,135,0,0,7,0
2021-05-19,11101,30,79,10887,135,0,0,7,0
2021-05-20,11106,30,77,10894,135,0,0,7,0
2021-05-21,11113,29,76,10901,136,0,0,7,0
2021-05-22,11119,29,75,10908,136,0,0,7,0
2021-05-23,11124,28,74,10914,136,0,0,7,0
2021-05-24,11130,28,73,10921,136,0,0,7,0
2021-05-25,11135,27,71,10928,136,0,0,6,0
2021-05-26,11140,27,70,10934,136,0,0,6,0
2021-05-27,11145,26,69,10940,136,0,0,6,0
2021-05-28,11150,26,68,10946,136,0,0,6,0
2021-05-29,11155,26,67,10952,136,0,0,6,0
2021-05-30,11160,25,66,10958,136,0,0,6,0
2021-05-31,11165,25,65,10964,136,0,0,6,0
2021-06-01,11170,24,64,10970,136,0,0,6,0
2021-06-02,11175,24,63,10976,136,0,0,6,0
2021-06-03,11180,24,62,10981,137,0,0,6,0
2021-06-04,11185,23,61,10987,137,0,0,5,0
2021-06-05,11189,23,60,10992,137,0,0,5,0
2021-06-06,11194,22,59,10998,137,0,0,5,0
2021-06-07,11198,22,58,11003,137,0,0,5,0
2021-06-08,11202,22,57,11008,137,0,0,5,0
2021-06-09,11206,21,56,11013,137,0,0,5,0
2021-06-10,11210,21,55,11018,137,0,0,5,0
2021-06-11,11214,21,54,11023,137,0,0,5,0
2021-06-12,11218,20,53,11028,137,0,0,5,0
2021-06-13,11222,20,52,11033,137,0,0,5,0
2021-06-14,11226,20,52,11037,137,0,0,5,0
2021-06-15,11230,19,51,11042,137,0,0,5,0
