Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,8557,135,481,8017,59,0,0,43,0
2020-12-04,8583,129,464,8060,59,0,0,42,0
2020-12-05,8609,124,448,8101,60,0,0,40,0
2020-12-06,8632,119,431,8141,60,0,0,39,0
2020-12-07,8655,114,416,8179,60,0,0,38,0
2020-12-08,8677,109,400,8216,61,0,0,36,0
2020-12-09,8698,104,385,8252,61,0,0,35,0
2020-12-10,8718,100,371,8286,61,0,0,33,0
2020-12-11,8737,95,357,8319,61,0,0,32,0
2020-12-12,8756,91,343,8351,62,0,0,31,0
2020-12-13,8773,87,330,8381,62,0,0,30,0
2020-12-14,8790,84,317,8411,62,0,0,29,0
2020-12-15,8806,80,305,8439,62,0,0,28,0
2020-12-16,8821,77,293,8466,62,0,0,26,0
2020-12-17,8837,73,282,8492,63,0,0,25,0
2020-12-18,8851,70,271,8517,63,0,0,24,0
2020-12-19,8864,67,260,8541,63,0,0,23,0
2020-12-20,8877,64,250,8564,63,0,0,23,0
2020-12-21,8889,61,240,8586,63,0,0,22,0
2020-12-22,8902,59,230,8608,64,0,0,21,0
2020-12-23,8913,56,221,8628,64,0,0,20,0
2020-12-24,8924,54,212,8648,64,0,0,19,0
2020-12-25,8934,51,203,8667,64,0,0,18,0
2020-12-26,8944,49,195,8685,64,0,0,18,0
2020-12-27,8953,47,187,8702,64,0,0,17,0
2020-12-28,8962,45,179,8719,64,0,0,16,0
2020-12-29,8970,43,172,8734,64,0,0,15,0
2020-12-30,8980,41,165,8750,65,0,0,15,0
2020-12-31,8987,39,158,8764,65,0,0,14,0
2021-01-01,8994,37,151,8778,65,0,0,14,0
2021-01-02,9002,36,145,8792,65,0,0,13,0
2021-01-03,9009,34,139,8805,65,0,0,13,0
2021-01-04,9015,33,133,8817,65,0,0,12,0
2021-01-05,9021,31,127,8829,65,0,0,11,0
2021-01-06,9027,30,122,8840,65,0,0,11,0
2021-01-07,9033,29,117,8851,65,0,0,11,0
2021-01-08,9038,27,112,8861,65,0,0,10,0
2021-01-09,9043,26,107,8871,65,0,0,10,0
2021-01-10,9050,25,103,8881,66,0,0,9,0
2021-01-11,9054,24,98,8890,66,0,0,9,0
2021-01-12,9059,23,94,8899,66,0,0,8,0
2021-01-13,9063,22,90,8907,66,0,0,8,0
2021-01-14,9067,21,86,8915,66,0,0,8,0
2021-01-15,9071,20,82,8923,66,0,0,7,0
2021-01-16,9075,19,79,8930,66,0,0,7,0
2021-01-17,9079,18,76,8937,66,0,0,7,0
2021-01-18,9082,17,72,8944,66,0,0,7,0
2021-01-19,9085,17,69,8950,66,0,0,6,0
2021-01-20,9088,16,66,8956,66,0,0,6,0
2021-01-21,9091,15,63,8962,66,0,0,6,0
2021-01-22,9095,14,61,8968,66,0,0,5,0
2021-01-23,9097,14,58,8973,66,0,0,5,0
2021-01-24,9099,13,55,8978,66,0,0,5,0
2021-01-25,9102,13,53,8983,66,0,0,5,0
2021-01-26,9105,12,51,8988,66,0,0,5,0
2021-01-27,9107,12,49,8992,66,0,0,4,0
2021-01-28,9109,11,46,8997,66,0,0,4,0
2021-01-29,9111,11,44,9001,66,0,0,4,0
2021-01-30,9113,10,42,9005,66,0,0,4,0
2021-01-31,9115,10,41,9008,66,0,0,4,0
2021-02-01,9118,9,39,9012,67,0,0,4,0
2021-02-02,9119,9,37,9015,67,0,0,3,0
2021-02-03,9122,8,36,9019,67,0,0,3,0
2021-02-04,9123,8,34,9022,67,0,0,3,0
2021-02-05,9124,8,32,9025,67,0,0,3,0
2021-02-06,9126,7,31,9028,67,0,0,3,0
2021-02-07,9128,7,30,9031,67,0,0,3,0
2021-02-08,9128,7,28,9033,67,0,0,3,0
2021-02-09,9130,6,27,9036,67,0,0,2,0
2021-02-10,9131,6,26,9038,67,0,0,2,0
2021-02-11,9132,6,25,9040,67,0,0,2,0
2021-02-12,9134,6,24,9043,67,0,0,2,0
2021-02-13,9135,5,23,9045,67,0,0,2,0
2021-02-14,9136,5,22,9047,67,0,0,2,0
2021-02-15,9137,5,21,9049,67,0,0,2,0
2021-02-16,9138,5,20,9051,67,0,0,2,0
2021-02-17,9138,4,19,9052,67,0,0,2,0
2021-02-18,9139,4,18,9054,67,0,0,2,0
2021-02-19,9140,4,17,9056,67,0,0,2,0
2021-02-20,9141,4,17,9057,67,0,0,1,0
2021-02-21,9142,4,16,9059,67,0,0,1,0
2021-02-22,9142,4,15,9060,67,0,0,1,0
2021-02-23,9142,3,14,9061,67,0,0,1,0
2021-02-24,9144,3,14,9063,67,0,0,1,0
2021-02-25,9144,3,13,9064,67,0,0,1,0
2021-02-26,9145,3,13,9065,67,0,0,1,0
2021-02-27,9145,3,12,9066,67,0,0,1,0
2021-02-28,9146,3,12,9067,67,0,0,1,0
2021-03-01,9146,3,11,9068,67,0,0,1,0
2021-03-02,9147,2,11,9069,67,0,0,1,0
2021-03-03,9147,2,10,9070,67,0,0,1,0
2021-03-04,9148,2,10,9071,67,0,0,1,0
2021-03-05,9148,2,9,9072,67,0,0,1,0
2021-03-06,9149,2,9,9073,67,0,0,1,0
2021-03-07,9149,2,8,9074,67,0,0,1,0
2021-03-08,9149,2,8,9074,67,0,0,1,0
2021-03-09,9150,2,8,9075,67,0,0,1,0
2021-03-10,9150,2,7,9076,67,0,0,1,0
2021-03-11,9150,2,7,9076,67,0,0,1,0
2021-03-12,9151,2,7,9077,67,0,0,1,0
2021-03-13,9151,2,6,9078,67,0,0,1,0
2021-03-14,9151,1,6,9078,67,0,0,1,0
2021-03-15,9152,1,6,9079,67,0,0,1,0
2021-03-16,9152,1,6,9079,67,0,0,1,0
2021-03-17,9152,1,5,9080,67,0,0,0,0
2021-03-18,9152,1,5,9080,67,0,0,0,0
2021-03-19,9153,1,5,9081,67,0,0,0,0
2021-03-20,9153,1,5,9081,67,0,0,0,0
2021-03-21,9153,1,4,9082,67,0,0,0,0
2021-03-22,9153,1,4,9082,67,0,0,0,0
2021-03-23,9153,1,4,9082,67,0,0,0,0
2021-03-24,9154,1,4,9083,67,0,0,0,0
2021-03-25,9154,1,4,9083,67,0,0,0,0
2021-03-26,9154,1,4,9083,67,0,0,0,0
2021-03-27,9154,1,3,9084,67,0,0,0,0
2021-03-28,9154,1,3,9084,67,0,0,0,0
2021-03-29,9154,1,3,9084,67,0,0,0,0
2021-03-30,9155,1,3,9085,67,0,0,0,0
2021-03-31,9155,1,3,9085,67,0,0,0,0
2021-04-01,9155,1,3,9085,67,0,0,0,0
2021-04-02,9155,1,3,9085,67,0,0,0,0
2021-04-03,9155,1,2,9086,67,0,0,0,0
2021-04-04,9155,1,2,9086,67,0,0,0,0
2021-04-05,9155,1,2,9086,67,0,0,0,0
2021-04-06,9155,1,2,9086,67,0,0,0,0
2021-04-07,9155,0,2,9086,67,0,0,0,0
2021-04-08,9156,0,2,9087,67,0,0,0,0
2021-04-09,9156,0,2,9087,67,0,0,0,0
2021-04-10,9156,0,2,9087,67,0,0,0,0
2021-04-11,9156,0,2,9087,67,0,0,0,0
2021-04-12,9156,0,2,9087,67,0,0,0,0
2021-04-13,9156,0,2,9087,67,0,0,0,0
2021-04-14,9156,0,2,9087,67,0,0,0,0
2021-04-15,9156,0,1,9088,67,0,0,0,0
2021-04-16,9156,0,1,9088,67,0,0,0,0
2021-04-17,9156,0,1,9088,67,0,0,0,0
2021-04-18,9156,0,1,9088,67,0,0,0,0
2021-04-19,9156,0,1,9088,67,0,0,0,0
2021-04-20,9156,0,1,9088,67,0,0,0,0
2021-04-21,9156,0,1,9088,67,0,0,0,0
2021-04-22,9156,0,1,9088,67,0,0,0,0
2021-04-23,9156,0,1,9088,67,0,0,0,0
2021-04-24,9157,0,1,9089,67,0,0,0,0
2021-04-25,9157,0,1,9089,67,0,0,0,0
2021-04-26,9157,0,1,9089,67,0,0,0,0
2021-04-27,9157,0,1,9089,67,0,0,0,0
2021-04-28,9157,0,1,9089,67,0,0,0,0
2021-04-29,9157,0,1,9089,67,0,0,0,0
2021-04-30,9157,0,1,9089,67,0,0,0,0
2021-05-01,9157,0,1,9089,67,0,0,0,0
2021-05-02,9157,0,1,9089,67,0,0,0,0
2021-05-03,9157,0,1,9089,67,0,0,0,0
2021-05-04,9157,0,1,9089,67,0,0,0,0
2021-05-05,9157,0,1,9089,67,0,0,0,0
2021-05-06,9157,0,1,9089,67,0,0,0,0
2021-05-07,9157,0,1,9089,67,0,0,0,0
2021-05-08,9157,0,1,9089,67,0,0,0,0
2021-05-09,9157,0,0,9090,67,0,0,0,0
2021-05-10,9157,0,0,9090,67,0,0,0,0
2021-05-11,9157,0,0,9090,67,0,0,0,0
2021-05-12,9157,0,0,9090,67,0,0,0,0
2021-05-13,9157,0,0,9090,67,0,0,0,0
2021-05-14,9157,0,0,9090,67,0,0,0,0
2021-05-15,9157,0,0,9090,67,0,0,0,0
2021-05-16,9157,0,0,9090,67,0,0,0,0
2021-05-17,9157,0,0,9090,67,0,0,0,0
2021-05-18,9157,0,0,9090,67,0,0,0,0
2021-05-19,9157,0,0,9090,67,0,0,0,0
2021-05-20,9157,0,0,9090,67,0,0,0,0
2021-05-21,9157,0,0,9090,67,0,0,0,0
2021-05-22,9157,0,0,9090,67,0,0,0,0
2021-05-23,9157,0,0,9090,67,0,0,0,0
2021-05-24,9157,0,0,9090,67,0,0,0,0
2021-05-25,9157,0,0,9090,67,0,0,0,0
2021-05-26,9157,0,0,9090,67,0,0,0,0
2021-05-27,9157,0,0,9090,67,0,0,0,0
2021-05-28,9157,0,0,9090,67,0,0,0,0
2021-05-29,9157,0,0,9090,67,0,0,0,0
2021-05-30,9157,0,0,9090,67,0,0,0,0
2021-05-31,9157,0,0,9090,67,0,0,0,0
2021-06-01,9157,0,0,9090,67,0,0,0,0
2021-06-02,9157,0,0,9090,67,0,0,0,0
2021-06-03,9157,0,0,9090,67,0,0,0,0
2021-06-04,9157,0,0,9090,67,0,0,0,0
2021-06-05,9157,0,0,9090,67,0,0,0,0
2021-06-06,9157,0,0,9090,67,0,0,0,0
2021-06-07,9157,0,0,9090,67,0,0,0,0
2021-06-08,9157,0,0,9090,67,0,0,0,0
2021-06-09,9157,0,0,9090,67,0,0,0,0
2021-06-10,9157,0,0,9090,67,0,0,0,0
2021-06-11,9157,0,0,9090,67,0,0,0,0
2021-06-12,9157,0,0,9090,67,0,0,0,0
2021-06-13,9157,0,0,9090,67,0,0,0,0
2021-06-14,9157,0,0,9090,67,0,0,0,0
2021-06-15,9157,0,0,9090,67,0,0,0,0
2021-06-16,9157,0,0,9090,67,0,0,0,0
2021-06-17,9157,0,0,9090,67,0,0,0,0
2021-06-18,9157,0,0,9090,67,0,0,0,0
2021-06-19,9157,0,0,9090,67,0,0,0,0
2021-06-20,9157,0,0,9090,67,0,0,0,0
2021-06-21,9157,0,0,9090,67,0,0,0,0
2021-06-22,9157,0,0,9090,67,0,0,0,0
2021-06-23,9157,0,0,9090,67,0,0,0,0
2021-06-24,9157,0,0,9090,67,0,0,0,0
2021-06-25,9157,0,0,9090,67,0,0,0,0
2021-06-26,9157,0,0,9090,67,0,0,0,0
2021-06-27,9157,0,0,9090,67,0,0,0,0
2021-06-28,9157,0,0,9090,67,0,0,0,0
2021-06-29,9157,0,0,9090,67,0,0,0,0
2021-06-30,9157,0,0,9090,67,0,0,0,0
