Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,10127,0,0,10108,19,0,0,0,0
2020-10-19,10127,0,0,10108,19,0,0,0,0
2020-10-20,10127,0,0,10108,19,0,0,0,0
2020-10-21,10127,0,0,10108,19,0,0,0,0
2020-10-22,10127,0,0,10108,19,0,0,0,0
2020-10-23,10127,0,0,10108,19,0,0,0,0
2020-10-24,10127,0,0,10108,19,0,0,0,0
2020-10-25,10127,0,0,10108,19,0,0,0,0
2020-10-26,10127,0,0,10108,19,0,0,0,0
2020-10-27,10127,0,0,10108,19,0,0,0,0
2020-10-28,10127,0,0,10108,19,0,0,0,0
2020-10-29,10127,0,0,10108,19,0,0,0,0
2020-10-30,10127,0,0,10108,19,0,0,0,0
2020-10-31,10127,0,0,10108,19,0,0,0,0
2020-11-01,10127,0,0,10108,19,0,0,0,0
2020-11-02,10127,0,0,10108,19,0,0,0,0
2020-11-03,10127,0,0,10108,19,0,0,0,0
2020-11-04,10127,0,0,10108,19,0,0,0,0
2020-11-05,10127,0,0,10108,19,0,0,0,0
2020-11-06,10127,0,0,10108,19,0,0,0,0
2020-11-07,10127,0,0,10108,19,0,0,0,0
2020-11-08,10127,0,0,10108,19,0,0,0,0
2020-11-09,10127,0,0,10108,19,0,0,0,0
2020-11-10,10127,0,0,10108,19,0,0,0,0
2020-11-11,10127,0,0,10108,19,0,0,0,0
2020-11-12,10127,0,0,10108,19,0,0,0,0
2020-11-13,10127,0,0,10108,19,0,0,0,0
2020-11-14,10127,0,0,10108,19,0,0,0,0
2020-11-15,10127,0,0,10108,19,0,0,0,0
2020-11-16,10127,0,0,10108,19,0,0,0,0
2020-11-17,10127,0,0,10108,19,0,0,0,0
2020-11-18,10127,0,0,10108,19,0,0,0,0
2020-11-19,10127,0,0,10108,19,0,0,0,0
2020-11-20,10127,0,0,10108,19,0,0,0,0
2020-11-21,10127,0,0,10108,19,0,0,0,0
2020-11-22,10127,0,0,10108,19,0,0,0,0
2020-11-23,10127,0,0,10108,19,0,0,0,0
2020-11-24,10127,0,0,10108,19,0,0,0,0
2020-11-25,10127,0,0,10108,19,0,0,0,0
2020-11-26,10127,0,0,10108,19,0,0,0,0
2020-11-27,10127,0,0,10108,19,0,0,0,0
2020-11-28,10127,0,0,10108,19,0,0,0,0
2020-11-29,10127,0,0,10108,19,0,0,0,0
2020-11-30,10127,0,0,10108,19,0,0,0,0
2020-12-01,10127,0,0,10108,19,0,0,0,0
2020-12-02,10127,0,0,10108,19,0,0,0,0
2020-12-03,10127,0,0,10108,19,0,0,0,0
2020-12-04,10127,0,0,10108,19,0,0,0,0
2020-12-05,10127,0,0,10108,19,0,0,0,0
2020-12-06,10127,0,0,10108,19,0,0,0,0
2020-12-07,10127,0,0,10108,19,0,0,0,0
2020-12-08,10127,0,0,10108,19,0,0,0,0
2020-12-09,10127,0,0,10108,19,0,0,0,0
2020-12-10,10127,0,0,10108,19,0,0,0,0
2020-12-11,10127,0,0,10108,19,0,0,0,0
2020-12-12,10127,0,0,10108,19,0,0,0,0
2020-12-13,10127,0,0,10108,19,0,0,0,0
2020-12-14,10127,0,0,10108,19,0,0,0,0
2020-12-15,10127,0,0,10108,19,0,0,0,0
2020-12-16,10127,0,0,10108,19,0,0,0,0
2020-12-17,10127,0,0,10108,19,0,0,0,0
2020-12-18,10127,0,0,10108,19,0,0,0,0
2020-12-19,10127,0,0,10108,19,0,0,0,0
2020-12-20,10127,0,0,10108,19,0,0,0,0
2020-12-21,10127,0,0,10108,19,0,0,0,0
2020-12-22,10127,0,0,10108,19,0,0,0,0
2020-12-23,10127,0,0,10108,19,0,0,0,0
2020-12-24,10127,0,0,10108,19,0,0,0,0
2020-12-25,10127,0,0,10108,19,0,0,0,0
2020-12-26,10127,0,0,10108,19,0,0,0,0
2020-12-27,10127,0,0,10108,19,0,0,0,0
2020-12-28,10127,0,0,10108,19,0,0,0,0
2020-12-29,10127,0,0,10108,19,0,0,0,0
2020-12-30,10127,0,0,10108,19,0,0,0,0
2020-12-31,10127,0,0,10108,19,0,0,0,0
2021-01-01,10127,0,0,10108,19,0,0,0,0
2021-01-02,10127,0,0,10108,19,0,0,0,0
2021-01-03,10127,0,0,10108,19,0,0,0,0
2021-01-04,10127,0,0,10108,19,0,0,0,0
2021-01-05,10127,0,0,10108,19,0,0,0,0
2021-01-06,10127,0,0,10108,19,0,0,0,0
2021-01-07,10127,0,0,10108,19,0,0,0,0
2021-01-08,10127,0,0,10108,19,0,0,0,0
2021-01-09,10127,0,0,10108,19,0,0,0,0
2021-01-10,10127,0,0,10108,19,0,0,0,0
2021-01-11,10127,0,0,10108,19,0,0,0,0
2021-01-12,10127,0,0,10108,19,0,0,0,0
2021-01-13,10127,0,0,10108,19,0,0,0,0
2021-01-14,10127,0,0,10108,19,0,0,0,0
2021-01-15,10127,0,0,10108,19,0,0,0,0
2021-01-16,10127,0,0,10108,19,0,0,0,0
2021-01-17,10127,0,0,10108,19,0,0,0,0
2021-01-18,10127,0,0,10108,19,0,0,0,0
2021-01-19,10127,0,0,10108,19,0,0,0,0
2021-01-20,10127,0,0,10108,19,0,0,0,0
2021-01-21,10127,0,0,10108,19,0,0,0,0
2021-01-22,10127,0,0,10108,19,0,0,0,0
2021-01-23,10127,0,0,10108,19,0,0,0,0
2021-01-24,10127,0,0,10108,19,0,0,0,0
2021-01-25,10127,0,0,10108,19,0,0,0,0
2021-01-26,10127,0,0,10108,19,0,0,0,0
2021-01-27,10127,0,0,10108,19,0,0,0,0
2021-01-28,10127,0,0,10108,19,0,0,0,0
2021-01-29,10127,0,0,10108,19,0,0,0,0
2021-01-30,10127,0,0,10108,19,0,0,0,0
2021-01-31,10127,0,0,10108,19,0,0,0,0
2021-02-01,10127,0,0,10108,19,0,0,0,0
2021-02-02,10127,0,0,10108,19,0,0,0,0
2021-02-03,10127,0,0,10108,19,0,0,0,0
2021-02-04,10127,0,0,10108,19,0,0,0,0
2021-02-05,10127,0,0,10108,19,0,0,0,0
2021-02-06,10127,0,0,10108,19,0,0,0,0
2021-02-07,10127,0,0,10108,19,0,0,0,0
2021-02-08,10127,0,0,10108,19,0,0,0,0
2021-02-09,10127,0,0,10108,19,0,0,0,0
2021-02-10,10127,0,0,10108,19,0,0,0,0
2021-02-11,10127,0,0,10108,19,0,0,0,0
2021-02-12,10127,0,0,10108,19,0,0,0,0
2021-02-13,10127,0,0,10108,19,0,0,0,0
2021-02-14,10127,0,0,10108,19,0,0,0,0
2021-02-15,10127,0,0,10108,19,0,0,0,0
2021-02-16,10127,0,0,10108,19,0,0,0,0
2021-02-17,10127,0,0,10108,19,0,0,0,0
2021-02-18,10127,0,0,10108,19,0,0,0,0
2021-02-19,10127,0,0,10108,19,0,0,0,0
2021-02-20,10127,0,0,10108,19,0,0,0,0
2021-02-21,10127,0,0,10108,19,0,0,0,0
2021-02-22,10127,0,0,10108,19,0,0,0,0
2021-02-23,10127,0,0,10108,19,0,0,0,0
2021-02-24,10127,0,0,10108,19,0,0,0,0
2021-02-25,10127,0,0,10108,19,0,0,0,0
2021-02-26,10127,0,0,10108,19,0,0,0,0
2021-02-27,10127,0,0,10108,19,0,0,0,0
2021-02-28,10127,0,0,10108,19,0,0,0,0
2021-03-01,10127,0,0,10108,19,0,0,0,0
2021-03-02,10127,0,0,10108,19,0,0,0,0
2021-03-03,10127,0,0,10108,19,0,0,0,0
2021-03-04,10127,0,0,10108,19,0,0,0,0
2021-03-05,10127,0,0,10108,19,0,0,0,0
2021-03-06,10127,0,0,10108,19,0,0,0,0
2021-03-07,10127,0,0,10108,19,0,0,0,0
2021-03-08,10127,0,0,10108,19,0,0,0,0
2021-03-09,10127,0,0,10108,19,0,0,0,0
2021-03-10,10127,0,0,10108,19,0,0,0,0
2021-03-11,10127,0,0,10108,19,0,0,0,0
2021-03-12,10127,0,0,10108,19,0,0,0,0
2021-03-13,10127,0,0,10108,19,0,0,0,0
2021-03-14,10127,0,0,10108,19,0,0,0,0
2021-03-15,10127,0,0,10108,19,0,0,0,0
2021-03-16,10127,0,0,10108,19,0,0,0,0
2021-03-17,10127,0,0,10108,19,0,0,0,0
2021-03-18,10127,0,0,10108,19,0,0,0,0
2021-03-19,10127,0,0,10108,19,0,0,0,0
2021-03-20,10127,0,0,10108,19,0,0,0,0
2021-03-21,10127,0,0,10108,19,0,0,0,0
2021-03-22,10127,0,0,10108,19,0,0,0,0
2021-03-23,10127,0,0,10108,19,0,0,0,0
2021-03-24,10127,0,0,10108,19,0,0,0,0
2021-03-25,10127,0,0,10108,19,0,0,0,0
2021-03-26,10127,0,0,10108,19,0,0,0,0
2021-03-27,10127,0,0,10108,19,0,0,0,0
2021-03-28,10127,0,0,10108,19,0,0,0,0
2021-03-29,10127,0,0,10108,19,0,0,0,0
2021-03-30,10127,0,0,10108,19,0,0,0,0
2021-03-31,10127,0,0,10108,19,0,0,0,0
2021-04-01,10127,0,0,10108,19,0,0,0,0
2021-04-02,10127,0,0,10108,19,0,0,0,0
2021-04-03,10127,0,0,10108,19,0,0,0,0
2021-04-04,10127,0,0,10108,19,0,0,0,0
2021-04-05,10127,0,0,10108,19,0,0,0,0
2021-04-06,10127,0,0,10108,19,0,0,0,0
2021-04-07,10127,0,0,10108,19,0,0,0,0
2021-04-08,10127,0,0,10108,19,0,0,0,0
2021-04-09,10127,0,0,10108,19,0,0,0,0
2021-04-10,10127,0,0,10108,19,0,0,0,0
2021-04-11,10127,0,0,10108,19,0,0,0,0
2021-04-12,10127,0,0,10108,19,0,0,0,0
2021-04-13,10127,0,0,10108,19,0,0,0,0
2021-04-14,10127,0,0,10108,19,0,0,0,0
2021-04-15,10127,0,0,10108,19,0,0,0,0
2021-04-16,10127,0,0,10108,19,0,0,0,0
2021-04-17,10127,0,0,10108,19,0,0,0,0
2021-04-18,10127,0,0,10108,19,0,0,0,0
2021-04-19,10127,0,0,10108,19,0,0,0,0
2021-04-20,10127,0,0,10108,19,0,0,0,0
2021-04-21,10127,0,0,10108,19,0,0,0,0
2021-04-22,10127,0,0,10108,19,0,0,0,0
2021-04-23,10127,0,0,10108,19,0,0,0,0
2021-04-24,10127,0,0,10108,19,0,0,0,0
2021-04-25,10127,0,0,10108,19,0,0,0,0
2021-04-26,10127,0,0,10108,19,0,0,0,0
2021-04-27,10127,0,0,10108,19,0,0,0,0
2021-04-28,10127,0,0,10108,19,0,0,0,0
2021-04-29,10127,0,0,10108,19,0,0,0,0
2021-04-30,10127,0,0,10108,19,0,0,0,0
2021-05-01,10127,0,0,10108,19,0,0,0,0
2021-05-02,10127,0,0,10108,19,0,0,0,0
2021-05-03,10127,0,0,10108,19,0,0,0,0
2021-05-04,10127,0,0,10108,19,0,0,0,0
2021-05-05,10127,0,0,10108,19,0,0,0,0
2021-05-06,10127,0,0,10108,19,0,0,0,0
2021-05-07,10127,0,0,10108,19,0,0,0,0
2021-05-08,10127,0,0,10108,19,0,0,0,0
2021-05-09,10127,0,0,10108,19,0,0,0,0
2021-05-10,10127,0,0,10108,19,0,0,0,0
2021-05-11,10127,0,0,10108,19,0,0,0,0
2021-05-12,10127,0,0,10108,19,0,0,0,0
2021-05-13,10127,0,0,10108,19,0,0,0,0
2021-05-14,10127,0,0,10108,19,0,0,0,0
2021-05-15,10127,0,0,10108,19,0,0,0,0
2021-05-16,10127,0,0,10108,19,0,0,0,0
2021-05-17,10127,0,0,10108,19,0,0,0,0
2021-05-18,10127,0,0,10108,19,0,0,0,0
2021-05-19,10127,0,0,10108,19,0,0,0,0
2021-05-20,10127,0,0,10108,19,0,0,0,0
2021-05-21,10127,0,0,10108,19,0,0,0,0
2021-05-22,10127,0,0,10108,19,0,0,0,0
2021-05-23,10127,0,0,10108,19,0,0,0,0
2021-05-24,10127,0,0,10108,19,0,0,0,0
2021-05-25,10127,0,0,10108,19,0,0,0,0
2021-05-26,10127,0,0,10108,19,0,0,0,0
2021-05-27,10127,0,0,10108,19,0,0,0,0
2021-05-28,10127,0,0,10108,19,0,0,0,0
2021-05-29,10127,0,0,10108,19,0,0,0,0
2021-05-30,10127,0,0,10108,19,0,0,0,0
2021-05-31,10127,0,0,10108,19,0,0,0,0
2021-06-01,10127,0,0,10108,19,0,0,0,0
2021-06-02,10127,0,0,10108,19,0,0,0,0
2021-06-03,10127,0,0,10108,19,0,0,0,0
2021-06-04,10127,0,0,10108,19,0,0,0,0
2021-06-05,10127,0,0,10108,19,0,0,0,0
2021-06-06,10127,0,0,10108,19,0,0,0,0
2021-06-07,10127,0,0,10108,19,0,0,0,0
2021-06-08,10127,0,0,10108,19,0,0,0,0
2021-06-09,10127,0,0,10108,19,0,0,0,0
2021-06-10,10127,0,0,10108,19,0,0,0,0
2021-06-11,10127,0,0,10108,19,0,0,0,0
2021-06-12,10127,0,0,10108,19,0,0,0,0
2021-06-13,10127,0,0,10108,19,0,0,0,0
2021-06-14,10127,0,0,10108,19,0,0,0,0
2021-06-15,10127,0,0,10108,19,0,0,0,0
2021-06-16,10127,0,0,10108,19,0,0,0,0
2021-06-17,10127,0,0,10108,19,0,0,0,0
2021-06-18,10127,0,0,10108,19,0,0,0,0
2021-06-19,10127,0,0,10108,19,0,0,0,0
2021-06-20,10127,0,0,10108,19,0,0,0,0
2021-06-21,10127,0,0,10108,19,0,0,0,0
2021-06-22,10127,0,0,10108,19,0,0,0,0
2021-06-23,10127,0,0,10108,19,0,0,0,0
2021-06-24,10127,0,0,10108,19,0,0,0,0
2021-06-25,10127,0,0,10108,19,0,0,0,0
2021-06-26,10127,0,0,10108,19,0,0,0,0
2021-06-27,10127,0,0,10108,19,0,0,0,0
2021-06-28,10127,0,0,10108,19,0,0,0,0
2021-06-29,10127,0,0,10108,19,0,0,0,0
2021-06-30,10127,0,0,10108,19,0,0,0,0
2021-07-01,10127,0,0,10108,19,0,0,0,0
2021-07-02,10127,0,0,10108,19,0,0,0,0
2021-07-03,10127,0,0,10108,19,0,0,0,0
2021-07-04,10127,0,0,10108,19,0,0,0,0
2021-07-05,10127,0,0,10108,19,0,0,0,0
2021-07-06,10127,0,0,10108,19,0,0,0,0
2021-07-07,10127,0,0,10108,19,0,0,0,0
2021-07-08,10127,0,0,10108,19,0,0,0,0
2021-07-09,10127,0,0,10108,19,0,0,0,0
2021-07-10,10127,0,0,10108,19,0,0,0,0
2021-07-11,10127,0,0,10108,19,0,0,0,0
2021-07-12,10127,0,0,10108,19,0,0,0,0
2021-07-13,10127,0,0,10108,19,0,0,0,0
2021-07-14,10127,0,0,10108,19,0,0,0,0
2021-07-15,10127,0,0,10108,19,0,0,0,0
