Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,464,46,83,369,12,1,2,7,0
2020-10-15,473,47,85,376,12,1,2,7,0
2020-10-16,483,48,86,384,13,1,2,8,0
2020-10-17,492,49,88,391,13,1,2,8,0
2020-10-18,501,50,89,399,13,1,2,8,0
2020-10-19,511,51,91,407,13,1,2,8,0
2020-10-20,522,51,93,415,14,1,2,8,0
2020-10-21,531,52,94,423,14,1,2,8,0
2020-10-22,542,53,96,432,14,1,2,8,0
2020-10-23,553,54,98,440,15,1,2,9,0
2020-10-24,563,55,99,449,15,1,2,9,0
2020-10-25,574,56,101,458,15,1,2,9,0
2020-10-26,585,57,103,467,15,1,2,9,0
2020-10-27,597,58,105,476,16,1,2,9,0
2020-10-28,608,59,107,485,16,1,2,9,0
2020-10-29,618,60,108,494,16,1,2,10,0
2020-10-30,631,61,110,504,17,1,2,10,0
2020-10-31,643,62,112,514,17,1,2,10,0
2020-11-01,655,63,114,524,17,1,2,10,0
2020-11-02,668,64,116,534,18,1,2,10,0
2020-11-03,680,65,118,544,18,1,2,10,0
2020-11-04,693,66,120,555,18,1,2,11,0
2020-11-05,706,67,122,565,19,1,2,11,0
2020-11-06,719,68,124,576,19,1,2,11,0
2020-11-07,732,69,126,587,19,1,2,11,0
2020-11-08,746,70,128,598,20,1,2,11,0
2020-11-09,760,71,130,610,20,1,2,11,0
2020-11-10,775,72,133,621,21,1,2,12,0
2020-11-11,789,73,135,633,21,1,2,12,0
2020-11-12,803,75,137,645,21,1,2,12,0
2020-11-13,818,76,139,657,22,1,2,12,0
2020-11-14,832,77,141,669,22,1,2,12,0
2020-11-15,848,78,143,682,23,1,2,13,0
2020-11-16,863,79,146,694,23,1,2,13,0
2020-11-17,878,80,148,707,23,1,2,13,0
2020-11-18,894,81,150,720,24,1,2,13,0
2020-11-19,911,83,153,734,24,1,2,13,0
2020-11-20,927,84,155,747,25,1,2,14,0
2020-11-21,943,85,157,761,25,1,2,14,0
2020-11-22,961,86,160,775,26,1,2,14,0
2020-11-23,977,87,162,789,26,1,2,14,0
2020-11-24,994,89,164,803,27,1,2,14,0
2020-11-25,1012,90,167,818,27,1,2,15,0
2020-11-26,1030,91,169,833,28,1,2,15,0
2020-11-27,1048,92,172,848,28,1,2,15,1
2020-11-28,1066,93,174,863,29,1,2,15,1
2020-11-29,1084,95,177,878,29,1,2,16,1
2020-11-30,1103,96,179,894,30,1,3,16,1
2020-12-01,1122,97,182,910,30,1,3,16,1
2020-12-02,1141,98,184,926,31,1,3,16,1
2020-12-03,1160,100,187,942,31,1,3,16,1
2020-12-04,1180,101,189,959,32,1,3,17,1
2020-12-05,1199,102,192,975,32,1,3,17,1
2020-12-06,1219,103,194,992,33,1,3,17,1
2020-12-07,1240,104,197,1010,33,1,3,17,1
2020-12-08,1261,106,200,1027,34,1,3,18,1
2020-12-09,1282,107,202,1045,35,1,3,18,1
2020-12-10,1302,108,205,1062,35,1,3,18,1
2020-12-11,1324,109,207,1081,36,1,3,18,1
2020-12-12,1345,110,210,1099,36,1,3,18,1
2020-12-13,1366,112,212,1117,37,1,3,19,1
2020-12-14,1389,113,215,1136,38,1,3,19,1
2020-12-15,1411,114,218,1155,38,1,3,19,1
2020-12-16,1433,115,220,1174,39,1,3,19,1
2020-12-17,1457,116,223,1194,40,1,3,20,1
2020-12-18,1479,118,225,1214,40,1,3,20,1
2020-12-19,1503,119,228,1234,41,1,3,20,1
2020-12-20,1526,120,230,1254,42,1,3,20,1
2020-12-21,1549,121,233,1274,42,1,3,21,1
2020-12-22,1574,122,236,1295,43,1,3,21,1
2020-12-23,1597,123,238,1315,44,1,3,21,1
2020-12-24,1621,124,241,1336,44,1,3,21,1
2020-12-25,1646,125,243,1358,45,1,2,21,1
2020-12-26,1671,127,246,1379,46,1,2,22,1
2020-12-27,1695,128,248,1401,46,1,2,22,1
2020-12-28,1721,129,251,1423,47,1,2,22,1
2020-12-29,1746,130,253,1445,48,1,2,22,1
2020-12-30,1771,131,255,1467,49,1,2,22,1
2020-12-31,1797,132,258,1490,49,1,2,23,1
2021-01-01,1823,133,260,1513,50,1,2,23,1
2021-01-02,1849,134,262,1536,51,1,2,23,1
2021-01-03,1876,135,265,1559,52,1,2,23,1
2021-01-04,1901,135,267,1582,52,1,2,24,1
2021-01-05,1928,136,269,1606,53,1,2,24,1
2021-01-06,1955,137,272,1629,54,1,2,24,1
2021-01-07,1982,138,274,1653,55,1,2,24,1
2021-01-08,2010,139,276,1678,56,1,2,24,1
2021-01-09,2036,140,278,1702,56,1,2,24,1
2021-01-10,2063,140,280,1726,57,1,2,25,1
2021-01-11,2091,141,282,1751,58,1,2,25,1
2021-01-12,2119,142,284,1776,59,1,2,25,1
2021-01-13,2147,143,286,1801,60,1,2,25,1
2021-01-14,2175,143,288,1826,61,1,2,25,1
2021-01-15,2203,144,290,1852,61,1,2,26,1
2021-01-16,2231,145,292,1877,62,1,2,26,1
2021-01-17,2260,145,294,1903,63,1,2,26,1
2021-01-18,2288,146,295,1929,64,1,2,26,1
2021-01-19,2317,146,297,1955,65,1,2,26,1
2021-01-20,2346,147,299,1981,66,0,2,26,1
2021-01-21,2375,147,300,2008,67,0,2,26,1
2021-01-22,2403,148,302,2034,67,0,2,27,1
2021-01-23,2432,148,303,2061,68,0,1,27,1
2021-01-24,2461,148,305,2087,69,0,1,27,1
2021-01-25,2490,149,306,2114,70,0,1,27,1
2021-01-26,2520,149,308,2141,71,0,1,27,1
2021-01-27,2549,149,309,2168,72,0,1,27,1
2021-01-28,2579,150,310,2196,73,0,1,27,1
2021-01-29,2608,150,311,2223,74,0,1,27,1
2021-01-30,2637,150,312,2250,75,0,1,27,1
2021-01-31,2667,150,313,2278,76,0,1,28,1
2021-02-01,2695,150,314,2305,76,0,1,28,1
2021-02-02,2725,150,315,2333,77,0,1,28,1
2021-02-03,2755,151,316,2361,78,0,1,28,1
2021-02-04,2785,151,317,2389,79,0,1,28,1
2021-02-05,2814,151,317,2417,80,0,1,28,1
2021-02-06,2844,151,318,2445,81,0,1,28,1
2021-02-07,2874,150,319,2473,82,0,1,28,1
2021-02-08,2903,150,319,2501,83,0,0,28,1
2021-02-09,2933,150,320,2529,84,0,0,28,1
2021-02-10,2962,150,320,2557,85,0,0,28,1
2021-02-11,2991,150,320,2585,86,0,0,28,1
2021-02-12,3021,150,321,2613,87,0,0,28,1
2021-02-13,3050,149,321,2641,88,0,0,28,1
2021-02-14,3080,149,321,2670,89,0,0,28,1
2021-02-15,3108,149,321,2698,89,0,0,28,1
2021-02-16,3137,148,321,2726,90,0,0,28,1
2021-02-17,3166,148,321,2754,91,0,0,28,1
2021-02-18,3196,148,321,2783,92,0,0,28,1
2021-02-19,3224,147,320,2811,93,0,0,28,1
2021-02-20,3253,147,320,2839,94,0,0,28,1
2021-02-21,3282,146,320,2867,95,0,0,28,1
2021-02-22,3310,146,319,2895,96,0,0,28,1
2021-02-23,3339,145,319,2923,97,0,0,28,1
2021-02-24,3367,144,318,2951,98,0,0,28,1
2021-02-25,3396,144,318,2979,99,0,0,28,1
2021-02-26,3424,143,317,3007,100,0,0,28,1
2021-02-27,3452,143,316,3035,101,0,0,28,1
2021-02-28,3480,142,315,3063,102,0,0,28,1
2021-03-01,3507,141,314,3091,102,0,0,28,1
2021-03-02,3535,140,314,3118,103,0,0,28,1
2021-03-03,3563,140,313,3146,104,0,0,27,1
2021-03-04,3589,139,311,3173,105,0,0,27,1
2021-03-05,3617,138,310,3201,106,0,0,27,1
2021-03-06,3644,137,309,3228,107,0,0,27,1
2021-03-07,3671,136,308,3255,108,0,0,27,1
2021-03-08,3698,135,307,3282,109,0,0,27,1
2021-03-09,3724,135,305,3309,110,0,0,27,1
2021-03-10,3751,134,304,3336,111,0,0,27,1
2021-03-11,3776,133,302,3363,111,0,0,27,1
2021-03-12,3802,132,301,3389,112,0,0,26,1
2021-03-13,3828,131,299,3416,113,0,0,26,1
2021-03-14,3854,130,298,3442,114,0,0,26,1
2021-03-15,3879,129,296,3468,115,0,0,26,1
2021-03-16,3905,128,295,3494,116,0,0,26,1
2021-03-17,3930,127,293,3520,117,0,0,26,1
2021-03-18,3955,126,291,3546,118,0,0,26,1
2021-03-19,3978,125,289,3571,118,0,0,25,1
2021-03-20,4002,124,287,3596,119,0,0,25,1
2021-03-21,4027,123,285,3622,120,0,0,25,1
2021-03-22,4052,121,284,3647,121,0,0,25,1
2021-03-23,4076,120,282,3672,122,0,0,25,1
2021-03-24,4099,119,280,3696,123,0,0,25,1
2021-03-25,4121,118,277,3721,123,0,0,24,1
2021-03-26,4144,117,275,3745,124,0,0,24,1
2021-03-27,4167,116,273,3769,125,0,0,24,1
2021-03-28,4190,115,271,3793,126,0,0,24,1
2021-03-29,4213,114,269,3817,127,0,0,24,1
2021-03-30,4235,112,267,3841,127,0,0,23,1
2021-03-31,4257,111,265,3864,128,0,0,23,1
2021-04-01,4278,110,262,3887,129,0,0,23,1
2021-04-02,4300,109,260,3910,130,0,0,23,1
2021-04-03,4321,108,258,3933,130,0,0,23,1
2021-04-04,4342,107,255,3956,131,0,0,22,1
2021-04-05,4363,105,253,3978,132,0,0,22,1
2021-04-06,4384,104,251,4000,133,0,0,22,1
2021-04-07,4403,103,248,4022,133,0,0,22,1
2021-04-08,4424,102,246,4044,134,0,0,22,1
2021-04-09,4445,101,244,4066,135,0,0,21,1
2021-04-10,4464,99,241,4087,136,0,0,21,1
2021-04-11,4483,98,239,4108,136,0,0,21,1
2021-04-12,4502,97,236,4129,137,0,0,21,1
2021-04-13,4522,96,234,4150,138,0,0,21,1
2021-04-14,4539,95,231,4170,138,0,0,20,1
2021-04-15,4559,94,229,4191,139,0,0,20,1
2021-04-16,4577,92,226,4211,140,0,0,20,1
2021-04-17,4594,91,224,4230,140,0,0,20,1
2021-04-18,4612,90,221,4250,141,0,0,19,1
2021-04-19,4630,89,219,4269,142,0,0,19,1
2021-04-20,4648,88,217,4289,142,0,0,19,1
2021-04-21,4665,87,214,4308,143,0,0,19,1
2021-04-22,4681,85,212,4326,143,0,0,19,1
2021-04-23,4698,84,209,4345,144,0,0,18,1
2021-04-24,4715,83,207,4363,145,0,0,18,1
2021-04-25,4730,82,204,4381,145,0,0,18,1
2021-04-26,4747,81,202,4399,146,0,0,18,1
2021-04-27,4762,80,199,4417,146,0,0,18,1
2021-04-28,4778,79,197,4434,147,0,0,17,1
2021-04-29,4794,78,194,4452,148,0,0,17,1
2021-04-30,4809,77,192,4469,148,0,0,17,1
2021-05-01,4823,75,189,4485,149,0,0,17,1
2021-05-02,4838,74,187,4502,149,0,0,16,1
2021-05-03,4853,73,185,4518,150,0,0,16,1
2021-05-04,4867,72,182,4535,150,0,0,16,1
2021-05-05,4881,71,180,4550,151,0,0,16,1
2021-05-06,4894,70,177,4566,151,0,0,16,1
2021-05-07,4909,69,175,4582,152,0,0,15,1
2021-05-08,4922,68,173,4597,152,0,0,15,1
2021-05-09,4935,67,170,4612,153,0,0,15,0
2021-05-10,4948,66,168,4627,153,0,0,15,0
2021-05-11,4962,65,166,4642,154,0,0,15,0
2021-05-12,4973,64,163,4656,154,0,0,14,0
2021-05-13,4987,63,161,4671,155,0,0,14,0
2021-05-14,4999,62,159,4685,155,0,0,14,0
2021-05-15,5012,61,157,4699,156,0,0,14,0
2021-05-16,5022,60,154,4712,156,0,0,14,0
2021-05-17,5035,59,152,4726,157,0,0,13,0
2021-05-18,5046,58,150,4739,157,0,0,13,0
2021-05-19,5058,57,148,4752,158,0,0,13,0
2021-05-20,5069,57,146,4765,158,0,0,13,0
2021-05-21,5080,56,144,4778,158,0,0,13,0
2021-05-22,5091,55,141,4791,159,0,0,12,0
2021-05-23,5101,54,139,4803,159,0,0,12,0
2021-05-24,5112,53,137,4815,160,0,0,12,0
2021-05-25,5122,52,135,4827,160,0,0,12,0
2021-05-26,5132,51,133,4839,160,0,0,12,0
2021-05-27,5143,51,131,4851,161,0,0,12,0
2021-05-28,5152,50,129,4862,161,0,0,11,0
2021-05-29,5162,49,127,4873,162,0,0,11,0
2021-05-30,5171,48,125,4884,162,0,0,11,0
2021-05-31,5180,47,123,4895,162,0,0,11,0
2021-06-01,5190,47,121,4906,163,0,0,11,0
2021-06-02,5199,46,119,4917,163,0,0,11,0
2021-06-03,5208,45,118,4927,163,0,0,10,0
2021-06-04,5218,44,116,4938,164,0,0,10,0
2021-06-05,5226,43,114,4948,164,0,0,10,0
2021-06-06,5234,43,112,4958,164,0,0,10,0
2021-06-07,5242,42,110,4967,165,0,0,10,0
2021-06-08,5250,41,108,4977,165,0,0,10,0
2021-06-09,5259,41,107,4987,165,0,0,9,0
2021-06-10,5267,40,105,4996,166,0,0,9,0
2021-06-11,5274,39,103,5005,166,0,0,9,0
2021-06-12,5282,39,102,5014,166,0,0,9,0
2021-06-13,5290,38,100,5023,167,0,0,9,0
2021-06-14,5297,37,98,5032,167,0,0,9,0
2021-06-15,5304,37,97,5040,167,0,0,9,0
2021-06-16,5311,36,95,5049,167,0,0,8,0
2021-06-17,5319,35,94,5057,168,0,0,8,0
2021-06-18,5325,35,92,5065,168,0,0,8,0
2021-06-19,5331,34,90,5073,168,0,0,8,0
2021-06-20,5338,34,89,5081,168,0,0,8,0
2021-06-21,5345,33,87,5089,169,0,0,8,0
2021-06-22,5352,32,86,5097,169,0,0,8,0
2021-06-23,5357,32,84,5104,169,0,0,7,0
2021-06-24,5364,31,83,5112,169,0,0,7,0
2021-06-25,5371,31,82,5119,170,0,0,7,0
2021-06-26,5376,30,80,5126,170,0,0,7,0
2021-06-27,5382,30,79,5133,170,0,0,7,0
2021-06-28,5388,29,78,5140,170,0,0,7,0
2021-06-29,5394,29,76,5147,171,0,0,7,0
2021-06-30,5399,28,75,5153,171,0,0,7,0
2021-07-01,5405,28,74,5160,171,0,0,6,0
2021-07-02,5409,27,72,5166,171,0,0,6,0
