Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,11864,1,3,11822,39,0,0,0,0
2021-03-15,11865,1,3,11823,39,0,0,0,0
2021-03-16,11865,1,3,11823,39,0,0,0,0
2021-03-17,11865,1,3,11823,39,0,0,0,0
2021-03-18,11865,1,3,11823,39,0,0,0,0
2021-03-19,11866,1,3,11824,39,0,0,0,0
2021-03-20,11866,1,3,11824,39,0,0,0,0
2021-03-21,11866,1,3,11824,39,0,0,0,0
2021-03-22,11866,1,3,11824,39,0,0,0,0
2021-03-23,11866,1,2,11825,39,0,0,0,0
2021-03-24,11866,1,2,11825,39,0,0,0,0
2021-03-25,11866,1,2,11825,39,0,0,0,0
2021-03-26,11866,1,2,11825,39,0,0,0,0
2021-03-27,11866,1,2,11825,39,0,0,0,0
2021-03-28,11867,1,2,11826,39,0,0,0,0
2021-03-29,11867,1,2,11826,39,0,0,0,0
2021-03-30,11867,1,2,11826,39,0,0,0,0
2021-03-31,11867,1,2,11826,39,0,0,0,0
2021-04-01,11867,1,2,11826,39,0,0,0,0
2021-04-02,11868,1,2,11827,39,0,0,0,0
2021-04-03,11868,1,2,11827,39,0,0,0,0
2021-04-04,11868,1,2,11827,39,0,0,0,0
2021-04-05,11868,1,2,11827,39,0,0,0,0
2021-04-06,11868,1,2,11827,39,0,0,0,0
2021-04-07,11868,0,2,11827,39,0,0,0,0
2021-04-08,11868,0,2,11827,39,0,0,0,0
2021-04-09,11868,0,1,11828,39,0,0,0,0
2021-04-10,11868,0,1,11828,39,0,0,0,0
2021-04-11,11868,0,1,11828,39,0,0,0,0
2021-04-12,11868,0,1,11828,39,0,0,0,0
2021-04-13,11868,0,1,11828,39,0,0,0,0
2021-04-14,11868,0,1,11828,39,0,0,0,0
2021-04-15,11868,0,1,11828,39,0,0,0,0
2021-04-16,11868,0,1,11828,39,0,0,0,0
2021-04-17,11869,0,1,11829,39,0,0,0,0
2021-04-18,11869,0,1,11829,39,0,0,0,0
2021-04-19,11869,0,1,11829,39,0,0,0,0
2021-04-20,11869,0,1,11829,39,0,0,0,0
2021-04-21,11869,0,1,11829,39,0,0,0,0
2021-04-22,11869,0,1,11829,39,0,0,0,0
2021-04-23,11869,0,1,11829,39,0,0,0,0
2021-04-24,11869,0,1,11829,39,0,0,0,0
2021-04-25,11869,0,1,11829,39,0,0,0,0
2021-04-26,11869,0,1,11829,39,0,0,0,0
2021-04-27,11869,0,1,11829,39,0,0,0,0
2021-04-28,11870,0,1,11830,39,0,0,0,0
2021-04-29,11870,0,1,11830,39,0,0,0,0
2021-04-30,11870,0,1,11830,39,0,0,0,0
2021-05-01,11870,0,1,11830,39,0,0,0,0
2021-05-02,11870,0,1,11830,39,0,0,0,0
2021-05-03,11870,0,1,11830,39,0,0,0,0
2021-05-04,11870,0,1,11830,39,0,0,0,0
2021-05-05,11870,0,1,11830,39,0,0,0,0
2021-05-06,11870,0,1,11830,39,0,0,0,0
2021-05-07,11870,0,1,11830,39,0,0,0,0
2021-05-08,11870,0,1,11830,39,0,0,0,0
2021-05-09,11870,0,1,11830,39,0,0,0,0
2021-05-10,11870,0,1,11830,39,0,0,0,0
2021-05-11,11870,0,1,11830,39,0,0,0,0
2021-05-12,11870,0,1,11830,39,0,0,0,0
2021-05-13,11870,0,1,11830,39,0,0,0,0
2021-05-14,11870,0,1,11830,39,0,0,0,0
2021-05-15,11870,0,0,11831,39,0,0,0,0
2021-05-16,11870,0,0,11831,39,0,0,0,0
2021-05-17,11870,0,0,11831,39,0,0,0,0
2021-05-18,11870,0,0,11831,39,0,0,0,0
2021-05-19,11870,0,0,11831,39,0,0,0,0
2021-05-20,11870,0,0,11831,39,0,0,0,0
2021-05-21,11870,0,0,11831,39,0,0,0,0
2021-05-22,11870,0,0,11831,39,0,0,0,0
2021-05-23,11870,0,0,11831,39,0,0,0,0
2021-05-24,11870,0,0,11831,39,0,0,0,0
2021-05-25,11870,0,0,11831,39,0,0,0,0
2021-05-26,11870,0,0,11831,39,0,0,0,0
2021-05-27,11870,0,0,11831,39,0,0,0,0
2021-05-28,11870,0,0,11831,39,0,0,0,0
2021-05-29,11870,0,0,11831,39,0,0,0,0
2021-05-30,11870,0,0,11831,39,0,0,0,0
2021-05-31,11870,0,0,11831,39,0,0,0,0
2021-06-01,11870,0,0,11831,39,0,0,0,0
2021-06-02,11870,0,0,11831,39,0,0,0,0
2021-06-03,11870,0,0,11831,39,0,0,0,0
2021-06-04,11870,0,0,11831,39,0,0,0,0
2021-06-05,11870,0,0,11831,39,0,0,0,0
2021-06-06,11870,0,0,11831,39,0,0,0,0
2021-06-07,11870,0,0,11831,39,0,0,0,0
2021-06-08,11870,0,0,11831,39,0,0,0,0
2021-06-09,11870,0,0,11831,39,0,0,0,0
2021-06-10,11870,0,0,11831,39,0,0,0,0
2021-06-11,11870,0,0,11831,39,0,0,0,0
2021-06-12,11870,0,0,11831,39,0,0,0,0
2021-06-13,11870,0,0,11831,39,0,0,0,0
2021-06-14,11870,0,0,11831,39,0,0,0,0
2021-06-15,11870,0,0,11831,39,0,0,0,0
2021-06-16,11870,0,0,11831,39,0,0,0,0
2021-06-17,11870,0,0,11831,39,0,0,0,0
2021-06-18,11870,0,0,11831,39,0,0,0,0
2021-06-19,11870,0,0,11831,39,0,0,0,0
2021-06-20,11871,0,0,11832,39,0,0,0,0
2021-06-21,11871,0,0,11832,39,0,0,0,0
2021-06-22,11871,0,0,11832,39,0,0,0,0
2021-06-23,11871,0,0,11832,39,0,0,0,0
2021-06-24,11871,0,0,11832,39,0,0,0,0
2021-06-25,11871,0,0,11832,39,0,0,0,0
2021-06-26,11871,0,0,11832,39,0,0,0,0
2021-06-27,11871,0,0,11832,39,0,0,0,0
2021-06-28,11871,0,0,11832,39,0,0,0,0
2021-06-29,11871,0,0,11832,39,0,0,0,0
2021-06-30,11871,0,0,11832,39,0,0,0,0
2021-07-01,11871,0,0,11832,39,0,0,0,0
2021-07-02,11871,0,0,11832,39,0,0,0,0
2021-07-03,11871,0,0,11832,39,0,0,0,0
2021-07-04,11871,0,0,11832,39,0,0,0,0
2021-07-05,11871,0,0,11832,39,0,0,0,0
2021-07-06,11871,0,0,11832,39,0,0,0,0
2021-07-07,11871,0,0,11832,39,0,0,0,0
2021-07-08,11871,0,0,11832,39,0,0,0,0
2021-07-09,11871,0,0,11832,39,0,0,0,0
2021-07-10,11871,0,0,11832,39,0,0,0,0
2021-07-11,11871,0,0,11832,39,0,0,0,0
2021-07-12,11871,0,0,11832,39,0,0,0,0
2021-07-13,11871,0,0,11832,39,0,0,0,0
2021-07-14,11871,0,0,11832,39,0,0,0,0
2021-07-15,11871,0,0,11832,39,0,0,0,0
2021-07-16,11871,0,0,11832,39,0,0,0,0
