Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,490,31,65,424,1,0,0,6,0
2020-09-08,496,31,65,430,1,0,0,6,0
2020-09-09,502,31,66,435,1,0,0,6,0
2020-09-10,508,31,66,441,1,0,0,6,0
2020-09-11,514,31,66,447,1,0,0,6,0
2020-09-12,520,31,66,453,1,0,0,6,0
2020-09-13,526,31,66,459,1,0,0,6,0
2020-09-14,532,32,66,465,1,0,0,6,0
2020-09-15,538,32,66,471,1,0,0,6,0
2020-09-16,545,32,67,477,1,0,0,6,0
2020-09-17,551,32,67,483,1,0,0,6,0
2020-09-18,558,32,67,490,1,0,0,6,0
2020-09-19,564,32,67,496,1,0,0,6,0
2020-09-20,570,32,67,502,1,0,0,6,0
2020-09-21,576,32,67,508,1,0,0,6,0
2020-09-22,582,32,67,514,1,0,0,6,0
2020-09-23,589,32,68,520,1,0,0,6,0
2020-09-24,595,32,68,526,1,0,0,6,0
2020-09-25,601,32,68,532,1,0,0,6,0
2020-09-26,607,32,68,538,1,0,0,6,0
2020-09-27,615,32,68,545,2,0,0,6,0
2020-09-28,621,32,68,551,2,0,0,6,0
2020-09-29,627,32,68,557,2,0,0,6,0
2020-09-30,633,32,68,563,2,0,0,6,0
2020-10-01,639,32,68,569,2,0,0,6,0
2020-10-02,645,32,68,575,2,0,0,6,0
2020-10-03,653,32,69,582,2,0,0,6,0
2020-10-04,659,32,69,588,2,0,0,6,0
2020-10-05,665,32,69,594,2,0,0,6,0
2020-10-06,671,32,69,600,2,0,0,6,0
2020-10-07,678,32,69,607,2,0,0,6,0
2020-10-08,684,32,69,613,2,0,0,6,0
2020-10-09,690,32,69,619,2,0,0,6,0
2020-10-10,696,32,69,625,2,0,0,6,0
2020-10-11,703,32,69,632,2,0,0,6,0
2020-10-12,709,32,69,638,2,0,0,6,0
2020-10-13,715,32,69,644,2,0,0,6,0
2020-10-14,721,32,69,650,2,0,0,6,0
2020-10-15,728,32,69,657,2,0,0,6,0
2020-10-16,734,32,69,663,2,0,0,6,0
2020-10-17,740,32,69,669,2,0,0,6,0
2020-10-18,747,32,69,676,2,0,0,6,0
2020-10-19,754,32,70,682,2,0,0,6,0
2020-10-20,760,32,70,688,2,0,0,6,0
2020-10-21,767,32,70,695,2,0,0,6,0
2020-10-22,773,32,70,701,2,0,0,6,0
2020-10-23,779,32,70,707,2,0,0,6,0
2020-10-24,785,32,70,713,2,0,0,6,0
2020-10-25,792,32,70,720,2,0,0,6,0
2020-10-26,798,32,70,726,2,0,0,6,0
2020-10-27,804,32,70,732,2,0,0,6,0
2020-10-28,811,32,70,739,2,0,0,6,0
2020-10-29,817,32,70,745,2,0,0,6,0
2020-10-30,823,32,70,751,2,0,0,6,0
2020-10-31,830,32,70,758,2,0,0,6,0
2020-11-01,836,32,70,764,2,0,0,6,0
2020-11-02,842,32,70,770,2,0,0,6,0
2020-11-03,849,32,70,777,2,0,0,6,0
2020-11-04,855,32,70,783,2,0,0,6,0
2020-11-05,861,32,70,789,2,0,0,6,0
2020-11-06,866,32,69,795,2,0,0,6,0
2020-11-07,873,32,69,802,2,0,0,6,0
2020-11-08,879,32,69,808,2,0,0,6,0
2020-11-09,885,32,69,814,2,0,0,6,0
2020-11-10,892,32,69,821,2,0,0,6,0
2020-11-11,898,32,69,827,2,0,0,6,0
2020-11-12,904,32,69,833,2,0,0,6,0
2020-11-13,910,32,69,839,2,0,0,6,0
2020-11-14,917,32,69,846,2,0,0,6,0
2020-11-15,923,32,69,852,2,0,0,6,0
2020-11-16,929,32,69,858,2,0,0,6,0
2020-11-17,936,32,69,865,2,0,0,6,0
2020-11-18,942,31,69,871,2,0,0,6,0
2020-11-19,948,31,69,877,2,0,0,6,0
2020-11-20,954,31,69,883,2,0,0,6,0
2020-11-21,960,31,69,889,2,0,0,6,0
2020-11-22,966,31,68,896,2,0,0,6,0
2020-11-23,973,31,68,902,3,0,0,6,0
2020-11-24,979,31,68,908,3,0,0,6,0
2020-11-25,985,31,68,914,3,0,0,6,0
2020-11-26,991,31,68,920,3,0,0,6,0
2020-11-27,998,31,68,927,3,0,0,6,0
2020-11-28,1004,31,68,933,3,0,0,6,0
2020-11-29,1010,31,68,939,3,0,0,6,0
2020-11-30,1016,31,68,945,3,0,0,6,0
2020-12-01,1021,31,67,951,3,0,0,6,0
2020-12-02,1027,31,67,957,3,0,0,6,0
2020-12-03,1033,31,67,963,3,0,0,6,0
2020-12-04,1039,30,67,969,3,0,0,6,0
2020-12-05,1046,30,67,976,3,0,0,6,0
2020-12-06,1052,30,67,982,3,0,0,6,0
2020-12-07,1058,30,67,988,3,0,0,6,0
2020-12-08,1064,30,67,994,3,0,0,6,0
2020-12-09,1069,30,66,1000,3,0,0,6,0
2020-12-10,1075,30,66,1006,3,0,0,6,0
2020-12-11,1081,30,66,1012,3,0,0,6,0
2020-12-12,1087,30,66,1018,3,0,0,6,0
2020-12-13,1093,30,66,1024,3,0,0,6,0
2020-12-14,1099,30,66,1030,3,0,0,6,0
2020-12-15,1104,30,65,1036,3,0,0,6,0
2020-12-16,1110,29,65,1042,3,0,0,6,0
2020-12-17,1115,29,65,1047,3,0,0,6,0
2020-12-18,1121,29,65,1053,3,0,0,6,0
2020-12-19,1127,29,65,1059,3,0,0,6,0
2020-12-20,1133,29,65,1065,3,0,0,6,0
2020-12-21,1138,29,64,1071,3,0,0,6,0
2020-12-22,1144,29,64,1077,3,0,0,6,0
2020-12-23,1150,29,64,1083,3,0,0,6,0
2020-12-24,1155,29,64,1088,3,0,0,6,0
2020-12-25,1161,29,64,1094,3,0,0,6,0
2020-12-26,1167,28,64,1100,3,0,0,6,0
2020-12-27,1172,28,63,1106,3,0,0,6,0
2020-12-28,1177,28,63,1111,3,0,0,6,0
2020-12-29,1183,28,63,1117,3,0,0,6,0
2020-12-30,1189,28,63,1123,3,0,0,6,0
2020-12-31,1195,28,63,1129,3,0,0,6,0
2021-01-01,1199,28,62,1134,3,0,0,6,0
2021-01-02,1205,28,62,1140,3,0,0,6,0
2021-01-03,1210,28,62,1145,3,0,0,6,0
2021-01-04,1216,28,62,1151,3,0,0,6,0
2021-01-05,1221,27,61,1157,3,0,0,6,0
2021-01-06,1226,27,61,1162,3,0,0,6,0
2021-01-07,1232,27,61,1168,3,0,0,6,0
2021-01-08,1237,27,61,1173,3,0,0,6,0
2021-01-09,1243,27,61,1179,3,0,0,5,0
2021-01-10,1247,27,60,1184,3,0,0,5,0
2021-01-11,1253,27,60,1190,3,0,0,5,0
2021-01-12,1258,27,60,1195,3,0,0,5,0
2021-01-13,1264,27,60,1201,3,0,0,5,0
2021-01-14,1268,26,59,1206,3,0,0,5,0
2021-01-15,1273,26,59,1211,3,0,0,5,0
2021-01-16,1279,26,59,1217,3,0,0,5,0
2021-01-17,1284,26,59,1222,3,0,0,5,0
2021-01-18,1289,26,59,1227,3,0,0,5,0
2021-01-19,1294,26,58,1233,3,0,0,5,0
2021-01-20,1299,26,58,1238,3,0,0,5,0
2021-01-21,1304,26,58,1243,3,0,0,5,0
2021-01-22,1310,25,58,1249,3,0,0,5,0
2021-01-23,1314,25,57,1254,3,0,0,5,0
2021-01-24,1319,25,57,1259,3,0,0,5,0
2021-01-25,1325,25,57,1264,4,0,0,5,0
2021-01-26,1330,25,57,1269,4,0,0,5,0
2021-01-27,1334,25,56,1274,4,0,0,5,0
2021-01-28,1339,25,56,1279,4,0,0,5,0
2021-01-29,1345,25,56,1285,4,0,0,5,0
2021-01-30,1350,24,56,1290,4,0,0,5,0
2021-01-31,1354,24,55,1295,4,0,0,5,0
2021-02-01,1359,24,55,1300,4,0,0,5,0
2021-02-02,1364,24,55,1305,4,0,0,5,0
2021-02-03,1369,24,55,1310,4,0,0,5,0
2021-02-04,1373,24,54,1315,4,0,0,5,0
2021-02-05,1377,24,54,1319,4,0,0,5,0
2021-02-06,1382,24,54,1324,4,0,0,5,0
2021-02-07,1387,23,54,1329,4,0,0,5,0
2021-02-08,1391,23,53,1334,4,0,0,5,0
2021-02-09,1396,23,53,1339,4,0,0,5,0
2021-02-10,1401,23,53,1344,4,0,0,5,0
2021-02-11,1404,23,52,1348,4,0,0,5,0
2021-02-12,1409,23,52,1353,4,0,0,5,0
2021-02-13,1414,23,52,1358,4,0,0,5,0
2021-02-14,1419,23,52,1363,4,0,0,5,0
2021-02-15,1422,22,51,1367,4,0,0,5,0
2021-02-16,1427,22,51,1372,4,0,0,5,0
2021-02-17,1432,22,51,1377,4,0,0,5,0
2021-02-18,1436,22,51,1381,4,0,0,5,0
2021-02-19,1440,22,50,1386,4,0,0,5,0
2021-02-20,1444,22,50,1390,4,0,0,5,0
2021-02-21,1449,22,50,1395,4,0,0,5,0
2021-02-22,1453,22,50,1399,4,0,0,4,0
2021-02-23,1457,21,49,1404,4,0,0,4,0
2021-02-24,1461,21,49,1408,4,0,0,4,0
2021-02-25,1466,21,49,1413,4,0,0,4,0
2021-02-26,1469,21,48,1417,4,0,0,4,0
2021-02-27,1473,21,48,1421,4,0,0,4,0
2021-02-28,1478,21,48,1426,4,0,0,4,0
2021-03-01,1482,21,48,1430,4,0,0,4,0
2021-03-02,1485,21,47,1434,4,0,0,4,0
2021-03-03,1490,20,47,1439,4,0,0,4,0
2021-03-04,1494,20,47,1443,4,0,0,4,0
2021-03-05,1498,20,47,1447,4,0,0,4,0
2021-03-06,1501,20,46,1451,4,0,0,4,0
2021-03-07,1506,20,46,1456,4,0,0,4,0
2021-03-08,1510,20,46,1460,4,0,0,4,0
2021-03-09,1513,20,45,1464,4,0,0,4,0
2021-03-10,1517,20,45,1468,4,0,0,4,0
2021-03-11,1521,19,45,1472,4,0,0,4,0
2021-03-12,1525,19,45,1476,4,0,0,4,0
2021-03-13,1528,19,44,1480,4,0,0,4,0
2021-03-14,1532,19,44,1484,4,0,0,4,0
2021-03-15,1536,19,44,1488,4,0,0,4,0
2021-03-16,1540,19,44,1492,4,0,0,4,0
2021-03-17,1543,19,43,1496,4,0,0,4,0
2021-03-18,1547,19,43,1500,4,0,0,4,0
2021-03-19,1551,18,43,1504,4,0,0,4,0
2021-03-20,1554,18,42,1508,4,0,0,4,0
2021-03-21,1558,18,42,1512,4,0,0,4,0
2021-03-22,1561,18,42,1515,4,0,0,4,0
2021-03-23,1565,18,42,1519,4,0,0,4,0
2021-03-24,1568,18,41,1523,4,0,0,4,0
2021-03-25,1572,18,41,1527,4,0,0,4,0
2021-03-26,1575,18,41,1530,4,0,0,4,0
2021-03-27,1579,17,41,1534,4,0,0,4,0
2021-03-28,1582,17,40,1538,4,0,0,4,0
2021-03-29,1585,17,40,1541,4,0,0,4,0
2021-03-30,1589,17,40,1545,4,0,0,4,0
2021-03-31,1593,17,40,1549,4,0,0,4,0
2021-04-01,1595,17,39,1552,4,0,0,4,0
2021-04-02,1599,17,39,1556,4,0,0,4,0
2021-04-03,1602,17,39,1559,4,0,0,4,0
2021-04-04,1605,17,38,1563,4,0,0,3,0
2021-04-05,1608,16,38,1566,4,0,0,3,0
2021-04-06,1612,16,38,1570,4,0,0,3,0
2021-04-07,1615,16,38,1573,4,0,0,3,0
2021-04-08,1618,16,37,1577,4,0,0,3,0
2021-04-09,1621,16,37,1580,4,0,0,3,0
2021-04-10,1624,16,37,1583,4,0,0,3,0
2021-04-11,1628,16,37,1587,4,0,0,3,0
2021-04-12,1630,16,36,1590,4,0,0,3,0
2021-04-13,1633,15,36,1593,4,0,0,3,0
2021-04-14,1637,15,36,1597,4,0,0,3,0
2021-04-15,1640,15,36,1600,4,0,0,3,0
2021-04-16,1642,15,35,1603,4,0,0,3,0
2021-04-17,1645,15,35,1606,4,0,0,3,0
2021-04-18,1648,15,35,1609,4,0,0,3,0
2021-04-19,1652,15,35,1613,4,0,0,3,0
2021-04-20,1654,15,34,1616,4,0,0,3,0
2021-04-21,1657,15,34,1619,4,0,0,3,0
2021-04-22,1661,14,34,1622,5,0,0,3,0
2021-04-23,1664,14,34,1625,5,0,0,3,0
2021-04-24,1666,14,33,1628,5,0,0,3,0
2021-04-25,1669,14,33,1631,5,0,0,3,0
2021-04-26,1672,14,33,1634,5,0,0,3,0
2021-04-27,1675,14,33,1637,5,0,0,3,0
2021-04-28,1677,14,32,1640,5,0,0,3,0
2021-04-29,1680,14,32,1643,5,0,0,3,0
2021-04-30,1683,14,32,1646,5,0,0,3,0
2021-05-01,1686,14,32,1649,5,0,0,3,0
2021-05-02,1688,13,31,1652,5,0,0,3,0
2021-05-03,1690,13,31,1654,5,0,0,3,0
2021-05-04,1693,13,31,1657,5,0,0,3,0
2021-05-05,1696,13,31,1660,5,0,0,3,0
2021-05-06,1699,13,31,1663,5,0,0,3,0
2021-05-07,1701,13,30,1666,5,0,0,3,0
2021-05-08,1703,13,30,1668,5,0,0,3,0
2021-05-09,1706,13,30,1671,5,0,0,3,0
2021-05-10,1709,13,30,1674,5,0,0,3,0
2021-05-11,1710,12,29,1676,5,0,0,3,0
2021-05-12,1713,12,29,1679,5,0,0,3,0
2021-05-13,1716,12,29,1682,5,0,0,3,0
2021-05-14,1718,12,29,1684,5,0,0,3,0
2021-05-15,1721,12,29,1687,5,0,0,3,0
2021-05-16,1722,12,28,1689,5,0,0,3,0
2021-05-17,1725,12,28,1692,5,0,0,3,0
2021-05-18,1728,12,28,1695,5,0,0,3,0
2021-05-19,1730,12,28,1697,5,0,0,3,0
2021-05-20,1732,12,27,1700,5,0,0,2,0
2021-05-21,1734,12,27,1702,5,0,0,2,0
2021-05-22,1737,11,27,1705,5,0,0,2,0
2021-05-23,1739,11,27,1707,5,0,0,2,0
2021-05-24,1741,11,27,1709,5,0,0,2,0
2021-05-25,1743,11,26,1712,5,0,0,2,0
2021-05-26,1745,11,26,1714,5,0,0,2,0
2021-05-27,1748,11,26,1717,5,0,0,2,0
2021-05-28,1750,11,26,1719,5,0,0,2,0
2021-05-29,1752,11,26,1721,5,0,0,2,0
2021-05-30,1754,11,25,1724,5,0,0,2,0
2021-05-31,1756,11,25,1726,5,0,0,2,0
2021-06-01,1758,11,25,1728,5,0,0,2,0
2021-06-02,1760,10,25,1730,5,0,0,2,0
2021-06-03,1763,10,25,1733,5,0,0,2,0
2021-06-04,1764,10,24,1735,5,0,0,2,0
2021-06-05,1766,10,24,1737,5,0,0,2,0
2021-06-06,1768,10,24,1739,5,0,0,2,0
2021-06-07,1770,10,24,1741,5,0,0,2,0
2021-06-08,1772,10,24,1743,5,0,0,2,0
2021-06-09,1774,10,23,1746,5,0,0,2,0
2021-06-10,1776,10,23,1748,5,0,0,2,0
2021-06-11,1778,10,23,1750,5,0,0,2,0
2021-06-12,1780,10,23,1752,5,0,0,2,0
2021-06-13,1782,10,23,1754,5,0,0,2,0
2021-06-14,1783,9,22,1756,5,0,0,2,0
2021-06-15,1785,9,22,1758,5,0,0,2,0
2021-06-16,1787,9,22,1760,5,0,0,2,0
2021-06-17,1789,9,22,1762,5,0,0,2,0
2021-06-18,1791,9,22,1764,5,0,0,2,0
2021-06-19,1792,9,21,1766,5,0,0,2,0
2021-06-20,1794,9,21,1768,5,0,0,2,0
2021-06-21,1796,9,21,1770,5,0,0,2,0
2021-06-22,1798,9,21,1772,5,0,0,2,0
2021-06-23,1800,9,21,1774,5,0,0,2,0
2021-06-24,1801,9,21,1775,5,0,0,2,0
2021-06-25,1802,9,20,1777,5,0,0,2,0
2021-06-26,1804,9,20,1779,5,0,0,2,0
2021-06-27,1806,8,20,1781,5,0,0,2,0
2021-06-28,1808,8,20,1783,5,0,0,2,0
2021-06-29,1810,8,20,1785,5,0,0,2,0
2021-06-30,1811,8,20,1786,5,0,0,2,0
2021-07-01,1812,8,19,1788,5,0,0,2,0
2021-07-02,1814,8,19,1790,5,0,0,2,0
2021-07-03,1816,8,19,1792,5,0,0,2,0
2021-07-04,1817,8,19,1793,5,0,0,2,0
2021-07-05,1819,8,19,1795,5,0,0,2,0
2021-07-06,1821,8,19,1797,5,0,0,2,0
2021-07-07,1821,8,18,1798,5,0,0,2,0
2021-07-08,1823,8,18,1800,5,0,0,2,0
2021-07-09,1825,8,18,1802,5,0,0,2,0
2021-07-10,1826,8,18,1803,5,0,0,2,0
2021-07-11,1828,7,18,1805,5,0,0,2,0
2021-07-12,1830,7,18,1807,5,0,0,2,0
2021-07-13,1830,7,17,1808,5,0,0,2,0
2021-07-14,1832,7,17,1810,5,0,0,2,0
2021-07-15,1833,7,17,1811,5,0,0,2,0
2021-07-16,1835,7,17,1813,5,0,0,2,0
