Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,3337,632,1008,2323,6,16,32,91,0
2020-09-24,3461,648,1040,2415,6,16,32,94,0
2020-09-25,3589,663,1072,2511,6,15,33,97,0
2020-09-26,3721,678,1105,2609,7,15,33,100,0
2020-09-27,3855,693,1138,2710,7,14,32,103,0
2020-09-28,3991,707,1170,2814,7,14,32,106,0
2020-09-29,4132,721,1202,2922,8,13,32,109,0
2020-09-30,4274,734,1234,3032,8,13,32,112,0
2020-10-01,4419,746,1266,3145,8,12,31,115,0
2020-10-02,4566,758,1297,3261,8,11,31,118,0
2020-10-03,4715,769,1327,3379,9,10,30,120,0
2020-10-04,4867,779,1357,3501,9,9,29,123,0
2020-10-05,5020,788,1386,3625,9,9,28,126,0
2020-10-06,5175,796,1414,3751,10,8,27,128,0
2020-10-07,5331,803,1441,3880,10,7,26,131,0
2020-10-08,5489,809,1467,4012,10,6,25,133,0
2020-10-09,5649,814,1492,4146,11,4,24,135,0
2020-10-10,5808,818,1515,4282,11,3,23,137,0
2020-10-11,5969,821,1538,4420,11,2,21,139,0
2020-10-12,6130,823,1558,4560,12,1,20,141,0
2020-10-13,6291,824,1577,4702,12,0,18,143,0
2020-10-14,6453,824,1595,4846,12,0,16,145,0
2020-10-15,6615,822,1611,4991,13,0,15,146,0
2020-10-16,6776,820,1625,5138,13,0,13,147,0
2020-10-17,6936,816,1637,5285,14,0,11,148,0
2020-10-18,7096,811,1648,5434,14,0,9,149,0
2020-10-19,7254,806,1656,5584,14,0,7,150,0
2020-10-20,7412,799,1663,5734,15,0,5,151,0
2020-10-21,7568,791,1668,5885,15,0,4,151,0
2020-10-22,7723,783,1671,6037,15,0,2,151,0
2020-10-23,7876,773,1672,6188,16,0,0,152,0
2020-10-24,8027,763,1671,6340,16,0,0,151,0
2020-10-25,8176,752,1668,6491,17,0,0,151,0
2020-10-26,8322,740,1663,6642,17,0,0,151,0
2020-10-27,8466,728,1656,6793,17,0,0,150,0
2020-10-28,8609,715,1648,6943,18,0,0,149,0
2020-10-29,8747,701,1637,7092,18,0,0,148,0
2020-10-30,8884,687,1625,7240,19,0,0,147,0
2020-10-31,9018,673,1612,7387,19,0,0,146,0
2020-11-01,9148,658,1597,7532,19,0,0,145,0
2020-11-02,9277,643,1580,7677,20,0,0,143,0
2020-11-03,9401,628,1562,7819,20,0,0,142,0
2020-11-04,9523,612,1543,7960,20,0,0,140,0
2020-11-05,9642,596,1522,8099,21,0,0,138,0
2020-11-06,9758,580,1500,8237,21,0,0,136,0
2020-11-07,9870,565,1477,8372,21,0,0,134,0
2020-11-08,9980,549,1453,8505,22,0,0,132,0
2020-11-09,10086,533,1428,8636,22,0,0,130,0
2020-11-10,10191,517,1403,8765,23,0,0,127,0
2020-11-11,10290,501,1376,8891,23,0,0,125,0
2020-11-12,10387,486,1349,9015,23,0,0,122,0
2020-11-13,10480,470,1321,9136,23,0,0,120,0
2020-11-14,10572,455,1293,9255,24,0,0,117,0
2020-11-15,10660,440,1265,9371,24,0,0,115,0
2020-11-16,10745,425,1236,9485,24,0,0,112,0
2020-11-17,10828,411,1207,9596,25,0,0,109,0
2020-11-18,10908,397,1178,9705,25,0,0,107,0
2020-11-19,10983,383,1148,9810,25,0,0,104,0
2020-11-20,11058,369,1119,9914,25,0,0,101,0
2020-11-21,11130,356,1090,10014,26,0,0,99,0
2020-11-22,11198,343,1060,10112,26,0,0,96,0
2020-11-23,11264,330,1031,10207,26,0,0,94,0
2020-11-24,11328,318,1002,10300,26,0,0,91,0
2020-11-25,11391,306,974,10390,27,0,0,88,0
2020-11-26,11449,295,945,10477,27,0,0,86,0
2020-11-27,11506,283,917,10562,27,0,0,83,0
2020-11-28,11561,272,890,10644,27,0,0,81,0
2020-11-29,11614,262,862,10724,28,0,0,78,0
2020-11-30,11664,252,835,10801,28,0,0,76,0
2020-12-01,11713,242,809,10876,28,0,0,73,0
2020-12-02,11759,232,783,10948,28,0,0,71,0
2020-12-03,11804,223,758,11018,28,0,0,69,0
2020-12-04,11847,214,733,11086,28,0,0,66,0
2020-12-05,11889,205,708,11152,29,0,0,64,0
2020-12-06,11928,197,684,11215,29,0,0,62,0
2020-12-07,11966,189,661,11276,29,0,0,60,0
2020-12-08,12003,181,638,11336,29,0,0,58,0
2020-12-09,12038,174,616,11393,29,0,0,56,0
2020-12-10,12071,167,594,11448,29,0,0,54,0
2020-12-11,12104,160,573,11501,30,0,0,52,0
2020-12-12,12135,153,553,11552,30,0,0,50,0
2020-12-13,12165,147,533,11602,30,0,0,48,0
2020-12-14,12192,141,513,11649,30,0,0,47,0
2020-12-15,12220,135,495,11695,30,0,0,45,0
2020-12-16,12245,129,476,11739,30,0,0,43,0
2020-12-17,12271,124,459,11782,30,0,0,42,0
2020-12-18,12294,119,441,11823,30,0,0,40,0
2020-12-19,12317,114,425,11862,30,0,0,39,0
2020-12-20,12340,109,409,11900,31,0,0,37,0
2020-12-21,12361,104,393,11937,31,0,0,36,0
2020-12-22,12381,100,378,11972,31,0,0,34,0
2020-12-23,12400,96,363,12006,31,0,0,33,0
2020-12-24,12418,92,349,12038,31,0,0,32,0
2020-12-25,12436,88,336,12069,31,0,0,30,0
2020-12-26,12453,84,323,12099,31,0,0,29,0
2020-12-27,12469,81,310,12128,31,0,0,28,0
2020-12-28,12485,77,298,12156,31,0,0,27,0
2020-12-29,12500,74,286,12183,31,0,0,26,0
2020-12-30,12514,71,275,12208,31,0,0,25,0
2020-12-31,12528,68,264,12233,31,0,0,24,0
2021-01-01,12540,65,253,12256,31,0,0,23,0
2021-01-02,12554,62,243,12279,32,0,0,22,0
2021-01-03,12566,59,233,12301,32,0,0,21,0
2021-01-04,12577,57,224,12321,32,0,0,20,0
2021-01-05,12588,54,215,12341,32,0,0,19,0
2021-01-06,12599,52,206,12361,32,0,0,19,0
2021-01-07,12609,50,198,12379,32,0,0,18,0
2021-01-08,12619,48,190,12397,32,0,0,17,0
2021-01-09,12628,46,182,12414,32,0,0,16,0
2021-01-10,12636,44,174,12430,32,0,0,16,0
2021-01-11,12644,42,167,12445,32,0,0,15,0
2021-01-12,12652,40,160,12460,32,0,0,15,0
2021-01-13,12661,38,154,12475,32,0,0,14,0
2021-01-14,12667,37,147,12488,32,0,0,13,0
2021-01-15,12674,35,141,12501,32,0,0,13,0
2021-01-16,12681,34,135,12514,32,0,0,12,0
2021-01-17,12688,32,130,12526,32,0,0,12,0
2021-01-18,12694,31,124,12538,32,0,0,11,0
2021-01-19,12700,29,119,12549,32,0,0,11,0
2021-01-20,12705,28,114,12559,32,0,0,10,0
2021-01-21,12711,27,109,12570,32,0,0,10,0
2021-01-22,12716,26,105,12579,32,0,0,10,0
2021-01-23,12721,25,100,12589,32,0,0,9,0
2021-01-24,12726,24,96,12598,32,0,0,9,0
2021-01-25,12730,23,92,12606,32,0,0,8,0
2021-01-26,12735,22,88,12615,32,0,0,8,0
2021-01-27,12739,21,85,12622,32,0,0,8,0
2021-01-28,12743,20,81,12630,32,0,0,7,0
2021-01-29,12747,19,78,12637,32,0,0,7,0
2021-01-30,12750,18,74,12644,32,0,0,7,0
2021-01-31,12754,17,71,12651,32,0,0,6,0
2021-02-01,12757,17,68,12657,32,0,0,6,0
2021-02-02,12761,16,65,12663,33,0,0,6,0
2021-02-03,12764,15,62,12669,33,0,0,6,0
2021-02-04,12768,15,60,12675,33,0,0,5,0
2021-02-05,12770,14,57,12680,33,0,0,5,0
2021-02-06,12773,13,55,12685,33,0,0,5,0
2021-02-07,12776,13,53,12690,33,0,0,5,0
2021-02-08,12778,12,50,12695,33,0,0,5,0
2021-02-09,12780,12,48,12699,33,0,0,4,0
2021-02-10,12782,11,46,12703,33,0,0,4,0
2021-02-11,12784,11,44,12707,33,0,0,4,0
2021-02-12,12786,10,42,12711,33,0,0,4,0
2021-02-13,12788,10,40,12715,33,0,0,4,0
2021-02-14,12791,9,39,12719,33,0,0,4,0
2021-02-15,12792,9,37,12722,33,0,0,3,0
2021-02-16,12794,9,35,12726,33,0,0,3,0
2021-02-17,12796,8,34,12729,33,0,0,3,0
2021-02-18,12798,8,33,12732,33,0,0,3,0
2021-02-19,12799,8,31,12735,33,0,0,3,0
2021-02-20,12800,7,30,12737,33,0,0,3,0
2021-02-21,12802,7,29,12740,33,0,0,3,0
2021-02-22,12803,7,27,12743,33,0,0,2,0
2021-02-23,12804,6,26,12745,33,0,0,2,0
2021-02-24,12805,6,25,12747,33,0,0,2,0
2021-02-25,12807,6,24,12750,33,0,0,2,0
2021-02-26,12808,6,23,12752,33,0,0,2,0
2021-02-27,12809,5,22,12754,33,0,0,2,0
2021-02-28,12810,5,21,12756,33,0,0,2,0
2021-03-01,12811,5,20,12758,33,0,0,2,0
2021-03-02,12811,5,19,12759,33,0,0,2,0
2021-03-03,12812,4,18,12761,33,0,0,2,0
2021-03-04,12814,4,18,12763,33,0,0,2,0
2021-03-05,12814,4,17,12764,33,0,0,2,0
2021-03-06,12815,4,16,12766,33,0,0,1,0
2021-03-07,12815,4,15,12767,33,0,0,1,0
2021-03-08,12817,4,15,12769,33,0,0,1,0
2021-03-09,12817,3,14,12770,33,0,0,1,0
2021-03-10,12818,3,14,12771,33,0,0,1,0
2021-03-11,12818,3,13,12772,33,0,0,1,0
2021-03-12,12819,3,12,12774,33,0,0,1,0
2021-03-13,12820,3,12,12775,33,0,0,1,0
2021-03-14,12820,3,11,12776,33,0,0,1,0
2021-03-15,12821,3,11,12777,33,0,0,1,0
2021-03-16,12821,2,10,12778,33,0,0,1,0
2021-03-17,12822,2,10,12779,33,0,0,1,0
2021-03-18,12823,2,10,12780,33,0,0,1,0
2021-03-19,12822,2,9,12780,33,0,0,1,0
2021-03-20,12823,2,9,12781,33,0,0,1,0
2021-03-21,12823,2,8,12782,33,0,0,1,0
2021-03-22,12824,2,8,12783,33,0,0,1,0
2021-03-23,12824,2,8,12783,33,0,0,1,0
2021-03-24,12824,2,7,12784,33,0,0,1,0
2021-03-25,12825,2,7,12785,33,0,0,1,0
2021-03-26,12825,2,7,12785,33,0,0,1,0
2021-03-27,12825,2,6,12786,33,0,0,1,0
2021-03-28,12826,1,6,12787,33,0,0,1,0
2021-03-29,12826,1,6,12787,33,0,0,1,0
2021-03-30,12827,1,6,12788,33,0,0,1,0
2021-03-31,12826,1,5,12788,33,0,0,0,0
2021-04-01,12827,1,5,12789,33,0,0,0,0
2021-04-02,12827,1,5,12789,33,0,0,0,0
2021-04-03,12827,1,5,12789,33,0,0,0,0
2021-04-04,12827,1,4,12790,33,0,0,0,0
2021-04-05,12827,1,4,12790,33,0,0,0,0
2021-04-06,12828,1,4,12791,33,0,0,0,0
2021-04-07,12828,1,4,12791,33,0,0,0,0
2021-04-08,12828,1,4,12791,33,0,0,0,0
2021-04-09,12829,1,4,12792,33,0,0,0,0
2021-04-10,12828,1,3,12792,33,0,0,0,0
2021-04-11,12828,1,3,12792,33,0,0,0,0
2021-04-12,12829,1,3,12793,33,0,0,0,0
2021-04-13,12829,1,3,12793,33,0,0,0,0
2021-04-14,12829,1,3,12793,33,0,0,0,0
2021-04-15,12829,1,3,12793,33,0,0,0,0
2021-04-16,12830,1,3,12794,33,0,0,0,0
2021-04-17,12830,1,3,12794,33,0,0,0,0
2021-04-18,12829,1,2,12794,33,0,0,0,0
2021-04-19,12829,1,2,12794,33,0,0,0,0
2021-04-20,12830,1,2,12795,33,0,0,0,0
2021-04-21,12830,1,2,12795,33,0,0,0,0
2021-04-22,12830,0,2,12795,33,0,0,0,0
2021-04-23,12830,0,2,12795,33,0,0,0,0
2021-04-24,12830,0,2,12795,33,0,0,0,0
2021-04-25,12830,0,2,12795,33,0,0,0,0
2021-04-26,12831,0,2,12796,33,0,0,0,0
2021-04-27,12831,0,2,12796,33,0,0,0,0
2021-04-28,12831,0,2,12796,33,0,0,0,0
2021-04-29,12830,0,1,12796,33,0,0,0,0
2021-04-30,12830,0,1,12796,33,0,0,0,0
2021-05-01,12830,0,1,12796,33,0,0,0,0
2021-05-02,12830,0,1,12796,33,0,0,0,0
2021-05-03,12831,0,1,12797,33,0,0,0,0
2021-05-04,12831,0,1,12797,33,0,0,0,0
2021-05-05,12831,0,1,12797,33,0,0,0,0
2021-05-06,12831,0,1,12797,33,0,0,0,0
2021-05-07,12831,0,1,12797,33,0,0,0,0
2021-05-08,12831,0,1,12797,33,0,0,0,0
2021-05-09,12831,0,1,12797,33,0,0,0,0
2021-05-10,12831,0,1,12797,33,0,0,0,0
2021-05-11,12831,0,1,12797,33,0,0,0,0
2021-05-12,12831,0,1,12797,33,0,0,0,0
2021-05-13,12832,0,1,12798,33,0,0,0,0
2021-05-14,12832,0,1,12798,33,0,0,0,0
2021-05-15,12832,0,1,12798,33,0,0,0,0
2021-05-16,12832,0,1,12798,33,0,0,0,0
2021-05-17,12832,0,1,12798,33,0,0,0,0
2021-05-18,12832,0,1,12798,33,0,0,0,0
2021-05-19,12832,0,1,12798,33,0,0,0,0
2021-05-20,12832,0,1,12798,33,0,0,0,0
2021-05-21,12832,0,1,12798,33,0,0,0,0
2021-05-22,12832,0,1,12798,33,0,0,0,0
2021-05-23,12832,0,1,12798,33,0,0,0,0
2021-05-24,12831,0,0,12798,33,0,0,0,0
2021-05-25,12831,0,0,12798,33,0,0,0,0
2021-05-26,12831,0,0,12798,33,0,0,0,0
2021-05-27,12831,0,0,12798,33,0,0,0,0
2021-05-28,12831,0,0,12798,33,0,0,0,0
2021-05-29,12831,0,0,12798,33,0,0,0,0
2021-05-30,12831,0,0,12798,33,0,0,0,0
2021-05-31,12831,0,0,12798,33,0,0,0,0
2021-06-01,12831,0,0,12798,33,0,0,0,0
2021-06-02,12831,0,0,12798,33,0,0,0,0
2021-06-03,12832,0,0,12799,33,0,0,0,0
2021-06-04,12832,0,0,12799,33,0,0,0,0
2021-06-05,12832,0,0,12799,33,0,0,0,0
2021-06-06,12832,0,0,12799,33,0,0,0,0
2021-06-07,12832,0,0,12799,33,0,0,0,0
2021-06-08,12832,0,0,12799,33,0,0,0,0
2021-06-09,12832,0,0,12799,33,0,0,0,0
2021-06-10,12832,0,0,12799,33,0,0,0,0
2021-06-11,12832,0,0,12799,33,0,0,0,0
2021-06-12,12832,0,0,12799,33,0,0,0,0
2021-06-13,12832,0,0,12799,33,0,0,0,0
2021-06-14,12832,0,0,12799,33,0,0,0,0
2021-06-15,12832,0,0,12799,33,0,0,0,0
2021-06-16,12832,0,0,12799,33,0,0,0,0
2021-06-17,12832,0,0,12799,33,0,0,0,0
2021-06-18,12832,0,0,12799,33,0,0,0,0
2021-06-19,12832,0,0,12799,33,0,0,0,0
2021-06-20,12832,0,0,12799,33,0,0,0,0
2021-06-21,12832,0,0,12799,33,0,0,0,0
2021-06-22,12832,0,0,12799,33,0,0,0,0
2021-06-23,12832,0,0,12799,33,0,0,0,0
2021-06-24,12832,0,0,12799,33,0,0,0,0
2021-06-25,12832,0,0,12799,33,0,0,0,0
2021-06-26,12832,0,0,12799,33,0,0,0,0
2021-06-27,12832,0,0,12799,33,0,0,0,0
2021-06-28,12832,0,0,12799,33,0,0,0,0
2021-06-29,12832,0,0,12799,33,0,0,0,0
2021-06-30,12832,0,0,12799,33,0,0,0,0
2021-07-01,12832,0,0,12799,33,0,0,0,0
2021-07-02,12832,0,0,12799,33,0,0,0,0
2021-07-03,12832,0,0,12799,33,0,0,0,0
2021-07-04,12832,0,0,12799,33,0,0,0,0
2021-07-05,12832,0,0,12799,33,0,0,0,0
2021-07-06,12832,0,0,12799,33,0,0,0,0
2021-07-07,12832,0,0,12799,33,0,0,0,0
2021-07-08,12832,0,0,12799,33,0,0,0,0
2021-07-09,12832,0,0,12799,33,0,0,0,0
2021-07-10,12832,0,0,12799,33,0,0,0,0
2021-07-11,12832,0,0,12799,33,0,0,0,0
2021-07-12,12832,0,0,12799,33,0,0,0,0
