Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-15,12419,12,44,12344,31,0,0,4,0
2021-01-16,12422,12,43,12348,31,0,0,4,0
2021-01-17,12423,11,41,12351,31,0,0,4,0
2021-01-18,12426,11,40,12355,31,0,0,4,0
2021-01-19,12428,11,38,12359,31,0,0,3,0
2021-01-20,12430,10,37,12362,31,0,0,3,0
2021-01-21,12431,10,35,12365,31,0,0,3,0
2021-01-22,12433,9,34,12368,31,0,0,3,0
2021-01-23,12435,9,33,12371,31,0,0,3,0
2021-01-24,12437,9,32,12374,31,0,0,3,0
2021-01-25,12439,8,31,12377,31,0,0,3,0
2021-01-26,12440,8,29,12380,31,0,0,3,0
2021-01-27,12442,8,28,12383,31,0,0,3,0
2021-01-28,12443,8,27,12385,31,0,0,2,0
2021-01-29,12445,7,26,12388,31,0,0,2,0
2021-01-30,12446,7,25,12390,31,0,0,2,0
2021-01-31,12447,7,24,12392,31,0,0,2,0
2021-02-01,12449,6,24,12394,31,0,0,2,0
2021-02-02,12450,6,23,12396,31,0,0,2,0
2021-02-03,12452,6,22,12399,31,0,0,2,0
2021-02-04,12452,6,21,12400,31,0,0,2,0
2021-02-05,12453,6,20,12402,31,0,0,2,0
2021-02-06,12455,5,20,12404,31,0,0,2,0
2021-02-07,12456,5,19,12406,31,0,0,2,0
2021-02-08,12457,5,18,12408,31,0,0,2,0
2021-02-09,12457,5,17,12409,31,0,0,2,0
2021-02-10,12459,5,17,12411,31,0,0,2,0
2021-02-11,12459,4,16,12412,31,0,0,1,0
2021-02-12,12461,4,16,12414,31,0,0,1,0
2021-02-13,12461,4,15,12415,31,0,0,1,0
2021-02-14,12461,4,14,12416,31,0,0,1,0
2021-02-15,12463,4,14,12418,31,0,0,1,0
2021-02-16,12463,4,13,12419,31,0,0,1,0
2021-02-17,12464,4,13,12420,31,0,0,1,0
2021-02-18,12464,3,12,12421,31,0,0,1,0
2021-02-19,12466,3,12,12423,31,0,0,1,0
2021-02-20,12467,3,12,12424,31,0,0,1,0
2021-02-21,12467,3,11,12425,31,0,0,1,0
2021-02-22,12468,3,11,12426,31,0,0,1,0
2021-02-23,12468,3,10,12427,31,0,0,1,0
2021-02-24,12469,3,10,12428,31,0,0,1,0
2021-02-25,12469,3,10,12428,31,0,0,1,0
2021-02-26,12469,3,9,12429,31,0,0,1,0
2021-02-27,12470,2,9,12430,31,0,0,1,0
2021-02-28,12471,2,9,12431,31,0,0,1,0
2021-03-01,12471,2,8,12432,31,0,0,1,0
2021-03-02,12471,2,8,12432,31,0,0,1,0
2021-03-03,12472,2,8,12433,31,0,0,1,0
2021-03-04,12472,2,7,12434,31,0,0,1,0
2021-03-05,12472,2,7,12434,31,0,0,1,0
2021-03-06,12473,2,7,12435,31,0,0,1,0
2021-03-07,12474,2,7,12436,31,0,0,1,0
2021-03-08,12473,2,6,12436,31,0,0,1,0
2021-03-09,12474,2,6,12437,31,0,0,1,0
2021-03-10,12474,2,6,12437,31,0,0,1,0
2021-03-11,12475,2,6,12438,31,0,0,1,0
2021-03-12,12474,1,5,12438,31,0,0,0,0
2021-03-13,12475,1,5,12439,31,0,0,0,0
2021-03-14,12475,1,5,12439,31,0,0,0,0
2021-03-15,12476,1,5,12440,31,0,0,0,0
2021-03-16,12476,1,5,12440,31,0,0,0,0
2021-03-17,12477,1,5,12441,31,0,0,0,0
2021-03-18,12476,1,4,12441,31,0,0,0,0
2021-03-19,12477,1,4,12442,31,0,0,0,0
2021-03-20,12477,1,4,12442,31,0,0,0,0
2021-03-21,12477,1,4,12442,31,0,0,0,0
2021-03-22,12478,1,4,12443,31,0,0,0,0
2021-03-23,12478,1,4,12443,31,0,0,0,0
2021-03-24,12477,1,3,12443,31,0,0,0,0
2021-03-25,12478,1,3,12444,31,0,0,0,0
2021-03-26,12478,1,3,12444,31,0,0,0,0
2021-03-27,12478,1,3,12444,31,0,0,0,0
2021-03-28,12478,1,3,12444,31,0,0,0,0
2021-03-29,12479,1,3,12445,31,0,0,0,0
2021-03-30,12479,1,3,12445,31,0,0,0,0
2021-03-31,12479,1,3,12445,31,0,0,0,0
2021-04-01,12479,1,3,12445,31,0,0,0,0
2021-04-02,12479,1,2,12446,31,0,0,0,0
2021-04-03,12479,1,2,12446,31,0,0,0,0
2021-04-04,12479,1,2,12446,31,0,0,0,0
2021-04-05,12479,1,2,12446,31,0,0,0,0
2021-04-06,12480,1,2,12447,31,0,0,0,0
2021-04-07,12480,1,2,12447,31,0,0,0,0
2021-04-08,12480,1,2,12447,31,0,0,0,0
2021-04-09,12480,1,2,12447,31,0,0,0,0
2021-04-10,12480,1,2,12447,31,0,0,0,0
2021-04-11,12480,0,2,12447,31,0,0,0,0
2021-04-12,12481,0,2,12448,31,0,0,0,0
2021-04-13,12481,0,2,12448,31,0,0,0,0
2021-04-14,12481,0,2,12448,31,0,0,0,0
2021-04-15,12481,0,2,12448,31,0,0,0,0
2021-04-16,12480,0,1,12448,31,0,0,0,0
2021-04-17,12480,0,1,12448,31,0,0,0,0
2021-04-18,12480,0,1,12448,31,0,0,0,0
2021-04-19,12481,0,1,12449,31,0,0,0,0
2021-04-20,12481,0,1,12449,31,0,0,0,0
2021-04-21,12481,0,1,12449,31,0,0,0,0
2021-04-22,12481,0,1,12449,31,0,0,0,0
2021-04-23,12481,0,1,12449,31,0,0,0,0
2021-04-24,12481,0,1,12449,31,0,0,0,0
2021-04-25,12481,0,1,12449,31,0,0,0,0
2021-04-26,12481,0,1,12449,31,0,0,0,0
2021-04-27,12481,0,1,12449,31,0,0,0,0
2021-04-28,12481,0,1,12449,31,0,0,0,0
2021-04-29,12482,0,1,12450,31,0,0,0,0
2021-04-30,12482,0,1,12450,31,0,0,0,0
2021-05-01,12482,0,1,12450,31,0,0,0,0
2021-05-02,12482,0,1,12450,31,0,0,0,0
2021-05-03,12482,0,1,12450,31,0,0,0,0
2021-05-04,12482,0,1,12450,31,0,0,0,0
2021-05-05,12482,0,1,12450,31,0,0,0,0
2021-05-06,12482,0,1,12450,31,0,0,0,0
2021-05-07,12482,0,1,12450,31,0,0,0,0
2021-05-08,12482,0,1,12450,31,0,0,0,0
2021-05-09,12482,0,1,12450,31,0,0,0,0
2021-05-10,12482,0,1,12450,31,0,0,0,0
2021-05-11,12482,0,1,12450,31,0,0,0,0
2021-05-12,12482,0,1,12450,31,0,0,0,0
2021-05-13,12482,0,1,12450,31,0,0,0,0
2021-05-14,12483,0,1,12451,31,0,0,0,0
2021-05-15,12482,0,0,12451,31,0,0,0,0
2021-05-16,12482,0,0,12451,31,0,0,0,0
2021-05-17,12482,0,0,12451,31,0,0,0,0
2021-05-18,12482,0,0,12451,31,0,0,0,0
2021-05-19,12482,0,0,12451,31,0,0,0,0
2021-05-20,12482,0,0,12451,31,0,0,0,0
2021-05-21,12482,0,0,12451,31,0,0,0,0
2021-05-22,12482,0,0,12451,31,0,0,0,0
2021-05-23,12482,0,0,12451,31,0,0,0,0
2021-05-24,12482,0,0,12451,31,0,0,0,0
2021-05-25,12482,0,0,12451,31,0,0,0,0
2021-05-26,12482,0,0,12451,31,0,0,0,0
2021-05-27,12482,0,0,12451,31,0,0,0,0
2021-05-28,12482,0,0,12451,31,0,0,0,0
2021-05-29,12482,0,0,12451,31,0,0,0,0
2021-05-30,12482,0,0,12451,31,0,0,0,0
2021-05-31,12482,0,0,12451,31,0,0,0,0
2021-06-01,12482,0,0,12451,31,0,0,0,0
2021-06-02,12482,0,0,12451,31,0,0,0,0
2021-06-03,12482,0,0,12451,31,0,0,0,0
2021-06-04,12482,0,0,12451,31,0,0,0,0
2021-06-05,12482,0,0,12451,31,0,0,0,0
2021-06-06,12482,0,0,12451,31,0,0,0,0
2021-06-07,12482,0,0,12451,31,0,0,0,0
2021-06-08,12482,0,0,12451,31,0,0,0,0
2021-06-09,12482,0,0,12451,31,0,0,0,0
2021-06-10,12482,0,0,12451,31,0,0,0,0
2021-06-11,12482,0,0,12451,31,0,0,0,0
2021-06-12,12482,0,0,12451,31,0,0,0,0
2021-06-13,12482,0,0,12451,31,0,0,0,0
2021-06-14,12482,0,0,12451,31,0,0,0,0
2021-06-15,12482,0,0,12451,31,0,0,0,0
2021-06-16,12482,0,0,12451,31,0,0,0,0
2021-06-17,12482,0,0,12451,31,0,0,0,0
2021-06-18,12482,0,0,12451,31,0,0,0,0
