Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,5315,33,132,5162,21,0,0,12,0
2020-11-24,5321,32,127,5173,21,0,0,11,0
2020-11-25,5329,30,122,5185,22,0,0,11,0
2020-11-26,5334,29,117,5195,22,0,0,11,0
2020-11-27,5340,28,112,5206,22,0,0,10,0
2020-11-28,5345,26,107,5216,22,0,0,10,0
2020-11-29,5350,25,103,5225,22,0,0,9,0
2020-11-30,5355,24,98,5235,22,0,0,9,0
2020-12-01,5359,23,94,5243,22,0,0,9,0
2020-12-02,5364,22,90,5252,22,0,0,8,0
2020-12-03,5368,21,86,5260,22,0,0,8,0
2020-12-04,5372,20,83,5267,22,0,0,7,0
2020-12-05,5376,19,79,5275,22,0,0,7,0
2020-12-06,5380,18,76,5282,22,0,0,7,0
2020-12-07,5384,17,73,5289,22,0,0,7,0
2020-12-08,5386,17,69,5295,22,0,0,6,0
2020-12-09,5389,16,66,5301,22,0,0,6,0
2020-12-10,5393,15,64,5307,22,0,0,6,0
2020-12-11,5396,15,61,5313,22,0,0,6,0
2020-12-12,5398,14,58,5318,22,0,0,5,0
2020-12-13,5401,13,56,5323,22,0,0,5,0
2020-12-14,5403,13,53,5328,22,0,0,5,0
2020-12-15,5406,12,51,5333,22,0,0,5,0
2020-12-16,5409,12,49,5338,22,0,0,4,0
2020-12-17,5411,11,47,5342,22,0,0,4,0
2020-12-18,5413,11,45,5346,22,0,0,4,0
2020-12-19,5415,10,43,5350,22,0,0,4,0
2020-12-20,5417,10,41,5354,22,0,0,4,0
2020-12-21,5418,9,39,5357,22,0,0,4,0
2020-12-22,5420,9,37,5361,22,0,0,3,0
2020-12-23,5422,8,36,5364,22,0,0,3,0
2020-12-24,5423,8,34,5367,22,0,0,3,0
2020-12-25,5425,8,33,5370,22,0,0,3,0
2020-12-26,5426,7,31,5373,22,0,0,3,0
2020-12-27,5428,7,30,5376,22,0,0,3,0
2020-12-28,5429,7,28,5379,22,0,0,3,0
2020-12-29,5430,6,27,5381,22,0,0,2,0
2020-12-30,5432,6,26,5384,22,0,0,2,0
2020-12-31,5433,6,25,5386,22,0,0,2,0
2021-01-01,5434,6,24,5388,22,0,0,2,0
2021-01-02,5435,5,23,5390,22,0,0,2,0
2021-01-03,5436,5,22,5392,22,0,0,2,0
2021-01-04,5437,5,21,5394,22,0,0,2,0
2021-01-05,5438,5,20,5396,22,0,0,2,0
2021-01-06,5439,4,19,5398,22,0,0,2,0
2021-01-07,5440,4,18,5400,22,0,0,2,0
2021-01-08,5440,4,17,5401,22,0,0,2,0
2021-01-09,5441,4,16,5403,22,0,0,1,0
2021-01-10,5442,4,16,5404,22,0,0,1,0
2021-01-11,5443,3,15,5406,22,0,0,1,0
2021-01-12,5443,3,14,5407,22,0,0,1,0
2021-01-13,5444,3,14,5408,22,0,0,1,0
2021-01-14,5444,3,13,5409,22,0,0,1,0
2021-01-15,5446,3,13,5411,22,0,0,1,0
2021-01-16,5446,3,12,5412,22,0,0,1,0
2021-01-17,5446,3,11,5413,22,0,0,1,0
2021-01-18,5447,3,11,5414,22,0,0,1,0
2021-01-19,5447,2,10,5415,22,0,0,1,0
2021-01-20,5448,2,10,5416,22,0,0,1,0
2021-01-21,5449,2,10,5417,22,0,0,1,0
2021-01-22,5448,2,9,5417,22,0,0,1,0
2021-01-23,5449,2,9,5418,22,0,0,1,0
2021-01-24,5450,2,8,5419,23,0,0,1,0
2021-01-25,5451,2,8,5420,23,0,0,1,0
2021-01-26,5451,2,8,5420,23,0,0,1,0
2021-01-27,5451,2,7,5421,23,0,0,1,0
2021-01-28,5452,2,7,5422,23,0,0,1,0
2021-01-29,5452,2,7,5422,23,0,0,1,0
2021-01-30,5452,1,6,5423,23,0,0,1,0
2021-01-31,5452,1,6,5423,23,0,0,1,0
2021-02-01,5453,1,6,5424,23,0,0,1,0
2021-02-02,5453,1,5,5425,23,0,0,0,0
2021-02-03,5453,1,5,5425,23,0,0,0,0
2021-02-04,5453,1,5,5425,23,0,0,0,0
2021-02-05,5454,1,5,5426,23,0,0,0,0
2021-02-06,5454,1,5,5426,23,0,0,0,0
2021-02-07,5454,1,4,5427,23,0,0,0,0
2021-02-08,5454,1,4,5427,23,0,0,0,0
2021-02-09,5454,1,4,5427,23,0,0,0,0
2021-02-10,5455,1,4,5428,23,0,0,0,0
2021-02-11,5455,1,4,5428,23,0,0,0,0
2021-02-12,5455,1,3,5429,23,0,0,0,0
2021-02-13,5455,1,3,5429,23,0,0,0,0
2021-02-14,5455,1,3,5429,23,0,0,0,0
2021-02-15,5455,1,3,5429,23,0,0,0,0
2021-02-16,5456,1,3,5430,23,0,0,0,0
2021-02-17,5456,1,3,5430,23,0,0,0,0
2021-02-18,5456,1,3,5430,23,0,0,0,0
2021-02-19,5456,1,3,5430,23,0,0,0,0
2021-02-20,5456,1,2,5431,23,0,0,0,0
2021-02-21,5456,1,2,5431,23,0,0,0,0
2021-02-22,5456,1,2,5431,23,0,0,0,0
2021-02-23,5456,0,2,5431,23,0,0,0,0
2021-02-24,5456,0,2,5431,23,0,0,0,0
2021-02-25,5457,0,2,5432,23,0,0,0,0
2021-02-26,5457,0,2,5432,23,0,0,0,0
2021-02-27,5457,0,2,5432,23,0,0,0,0
2021-02-28,5457,0,2,5432,23,0,0,0,0
2021-03-01,5457,0,2,5432,23,0,0,0,0
2021-03-02,5457,0,2,5432,23,0,0,0,0
2021-03-03,5457,0,1,5433,23,0,0,0,0
2021-03-04,5457,0,1,5433,23,0,0,0,0
2021-03-05,5457,0,1,5433,23,0,0,0,0
2021-03-06,5457,0,1,5433,23,0,0,0,0
2021-03-07,5457,0,1,5433,23,0,0,0,0
2021-03-08,5457,0,1,5433,23,0,0,0,0
2021-03-09,5457,0,1,5433,23,0,0,0,0
2021-03-10,5457,0,1,5433,23,0,0,0,0
2021-03-11,5457,0,1,5433,23,0,0,0,0
2021-03-12,5457,0,1,5433,23,0,0,0,0
2021-03-13,5458,0,1,5434,23,0,0,0,0
2021-03-14,5458,0,1,5434,23,0,0,0,0
2021-03-15,5458,0,1,5434,23,0,0,0,0
2021-03-16,5458,0,1,5434,23,0,0,0,0
2021-03-17,5458,0,1,5434,23,0,0,0,0
2021-03-18,5458,0,1,5434,23,0,0,0,0
2021-03-19,5458,0,1,5434,23,0,0,0,0
2021-03-20,5458,0,1,5434,23,0,0,0,0
2021-03-21,5458,0,1,5434,23,0,0,0,0
2021-03-22,5458,0,1,5434,23,0,0,0,0
2021-03-23,5458,0,1,5434,23,0,0,0,0
2021-03-24,5458,0,1,5434,23,0,0,0,0
2021-03-25,5458,0,1,5434,23,0,0,0,0
2021-03-26,5458,0,1,5434,23,0,0,0,0
2021-03-27,5457,0,0,5434,23,0,0,0,0
2021-03-28,5457,0,0,5434,23,0,0,0,0
2021-03-29,5457,0,0,5434,23,0,0,0,0
2021-03-30,5458,0,0,5435,23,0,0,0,0
2021-03-31,5458,0,0,5435,23,0,0,0,0
2021-04-01,5458,0,0,5435,23,0,0,0,0
2021-04-02,5458,0,0,5435,23,0,0,0,0
2021-04-03,5458,0,0,5435,23,0,0,0,0
2021-04-04,5458,0,0,5435,23,0,0,0,0
2021-04-05,5458,0,0,5435,23,0,0,0,0
2021-04-06,5458,0,0,5435,23,0,0,0,0
2021-04-07,5458,0,0,5435,23,0,0,0,0
2021-04-08,5458,0,0,5435,23,0,0,0,0
2021-04-09,5458,0,0,5435,23,0,0,0,0
2021-04-10,5458,0,0,5435,23,0,0,0,0
2021-04-11,5458,0,0,5435,23,0,0,0,0
2021-04-12,5458,0,0,5435,23,0,0,0,0
2021-04-13,5458,0,0,5435,23,0,0,0,0
2021-04-14,5458,0,0,5435,23,0,0,0,0
2021-04-15,5458,0,0,5435,23,0,0,0,0
2021-04-16,5458,0,0,5435,23,0,0,0,0
2021-04-17,5458,0,0,5435,23,0,0,0,0
2021-04-18,5458,0,0,5435,23,0,0,0,0
2021-04-19,5458,0,0,5435,23,0,0,0,0
2021-04-20,5458,0,0,5435,23,0,0,0,0
2021-04-21,5458,0,0,5435,23,0,0,0,0
2021-04-22,5458,0,0,5435,23,0,0,0,0
2021-04-23,5458,0,0,5435,23,0,0,0,0
2021-04-24,5458,0,0,5435,23,0,0,0,0
2021-04-25,5458,0,0,5435,23,0,0,0,0
2021-04-26,5458,0,0,5435,23,0,0,0,0
2021-04-27,5458,0,0,5435,23,0,0,0,0
2021-04-28,5458,0,0,5435,23,0,0,0,0
2021-04-29,5458,0,0,5435,23,0,0,0,0
2021-04-30,5458,0,0,5435,23,0,0,0,0
2021-05-01,5458,0,0,5435,23,0,0,0,0
2021-05-02,5458,0,0,5435,23,0,0,0,0
2021-05-03,5458,0,0,5435,23,0,0,0,0
2021-05-04,5458,0,0,5435,23,0,0,0,0
2021-05-05,5458,0,0,5435,23,0,0,0,0
2021-05-06,5458,0,0,5435,23,0,0,0,0
2021-05-07,5458,0,0,5435,23,0,0,0,0
2021-05-08,5458,0,0,5435,23,0,0,0,0
2021-05-09,5458,0,0,5435,23,0,0,0,0
2021-05-10,5458,0,0,5435,23,0,0,0,0
2021-05-11,5458,0,0,5435,23,0,0,0,0
2021-05-12,5458,0,0,5435,23,0,0,0,0
2021-05-13,5458,0,0,5435,23,0,0,0,0
2021-05-14,5458,0,0,5435,23,0,0,0,0
2021-05-15,5458,0,0,5435,23,0,0,0,0
2021-05-16,5458,0,0,5435,23,0,0,0,0
2021-05-17,5458,0,0,5435,23,0,0,0,0
2021-05-18,5458,0,0,5435,23,0,0,0,0
2021-05-19,5458,0,0,5435,23,0,0,0,0
2021-05-20,5458,0,0,5435,23,0,0,0,0
2021-05-21,5458,0,0,5435,23,0,0,0,0
2021-05-22,5458,0,0,5435,23,0,0,0,0
2021-05-23,5458,0,0,5435,23,0,0,0,0
2021-05-24,5458,0,0,5435,23,0,0,0,0
2021-05-25,5458,0,0,5435,23,0,0,0,0
2021-05-26,5458,0,0,5435,23,0,0,0,0
2021-05-27,5458,0,0,5435,23,0,0,0,0
2021-05-28,5458,0,0,5435,23,0,0,0,0
2021-05-29,5458,0,0,5435,23,0,0,0,0
2021-05-30,5458,0,0,5435,23,0,0,0,0
2021-05-31,5458,0,0,5435,23,0,0,0,0
2021-06-01,5458,0,0,5435,23,0,0,0,0
2021-06-02,5458,0,0,5435,23,0,0,0,0
2021-06-03,5458,0,0,5435,23,0,0,0,0
2021-06-04,5458,0,0,5435,23,0,0,0,0
2021-06-05,5458,0,0,5435,23,0,0,0,0
2021-06-06,5458,0,0,5435,23,0,0,0,0
2021-06-07,5458,0,0,5435,23,0,0,0,0
2021-06-08,5458,0,0,5435,23,0,0,0,0
2021-06-09,5458,0,0,5435,23,0,0,0,0
2021-06-10,5458,0,0,5435,23,0,0,0,0
2021-06-11,5458,0,0,5435,23,0,0,0,0
2021-06-12,5458,0,0,5435,23,0,0,0,0
2021-06-13,5458,0,0,5435,23,0,0,0,0
2021-06-14,5458,0,0,5435,23,0,0,0,0
2021-06-15,5458,0,0,5435,23,0,0,0,0
2021-06-16,5458,0,0,5435,23,0,0,0,0
2021-06-17,5458,0,0,5435,23,0,0,0,0
2021-06-18,5458,0,0,5435,23,0,0,0,0
2021-06-19,5458,0,0,5435,23,0,0,0,0
2021-06-20,5458,0,0,5435,23,0,0,0,0
2021-06-21,5458,0,0,5435,23,0,0,0,0
2021-06-22,5458,0,0,5435,23,0,0,0,0
2021-06-23,5458,0,0,5435,23,0,0,0,0
2021-06-24,5458,0,0,5435,23,0,0,0,0
2021-06-25,5458,0,0,5435,23,0,0,0,0
2021-06-26,5458,0,0,5435,23,0,0,0,0
2021-06-27,5458,0,0,5435,23,0,0,0,0
2021-06-28,5458,0,0,5435,23,0,0,0,0
2021-06-29,5458,0,0,5435,23,0,0,0,0
2021-06-30,5458,0,0,5435,23,0,0,0,0
2021-07-01,5458,0,0,5435,23,0,0,0,0
2021-07-02,5458,0,0,5435,23,0,0,0,0
2021-07-03,5458,0,0,5435,23,0,0,0,0
2021-07-04,5458,0,0,5435,23,0,0,0,0
2021-07-05,5458,0,0,5435,23,0,0,0,0
2021-07-06,5458,0,0,5435,23,0,0,0,0
2021-07-07,5458,0,0,5435,23,0,0,0,0
2021-07-08,5458,0,0,5435,23,0,0,0,0
2021-07-09,5458,0,0,5435,23,0,0,0,0
