Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,752,15,42,708,2,0,0,4,0
2020-08-29,754,15,41,711,2,0,0,4,0
2020-08-30,757,14,40,715,2,0,0,4,0
2020-08-31,760,14,39,719,2,0,0,4,0
2020-09-01,762,14,38,722,2,0,0,3,0
2020-09-02,766,13,38,726,2,0,0,3,0
2020-09-03,768,13,37,729,2,0,0,3,0
2020-09-04,770,13,36,732,2,0,0,3,0
2020-09-05,773,13,35,736,2,0,0,3,0
2020-09-06,776,12,35,739,2,0,0,3,0
2020-09-07,778,12,34,742,2,0,0,3,0
2020-09-08,780,12,33,745,2,0,0,3,0
2020-09-09,783,12,33,748,2,0,0,3,0
2020-09-10,785,11,32,751,2,0,0,3,0
2020-09-11,787,11,31,754,2,0,0,3,0
2020-09-12,789,11,31,756,2,0,0,3,0
2020-09-13,791,11,30,759,2,0,0,3,0
2020-09-14,793,10,29,762,2,0,0,3,0
2020-09-15,796,10,29,765,2,0,0,3,0
2020-09-16,797,10,28,767,2,0,0,3,0
2020-09-17,800,10,28,770,2,0,0,2,0
2020-09-18,801,10,27,772,2,0,0,2,0
2020-09-19,803,9,26,775,2,0,0,2,0
2020-09-20,805,9,26,777,2,0,0,2,0
2020-09-21,806,9,25,779,2,0,0,2,0
2020-09-22,809,9,25,782,2,0,0,2,0
2020-09-23,810,9,24,784,2,0,0,2,0
2020-09-24,812,8,24,786,2,0,0,2,0
2020-09-25,813,8,23,788,2,0,0,2,0
2020-09-26,815,8,23,790,2,0,0,2,0
2020-09-27,816,8,22,792,2,0,0,2,0
2020-09-28,818,8,22,794,2,0,0,2,0
2020-09-29,819,8,21,796,2,0,0,2,0
2020-09-30,821,7,21,798,2,0,0,2,0
2020-10-01,823,7,21,800,2,0,0,2,0
2020-10-02,824,7,20,802,2,0,0,2,0
2020-10-03,826,7,20,804,2,0,0,2,0
2020-10-04,826,7,19,805,2,0,0,2,0
2020-10-05,828,7,19,807,2,0,0,2,0
2020-10-06,829,7,18,809,2,0,0,2,0
2020-10-07,831,6,18,811,2,0,0,2,0
2020-10-08,832,6,18,812,2,0,0,2,0
2020-10-09,833,6,17,814,2,0,0,2,0
2020-10-10,834,6,17,815,2,0,0,2,0
2020-10-11,836,6,17,817,2,0,0,2,0
2020-10-12,836,6,16,818,2,0,0,1,0
2020-10-13,838,6,16,820,2,0,0,1,0
2020-10-14,839,6,16,821,2,0,0,1,0
2020-10-15,840,5,15,823,2,0,0,1,0
2020-10-16,841,5,15,824,2,0,0,1,0
2020-10-17,842,5,15,825,2,0,0,1,0
2020-10-18,843,5,14,827,2,0,0,1,0
2020-10-19,844,5,14,828,2,0,0,1,0
2020-10-20,845,5,14,829,2,0,0,1,0
2020-10-21,846,5,13,831,2,0,0,1,0
2020-10-22,847,5,13,832,2,0,0,1,0
2020-10-23,848,5,13,833,2,0,0,1,0
2020-10-24,849,5,13,834,2,0,0,1,0
2020-10-25,849,4,12,835,2,0,0,1,0
2020-10-26,850,4,12,836,2,0,0,1,0
2020-10-27,851,4,12,837,2,0,0,1,0
2020-10-28,853,4,12,839,2,0,0,1,0
2020-10-29,853,4,11,840,2,0,0,1,0
2020-10-30,854,4,11,841,2,0,0,1,0
2020-10-31,855,4,11,842,2,0,0,1,0
2020-11-01,856,4,11,843,2,0,0,1,0
2020-11-02,856,4,10,844,2,0,0,1,0
2020-11-03,856,4,10,844,2,0,0,1,0
2020-11-04,857,4,10,845,2,0,0,1,0
2020-11-05,858,3,10,846,2,0,0,1,0
2020-11-06,859,3,10,847,2,0,0,1,0
2020-11-07,859,3,9,848,2,0,0,1,0
2020-11-08,860,3,9,849,2,0,0,1,0
2020-11-09,861,3,9,850,2,0,0,1,0
2020-11-10,862,3,9,851,2,0,0,1,0
2020-11-11,862,3,9,851,2,0,0,1,0
2020-11-12,862,3,8,852,2,0,0,1,0
2020-11-13,863,3,8,853,2,0,0,1,0
2020-11-14,864,3,8,854,2,0,0,1,0
2020-11-15,864,3,8,854,2,0,0,1,0
2020-11-16,865,3,8,855,2,0,0,1,0
2020-11-17,866,3,8,856,2,0,0,1,0
2020-11-18,865,3,7,856,2,0,0,1,0
2020-11-19,866,3,7,857,2,0,0,1,0
2020-11-20,867,3,7,858,2,0,0,1,0
2020-11-21,867,2,7,858,2,0,0,1,0
2020-11-22,868,2,7,859,2,0,0,1,0
2020-11-23,869,2,7,860,2,0,0,1,0
2020-11-24,869,2,7,860,2,0,0,1,0
2020-11-25,869,2,6,861,2,0,0,1,0
2020-11-26,869,2,6,861,2,0,0,1,0
2020-11-27,870,2,6,862,2,0,0,1,0
2020-11-28,871,2,6,863,2,0,0,1,0
2020-11-29,871,2,6,863,2,0,0,1,0
2020-11-30,872,2,6,864,2,0,0,1,0
2020-12-01,872,2,6,864,2,0,0,1,0
2020-12-02,873,2,6,865,2,0,0,1,0
2020-12-03,872,2,5,865,2,0,0,0,0
2020-12-04,873,2,5,866,2,0,0,0,0
2020-12-05,873,2,5,866,2,0,0,0,0
2020-12-06,874,2,5,867,2,0,0,0,0
2020-12-07,874,2,5,867,2,0,0,0,0
2020-12-08,875,2,5,868,2,0,0,0,0
2020-12-09,875,2,5,868,2,0,0,0,0
2020-12-10,875,2,5,868,2,0,0,0,0
2020-12-11,876,2,5,869,2,0,0,0,0
2020-12-12,875,2,4,869,2,0,0,0,0
2020-12-13,876,2,4,870,2,0,0,0,0
2020-12-14,876,2,4,870,2,0,0,0,0
2020-12-15,876,1,4,870,2,0,0,0,0
2020-12-16,877,1,4,871,2,0,0,0,0
2020-12-17,877,1,4,871,2,0,0,0,0
2020-12-18,878,1,4,872,2,0,0,0,0
2020-12-19,878,1,4,872,2,0,0,0,0
2020-12-20,878,1,4,872,2,0,0,0,0
2020-12-21,879,1,4,873,2,0,0,0,0
2020-12-22,879,1,4,873,2,0,0,0,0
2020-12-23,879,1,4,873,2,0,0,0,0
2020-12-24,879,1,3,874,2,0,0,0,0
2020-12-25,879,1,3,874,2,0,0,0,0
2020-12-26,879,1,3,874,2,0,0,0,0
2020-12-27,879,1,3,874,2,0,0,0,0
2020-12-28,880,1,3,875,2,0,0,0,0
2020-12-29,880,1,3,875,2,0,0,0,0
2020-12-30,880,1,3,875,2,0,0,0,0
2020-12-31,881,1,3,876,2,0,0,0,0
2021-01-01,881,1,3,876,2,0,0,0,0
2021-01-02,881,1,3,876,2,0,0,0,0
2021-01-03,881,1,3,876,2,0,0,0,0
2021-01-04,882,1,3,877,2,0,0,0,0
2021-01-05,882,1,3,877,2,0,0,0,0
2021-01-06,882,1,3,877,2,0,0,0,0
2021-01-07,882,1,3,877,2,0,0,0,0
2021-01-08,883,1,3,878,2,0,0,0,0
2021-01-09,882,1,2,878,2,0,0,0,0
2021-01-10,882,1,2,878,2,0,0,0,0
2021-01-11,882,1,2,878,2,0,0,0,0
2021-01-12,883,1,2,879,2,0,0,0,0
2021-01-13,883,1,2,879,2,0,0,0,0
2021-01-14,883,1,2,879,2,0,0,0,0
2021-01-15,883,1,2,879,2,0,0,0,0
2021-01-16,883,1,2,879,2,0,0,0,0
2021-01-17,884,1,2,880,2,0,0,0,0
2021-01-18,884,1,2,880,2,0,0,0,0
2021-01-19,884,1,2,880,2,0,0,0,0
2021-01-20,884,1,2,880,2,0,0,0,0
2021-01-21,884,1,2,880,2,0,0,0,0
2021-01-22,884,1,2,880,2,0,0,0,0
2021-01-23,885,1,2,881,2,0,0,0,0
2021-01-24,885,1,2,881,2,0,0,0,0
2021-01-25,885,1,2,881,2,0,0,0,0
2021-01-26,885,1,2,881,2,0,0,0,0
2021-01-27,885,1,2,881,2,0,0,0,0
2021-01-28,885,1,2,881,2,0,0,0,0
2021-01-29,886,1,2,882,2,0,0,0,0
2021-01-30,886,1,2,882,2,0,0,0,0
2021-01-31,886,1,2,882,2,0,0,0,0
2021-02-01,886,1,2,882,2,0,0,0,0
2021-02-02,885,1,1,882,2,0,0,0,0
2021-02-03,885,1,1,882,2,0,0,0,0
2021-02-04,885,1,1,882,2,0,0,0,0
2021-02-05,885,0,1,882,2,0,0,0,0
2021-02-06,886,0,1,883,2,0,0,0,0
2021-02-07,886,0,1,883,2,0,0,0,0
2021-02-08,886,0,1,883,2,0,0,0,0
2021-02-09,886,0,1,883,2,0,0,0,0
2021-02-10,886,0,1,883,2,0,0,0,0
2021-02-11,886,0,1,883,2,0,0,0,0
2021-02-12,886,0,1,883,2,0,0,0,0
2021-02-13,886,0,1,883,2,0,0,0,0
2021-02-14,887,0,1,884,2,0,0,0,0
2021-02-15,887,0,1,884,2,0,0,0,0
2021-02-16,887,0,1,884,2,0,0,0,0
2021-02-17,887,0,1,884,2,0,0,0,0
2021-02-18,887,0,1,884,2,0,0,0,0
2021-02-19,887,0,1,884,2,0,0,0,0
2021-02-20,887,0,1,884,2,0,0,0,0
2021-02-21,887,0,1,884,2,0,0,0,0
2021-02-22,887,0,1,884,2,0,0,0,0
2021-02-23,887,0,1,884,2,0,0,0,0
2021-02-24,887,0,1,884,2,0,0,0,0
2021-02-25,888,0,1,885,2,0,0,0,0
2021-02-26,888,0,1,885,2,0,0,0,0
2021-02-27,888,0,1,885,2,0,0,0,0
2021-02-28,888,0,1,885,2,0,0,0,0
2021-03-01,888,0,1,885,2,0,0,0,0
2021-03-02,888,0,1,885,2,0,0,0,0
2021-03-03,888,0,1,885,2,0,0,0,0
2021-03-04,888,0,1,885,2,0,0,0,0
2021-03-05,888,0,1,885,2,0,0,0,0
2021-03-06,888,0,1,885,2,0,0,0,0
2021-03-07,888,0,1,885,2,0,0,0,0
2021-03-08,888,0,1,885,2,0,0,0,0
2021-03-09,888,0,1,885,2,0,0,0,0
2021-03-10,888,0,1,885,2,0,0,0,0
2021-03-11,889,0,1,886,2,0,0,0,0
2021-03-12,889,0,1,886,2,0,0,0,0
2021-03-13,889,0,1,886,2,0,0,0,0
2021-03-14,889,0,1,886,2,0,0,0,0
2021-03-15,889,0,1,886,2,0,0,0,0
2021-03-16,889,0,1,886,2,0,0,0,0
2021-03-17,889,0,1,886,2,0,0,0,0
2021-03-18,889,0,1,886,2,0,0,0,0
2021-03-19,889,0,1,886,2,0,0,0,0
2021-03-20,889,0,1,886,2,0,0,0,0
2021-03-21,889,0,1,886,2,0,0,0,0
2021-03-22,889,0,1,886,2,0,0,0,0
2021-03-23,889,0,1,886,2,0,0,0,0
2021-03-24,889,0,1,886,2,0,0,0,0
2021-03-25,889,0,1,886,2,0,0,0,0
2021-03-26,888,0,0,886,2,0,0,0,0
2021-03-27,888,0,0,886,2,0,0,0,0
2021-03-28,888,0,0,886,2,0,0,0,0
2021-03-29,888,0,0,886,2,0,0,0,0
2021-03-30,889,0,0,887,2,0,0,0,0
2021-03-31,889,0,0,887,2,0,0,0,0
2021-04-01,889,0,0,887,2,0,0,0,0
2021-04-02,889,0,0,887,2,0,0,0,0
2021-04-03,889,0,0,887,2,0,0,0,0
2021-04-04,889,0,0,887,2,0,0,0,0
2021-04-05,889,0,0,887,2,0,0,0,0
2021-04-06,889,0,0,887,2,0,0,0,0
2021-04-07,889,0,0,887,2,0,0,0,0
2021-04-08,889,0,0,887,2,0,0,0,0
2021-04-09,889,0,0,887,2,0,0,0,0
2021-04-10,889,0,0,887,2,0,0,0,0
2021-04-11,889,0,0,887,2,0,0,0,0
2021-04-12,889,0,0,887,2,0,0,0,0
2021-04-13,889,0,0,887,2,0,0,0,0
2021-04-14,889,0,0,887,2,0,0,0,0
2021-04-15,889,0,0,887,2,0,0,0,0
2021-04-16,889,0,0,887,2,0,0,0,0
2021-04-17,889,0,0,887,2,0,0,0,0
2021-04-18,889,0,0,887,2,0,0,0,0
2021-04-19,889,0,0,887,2,0,0,0,0
2021-04-20,889,0,0,887,2,0,0,0,0
2021-04-21,889,0,0,887,2,0,0,0,0
2021-04-22,889,0,0,887,2,0,0,0,0
2021-04-23,889,0,0,887,2,0,0,0,0
2021-04-24,889,0,0,887,2,0,0,0,0
2021-04-25,889,0,0,887,2,0,0,0,0
2021-04-26,889,0,0,887,2,0,0,0,0
2021-04-27,889,0,0,887,2,0,0,0,0
2021-04-28,889,0,0,887,2,0,0,0,0
2021-04-29,889,0,0,887,2,0,0,0,0
2021-04-30,889,0,0,887,2,0,0,0,0
2021-05-01,889,0,0,887,2,0,0,0,0
2021-05-02,889,0,0,887,2,0,0,0,0
2021-05-03,890,0,0,888,2,0,0,0,0
2021-05-04,890,0,0,888,2,0,0,0,0
2021-05-05,890,0,0,888,2,0,0,0,0
2021-05-06,890,0,0,888,2,0,0,0,0
2021-05-07,890,0,0,888,2,0,0,0,0
2021-05-08,890,0,0,888,2,0,0,0,0
2021-05-09,890,0,0,888,2,0,0,0,0
2021-05-10,890,0,0,888,2,0,0,0,0
2021-05-11,890,0,0,888,2,0,0,0,0
2021-05-12,890,0,0,888,2,0,0,0,0
2021-05-13,890,0,0,888,2,0,0,0,0
2021-05-14,890,0,0,888,2,0,0,0,0
2021-05-15,890,0,0,888,2,0,0,0,0
2021-05-16,890,0,0,888,2,0,0,0,0
2021-05-17,890,0,0,888,2,0,0,0,0
2021-05-18,890,0,0,888,2,0,0,0,0
2021-05-19,890,0,0,888,2,0,0,0,0
2021-05-20,890,0,0,888,2,0,0,0,0
2021-05-21,890,0,0,888,2,0,0,0,0
2021-05-22,890,0,0,888,2,0,0,0,0
2021-05-23,890,0,0,888,2,0,0,0,0
2021-05-24,890,0,0,888,2,0,0,0,0
2021-05-25,890,0,0,888,2,0,0,0,0
2021-05-26,890,0,0,888,2,0,0,0,0
2021-05-27,890,0,0,888,2,0,0,0,0
2021-05-28,890,0,0,888,2,0,0,0,0
2021-05-29,890,0,0,888,2,0,0,0,0
2021-05-30,890,0,0,888,2,0,0,0,0
2021-05-31,890,0,0,888,2,0,0,0,0
2021-06-01,890,0,0,888,2,0,0,0,0
2021-06-02,890,0,0,888,2,0,0,0,0
2021-06-03,890,0,0,888,2,0,0,0,0
2021-06-04,890,0,0,888,2,0,0,0,0
2021-06-05,890,0,0,888,2,0,0,0,0
2021-06-06,890,0,0,888,2,0,0,0,0
2021-06-07,890,0,0,888,2,0,0,0,0
2021-06-08,890,0,0,888,2,0,0,0,0
2021-06-09,890,0,0,888,2,0,0,0,0
2021-06-10,890,0,0,888,2,0,0,0,0
2021-06-11,890,0,0,888,2,0,0,0,0
2021-06-12,890,0,0,888,2,0,0,0,0
2021-06-13,890,0,0,888,2,0,0,0,0
2021-06-14,890,0,0,888,2,0,0,0,0
2021-06-15,890,0,0,888,2,0,0,0,0
2021-06-16,890,0,0,888,2,0,0,0,0
2021-06-17,890,0,0,888,2,0,0,0,0
2021-06-18,890,0,0,888,2,0,0,0,0
2021-06-19,890,0,0,888,2,0,0,0,0
2021-06-20,890,0,0,888,2,0,0,0,0
2021-06-21,890,0,0,888,2,0,0,0,0
2021-06-22,890,0,0,888,2,0,0,0,0
2021-06-23,890,0,0,888,2,0,0,0,0
2021-06-24,890,0,0,888,2,0,0,0,0
2021-06-25,890,0,0,888,2,0,0,0,0
2021-06-26,890,0,0,888,2,0,0,0,0
2021-06-27,890,0,0,888,2,0,0,0,0
2021-06-28,890,0,0,888,2,0,0,0,0
2021-06-29,890,0,0,888,2,0,0,0,0
2021-06-30,890,0,0,888,2,0,0,0,0
2021-07-01,890,0,0,888,2,0,0,0,0
