Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,1446,63,153,1291,2,0,0,14,0
2020-09-08,1458,62,151,1305,2,0,0,14,0
2020-09-09,1471,61,150,1319,2,0,0,14,0
2020-09-10,1482,60,148,1332,2,0,0,13,0
2020-09-11,1495,59,147,1346,2,0,0,13,0
2020-09-12,1506,58,145,1359,2,0,0,13,0
2020-09-13,1517,57,143,1372,2,0,0,13,0
2020-09-14,1528,56,141,1385,2,0,0,13,0
2020-09-15,1540,55,140,1398,2,0,0,13,0
2020-09-16,1550,54,138,1410,2,0,0,13,0
2020-09-17,1561,53,136,1423,2,0,0,12,0
2020-09-18,1571,52,134,1435,2,0,0,12,0
2020-09-19,1581,51,132,1447,2,0,0,12,0
2020-09-20,1591,50,130,1459,2,0,0,12,0
2020-09-21,1601,49,128,1471,2,0,0,12,0
2020-09-22,1611,48,126,1483,2,0,0,11,0
2020-09-23,1620,47,124,1494,2,0,0,11,0
2020-09-24,1629,46,122,1505,2,0,0,11,0
2020-09-25,1638,45,120,1516,2,0,0,11,0
2020-09-26,1647,44,118,1527,2,0,0,11,0
2020-09-27,1656,43,116,1538,2,0,0,11,0
2020-09-28,1664,42,114,1548,2,0,0,10,0
2020-09-29,1672,41,112,1558,2,0,0,10,0
2020-09-30,1680,40,110,1568,2,0,0,10,0
2020-10-01,1688,39,108,1578,2,0,0,10,0
2020-10-02,1696,39,106,1588,2,0,0,10,0
2020-10-03,1704,38,104,1598,2,0,0,9,0
2020-10-04,1711,37,102,1607,2,0,0,9,0
2020-10-05,1718,36,100,1616,2,0,0,9,0
2020-10-06,1725,35,98,1625,2,0,0,9,0
2020-10-07,1732,34,96,1634,2,0,0,9,0
2020-10-08,1738,33,94,1642,2,0,0,8,0
2020-10-09,1745,32,92,1651,2,0,0,8,0
2020-10-10,1751,32,90,1659,2,0,0,8,0
2020-10-11,1757,31,88,1667,2,0,0,8,0
2020-10-12,1763,30,86,1675,2,0,0,8,0
2020-10-13,1769,29,84,1683,2,0,0,8,0
2020-10-14,1774,29,82,1690,2,0,0,7,0
2020-10-15,1780,28,80,1698,2,0,0,7,0
2020-10-16,1785,27,78,1705,2,0,0,7,0
2020-10-17,1791,26,77,1712,2,0,0,7,0
2020-10-18,1796,26,75,1719,2,0,0,7,0
2020-10-19,1801,25,73,1726,2,0,0,7,0
2020-10-20,1805,24,71,1732,2,0,0,6,0
2020-10-21,1811,24,70,1739,2,0,0,6,0
2020-10-22,1815,23,68,1745,2,0,0,6,0
2020-10-23,1819,22,66,1751,2,0,0,6,0
2020-10-24,1824,22,65,1757,2,0,0,6,0
2020-10-25,1828,21,63,1763,2,0,0,6,0
2020-10-26,1832,21,62,1768,2,0,0,6,0
2020-10-27,1836,20,60,1774,2,0,0,5,0
2020-10-28,1840,20,59,1779,2,0,0,5,0
2020-10-29,1844,19,57,1785,2,0,0,5,0
2020-10-30,1848,18,56,1790,2,0,0,5,0
2020-10-31,1851,18,54,1795,2,0,0,5,0
2020-11-01,1855,17,53,1800,2,0,0,5,0
2020-11-02,1857,17,51,1804,2,0,0,5,0
2020-11-03,1861,17,50,1809,2,0,0,5,0
2020-11-04,1864,16,49,1813,2,0,0,4,0
2020-11-05,1868,16,48,1818,2,0,0,4,0
2020-11-06,1870,15,46,1822,2,0,0,4,0
2020-11-07,1873,15,45,1826,2,0,0,4,0
2020-11-08,1876,14,44,1830,2,0,0,4,0
2020-11-09,1879,14,43,1834,2,0,0,4,0
2020-11-10,1882,13,42,1838,2,0,0,4,0
2020-11-11,1884,13,40,1842,2,0,0,4,0
2020-11-12,1886,13,39,1845,2,0,0,4,0
2020-11-13,1889,12,38,1849,2,0,0,3,0
2020-11-14,1891,12,37,1852,2,0,0,3,0
2020-11-15,1894,12,36,1856,2,0,0,3,0
2020-11-16,1896,11,35,1859,2,0,0,3,0
2020-11-17,1898,11,34,1862,2,0,0,3,0
2020-11-18,1900,11,33,1865,2,0,0,3,0
2020-11-19,1902,10,32,1868,2,0,0,3,0
2020-11-20,1904,10,31,1871,2,0,0,3,0
2020-11-21,1907,10,31,1874,2,0,0,3,0
2020-11-22,1909,9,30,1877,2,0,0,3,0
2020-11-23,1910,9,29,1879,2,0,0,3,0
2020-11-24,1912,9,28,1882,2,0,0,3,0
2020-11-25,1913,9,27,1884,2,0,0,2,0
2020-11-26,1915,8,26,1887,2,0,0,2,0
2020-11-27,1917,8,26,1889,2,0,0,2,0
2020-11-28,1919,8,25,1892,2,0,0,2,0
2020-11-29,1920,8,24,1894,2,0,0,2,0
2020-11-30,1922,7,24,1896,2,0,0,2,0
2020-12-01,1923,7,23,1898,2,0,0,2,0
2020-12-02,1924,7,22,1900,2,0,0,2,0
2020-12-03,1926,7,22,1902,2,0,0,2,0
2020-12-04,1927,7,21,1904,2,0,0,2,0
2020-12-05,1928,6,20,1906,2,0,0,2,0
2020-12-06,1930,6,20,1908,2,0,0,2,0
2020-12-07,1931,6,19,1910,2,0,0,2,0
2020-12-08,1932,6,19,1911,2,0,0,2,0
2020-12-09,1933,6,18,1913,2,0,0,2,0
2020-12-10,1935,6,18,1915,2,0,0,2,0
2020-12-11,1935,5,17,1916,2,0,0,2,0
2020-12-12,1937,5,17,1918,2,0,0,2,0
2020-12-13,1937,5,16,1919,2,0,0,1,0
2020-12-14,1939,5,16,1921,2,0,0,1,0
2020-12-15,1939,5,15,1922,2,0,0,1,0
2020-12-16,1940,5,15,1923,2,0,0,1,0
2020-12-17,1941,4,14,1925,2,0,0,1,0
2020-12-18,1942,4,14,1926,2,0,0,1,0
2020-12-19,1942,4,13,1927,2,0,0,1,0
2020-12-20,1944,4,13,1929,2,0,0,1,0
2020-12-21,1945,4,13,1930,2,0,0,1,0
2020-12-22,1945,4,12,1931,2,0,0,1,0
2020-12-23,1946,4,12,1932,2,0,0,1,0
2020-12-24,1947,4,12,1933,2,0,0,1,0
2020-12-25,1947,3,11,1934,2,0,0,1,0
2020-12-26,1948,3,11,1935,2,0,0,1,0
2020-12-27,1949,3,11,1936,2,0,0,1,0
2020-12-28,1949,3,10,1937,2,0,0,1,0
2020-12-29,1950,3,10,1938,2,0,0,1,0
2020-12-30,1951,3,10,1939,2,0,0,1,0
2020-12-31,1951,3,9,1940,2,0,0,1,0
2021-01-01,1952,3,9,1941,2,0,0,1,0
2021-01-02,1952,3,9,1941,2,0,0,1,0
2021-01-03,1953,3,9,1942,2,0,0,1,0
2021-01-04,1953,3,8,1943,2,0,0,1,0
2021-01-05,1954,2,8,1944,2,0,0,1,0
2021-01-06,1954,2,8,1944,2,0,0,1,0
2021-01-07,1955,2,8,1945,2,0,0,1,0
2021-01-08,1955,2,7,1946,2,0,0,1,0
2021-01-09,1955,2,7,1946,2,0,0,1,0
2021-01-10,1956,2,7,1947,2,0,0,1,0
2021-01-11,1957,2,7,1948,2,0,0,1,0
2021-01-12,1956,2,6,1948,2,0,0,1,0
2021-01-13,1957,2,6,1949,2,0,0,1,0
2021-01-14,1957,2,6,1949,2,0,0,1,0
2021-01-15,1958,2,6,1950,2,0,0,1,0
2021-01-16,1959,2,6,1951,2,0,0,1,0
2021-01-17,1959,2,6,1951,2,0,0,1,0
2021-01-18,1959,2,5,1952,2,0,0,0,0
2021-01-19,1959,2,5,1952,2,0,0,0,0
2021-01-20,1959,2,5,1952,2,0,0,0,0
2021-01-21,1960,2,5,1953,2,0,0,0,0
2021-01-22,1960,1,5,1953,2,0,0,0,0
2021-01-23,1961,1,5,1954,2,0,0,0,0
2021-01-24,1961,1,4,1954,3,0,0,0,0
2021-01-25,1962,1,4,1955,3,0,0,0,0
2021-01-26,1962,1,4,1955,3,0,0,0,0
2021-01-27,1962,1,4,1955,3,0,0,0,0
2021-01-28,1963,1,4,1956,3,0,0,0,0
2021-01-29,1963,1,4,1956,3,0,0,0,0
2021-01-30,1963,1,4,1956,3,0,0,0,0
2021-01-31,1964,1,4,1957,3,0,0,0,0
2021-02-01,1964,1,4,1957,3,0,0,0,0
2021-02-02,1963,1,3,1957,3,0,0,0,0
2021-02-03,1964,1,3,1958,3,0,0,0,0
2021-02-04,1964,1,3,1958,3,0,0,0,0
2021-02-05,1964,1,3,1958,3,0,0,0,0
2021-02-06,1965,1,3,1959,3,0,0,0,0
2021-02-07,1965,1,3,1959,3,0,0,0,0
2021-02-08,1965,1,3,1959,3,0,0,0,0
2021-02-09,1965,1,3,1959,3,0,0,0,0
2021-02-10,1966,1,3,1960,3,0,0,0,0
2021-02-11,1966,1,3,1960,3,0,0,0,0
2021-02-12,1965,1,2,1960,3,0,0,0,0
2021-02-13,1965,1,2,1960,3,0,0,0,0
2021-02-14,1966,1,2,1961,3,0,0,0,0
2021-02-15,1966,1,2,1961,3,0,0,0,0
2021-02-16,1966,1,2,1961,3,0,0,0,0
2021-02-17,1966,1,2,1961,3,0,0,0,0
2021-02-18,1966,1,2,1961,3,0,0,0,0
2021-02-19,1967,1,2,1962,3,0,0,0,0
2021-02-20,1967,1,2,1962,3,0,0,0,0
2021-02-21,1967,1,2,1962,3,0,0,0,0
2021-02-22,1967,1,2,1962,3,0,0,0,0
2021-02-23,1967,1,2,1962,3,0,0,0,0
2021-02-24,1967,1,2,1962,3,0,0,0,0
2021-02-25,1968,1,2,1963,3,0,0,0,0
2021-02-26,1968,0,2,1963,3,0,0,0,0
2021-02-27,1968,0,2,1963,3,0,0,0,0
2021-02-28,1968,0,2,1963,3,0,0,0,0
2021-03-01,1967,0,1,1963,3,0,0,0,0
2021-03-02,1967,0,1,1963,3,0,0,0,0
2021-03-03,1967,0,1,1963,3,0,0,0,0
2021-03-04,1968,0,1,1964,3,0,0,0,0
2021-03-05,1968,0,1,1964,3,0,0,0,0
2021-03-06,1968,0,1,1964,3,0,0,0,0
2021-03-07,1968,0,1,1964,3,0,0,0,0
2021-03-08,1968,0,1,1964,3,0,0,0,0
2021-03-09,1968,0,1,1964,3,0,0,0,0
2021-03-10,1968,0,1,1964,3,0,0,0,0
2021-03-11,1968,0,1,1964,3,0,0,0,0
2021-03-12,1968,0,1,1964,3,0,0,0,0
2021-03-13,1968,0,1,1964,3,0,0,0,0
2021-03-14,1969,0,1,1965,3,0,0,0,0
2021-03-15,1969,0,1,1965,3,0,0,0,0
2021-03-16,1969,0,1,1965,3,0,0,0,0
2021-03-17,1969,0,1,1965,3,0,0,0,0
2021-03-18,1969,0,1,1965,3,0,0,0,0
2021-03-19,1969,0,1,1965,3,0,0,0,0
2021-03-20,1969,0,1,1965,3,0,0,0,0
2021-03-21,1969,0,1,1965,3,0,0,0,0
2021-03-22,1969,0,1,1965,3,0,0,0,0
2021-03-23,1969,0,1,1965,3,0,0,0,0
2021-03-24,1969,0,1,1965,3,0,0,0,0
2021-03-25,1969,0,1,1965,3,0,0,0,0
2021-03-26,1969,0,1,1965,3,0,0,0,0
2021-03-27,1970,0,1,1966,3,0,0,0,0
2021-03-28,1970,0,1,1966,3,0,0,0,0
2021-03-29,1970,0,1,1966,3,0,0,0,0
2021-03-30,1970,0,1,1966,3,0,0,0,0
2021-03-31,1970,0,1,1966,3,0,0,0,0
2021-04-01,1970,0,1,1966,3,0,0,0,0
2021-04-02,1970,0,1,1966,3,0,0,0,0
2021-04-03,1970,0,1,1966,3,0,0,0,0
2021-04-04,1970,0,1,1966,3,0,0,0,0
2021-04-05,1969,0,0,1966,3,0,0,0,0
2021-04-06,1969,0,0,1966,3,0,0,0,0
2021-04-07,1969,0,0,1966,3,0,0,0,0
2021-04-08,1969,0,0,1966,3,0,0,0,0
2021-04-09,1969,0,0,1966,3,0,0,0,0
2021-04-10,1969,0,0,1966,3,0,0,0,0
2021-04-11,1969,0,0,1966,3,0,0,0,0
2021-04-12,1969,0,0,1966,3,0,0,0,0
2021-04-13,1969,0,0,1966,3,0,0,0,0
2021-04-14,1969,0,0,1966,3,0,0,0,0
2021-04-15,1969,0,0,1966,3,0,0,0,0
2021-04-16,1969,0,0,1966,3,0,0,0,0
2021-04-17,1969,0,0,1966,3,0,0,0,0
2021-04-18,1969,0,0,1966,3,0,0,0,0
2021-04-19,1970,0,0,1967,3,0,0,0,0
2021-04-20,1970,0,0,1967,3,0,0,0,0
2021-04-21,1970,0,0,1967,3,0,0,0,0
2021-04-22,1970,0,0,1967,3,0,0,0,0
2021-04-23,1970,0,0,1967,3,0,0,0,0
2021-04-24,1970,0,0,1967,3,0,0,0,0
2021-04-25,1970,0,0,1967,3,0,0,0,0
2021-04-26,1970,0,0,1967,3,0,0,0,0
2021-04-27,1970,0,0,1967,3,0,0,0,0
2021-04-28,1970,0,0,1967,3,0,0,0,0
2021-04-29,1970,0,0,1967,3,0,0,0,0
2021-04-30,1970,0,0,1967,3,0,0,0,0
2021-05-01,1970,0,0,1967,3,0,0,0,0
2021-05-02,1970,0,0,1967,3,0,0,0,0
2021-05-03,1970,0,0,1967,3,0,0,0,0
2021-05-04,1970,0,0,1967,3,0,0,0,0
2021-05-05,1970,0,0,1967,3,0,0,0,0
2021-05-06,1970,0,0,1967,3,0,0,0,0
2021-05-07,1970,0,0,1967,3,0,0,0,0
2021-05-08,1970,0,0,1967,3,0,0,0,0
2021-05-09,1970,0,0,1967,3,0,0,0,0
2021-05-10,1970,0,0,1967,3,0,0,0,0
2021-05-11,1970,0,0,1967,3,0,0,0,0
2021-05-12,1970,0,0,1967,3,0,0,0,0
2021-05-13,1970,0,0,1967,3,0,0,0,0
2021-05-14,1970,0,0,1967,3,0,0,0,0
2021-05-15,1970,0,0,1967,3,0,0,0,0
2021-05-16,1970,0,0,1967,3,0,0,0,0
2021-05-17,1970,0,0,1967,3,0,0,0,0
2021-05-18,1970,0,0,1967,3,0,0,0,0
2021-05-19,1970,0,0,1967,3,0,0,0,0
2021-05-20,1970,0,0,1967,3,0,0,0,0
2021-05-21,1970,0,0,1967,3,0,0,0,0
2021-05-22,1970,0,0,1967,3,0,0,0,0
2021-05-23,1970,0,0,1967,3,0,0,0,0
2021-05-24,1970,0,0,1967,3,0,0,0,0
2021-05-25,1970,0,0,1967,3,0,0,0,0
2021-05-26,1970,0,0,1967,3,0,0,0,0
2021-05-27,1970,0,0,1967,3,0,0,0,0
2021-05-28,1970,0,0,1967,3,0,0,0,0
2021-05-29,1970,0,0,1967,3,0,0,0,0
2021-05-30,1970,0,0,1967,3,0,0,0,0
2021-05-31,1970,0,0,1967,3,0,0,0,0
2021-06-01,1970,0,0,1967,3,0,0,0,0
2021-06-02,1970,0,0,1967,3,0,0,0,0
2021-06-03,1970,0,0,1967,3,0,0,0,0
2021-06-04,1970,0,0,1967,3,0,0,0,0
2021-06-05,1970,0,0,1967,3,0,0,0,0
2021-06-06,1970,0,0,1967,3,0,0,0,0
2021-06-07,1970,0,0,1967,3,0,0,0,0
2021-06-08,1970,0,0,1967,3,0,0,0,0
2021-06-09,1970,0,0,1967,3,0,0,0,0
2021-06-10,1970,0,0,1967,3,0,0,0,0
2021-06-11,1970,0,0,1967,3,0,0,0,0
2021-06-12,1970,0,0,1967,3,0,0,0,0
2021-06-13,1970,0,0,1967,3,0,0,0,0
2021-06-14,1970,0,0,1967,3,0,0,0,0
2021-06-15,1970,0,0,1967,3,0,0,0,0
2021-06-16,1970,0,0,1967,3,0,0,0,0
2021-06-17,1970,0,0,1967,3,0,0,0,0
2021-06-18,1970,0,0,1967,3,0,0,0,0
2021-06-19,1970,0,0,1967,3,0,0,0,0
2021-06-20,1970,0,0,1967,3,0,0,0,0
2021-06-21,1970,0,0,1967,3,0,0,0,0
2021-06-22,1970,0,0,1967,3,0,0,0,0
2021-06-23,1970,0,0,1967,3,0,0,0,0
2021-06-24,1970,0,0,1967,3,0,0,0,0
2021-06-25,1970,0,0,1967,3,0,0,0,0
2021-06-26,1970,0,0,1967,3,0,0,0,0
2021-06-27,1970,0,0,1967,3,0,0,0,0
2021-06-28,1970,0,0,1967,3,0,0,0,0
2021-06-29,1970,0,0,1967,3,0,0,0,0
2021-06-30,1970,0,0,1967,3,0,0,0,0
2021-07-01,1970,0,0,1967,3,0,0,0,0
2021-07-02,1970,0,0,1967,3,0,0,0,0
2021-07-03,1970,0,0,1967,3,0,0,0,0
2021-07-04,1970,0,0,1967,3,0,0,0,0
2021-07-05,1970,0,0,1967,3,0,0,0,0
2021-07-06,1970,0,0,1967,3,0,0,0,0
2021-07-07,1970,0,0,1967,3,0,0,0,0
2021-07-08,1970,0,0,1967,3,0,0,0,0
2021-07-09,1970,0,0,1967,3,0,0,0,0
