Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,446,42,81,364,1,0,1,7,0
2020-09-10,455,42,82,372,1,0,1,7,0
2020-09-11,463,42,83,379,1,0,1,8,0
2020-09-12,470,42,83,386,1,0,1,8,0
2020-09-13,479,42,84,394,1,0,1,8,0
2020-09-14,488,43,85,402,1,0,1,8,0
2020-09-15,495,43,85,409,1,0,1,8,0
2020-09-16,504,43,86,417,1,0,1,8,0
2020-09-17,513,43,87,425,1,0,1,8,0
2020-09-18,521,43,87,433,1,0,0,8,0
2020-09-19,530,43,88,441,1,0,0,8,0
2020-09-20,538,43,88,449,1,0,0,8,0
2020-09-21,546,43,88,457,1,0,0,8,0
2020-09-22,555,43,89,465,1,0,0,8,0
2020-09-23,563,43,89,473,1,0,0,8,0
2020-09-24,571,43,89,481,1,0,0,8,0
2020-09-25,580,43,90,489,1,0,0,8,0
2020-09-26,588,42,90,497,1,0,0,8,0
2020-09-27,596,42,90,505,1,0,0,8,0
2020-09-28,604,42,90,513,1,0,0,8,0
2020-09-29,613,42,90,522,1,0,0,8,0
2020-09-30,622,42,90,530,2,0,0,8,0
2020-10-01,630,42,90,538,2,0,0,8,0
2020-10-02,638,41,90,546,2,0,0,8,0
2020-10-03,646,41,90,554,2,0,0,8,0
2020-10-04,654,41,90,562,2,0,0,8,0
2020-10-05,663,40,90,571,2,0,0,8,0
2020-10-06,670,40,89,579,2,0,0,8,0
2020-10-07,678,40,89,587,2,0,0,8,0
2020-10-08,686,40,89,595,2,0,0,8,0
2020-10-09,694,39,89,603,2,0,0,8,0
2020-10-10,701,39,88,611,2,0,0,8,0
2020-10-11,709,38,88,619,2,0,0,8,0
2020-10-12,716,38,87,627,2,0,0,8,0
2020-10-13,724,38,87,635,2,0,0,8,0
2020-10-14,731,37,86,643,2,0,0,8,0
2020-10-15,738,37,86,650,2,0,0,8,0
2020-10-16,745,36,85,658,2,0,0,8,0
2020-10-17,752,36,84,666,2,0,0,8,0
2020-10-18,759,35,84,673,2,0,0,8,0
2020-10-19,766,35,83,681,2,0,0,8,0
2020-10-20,773,34,82,689,2,0,0,7,0
2020-10-21,780,34,82,696,2,0,0,7,0
2020-10-22,786,33,81,703,2,0,0,7,0
2020-10-23,793,33,80,711,2,0,0,7,0
2020-10-24,799,32,79,718,2,0,0,7,0
2020-10-25,805,32,78,725,2,0,0,7,0
2020-10-26,812,31,78,732,2,0,0,7,0
2020-10-27,818,31,77,739,2,0,0,7,0
2020-10-28,824,30,76,746,2,0,0,7,0
2020-10-29,830,30,75,753,2,0,0,7,0
2020-10-30,836,29,74,760,2,0,0,7,0
2020-10-31,841,29,73,766,2,0,0,7,0
2020-11-01,847,28,72,773,2,0,0,7,0
2020-11-02,852,28,71,779,2,0,0,6,0
2020-11-03,858,27,70,786,2,0,0,6,0
2020-11-04,863,27,69,792,2,0,0,6,0
2020-11-05,868,26,68,798,2,0,0,6,0
2020-11-06,873,26,67,804,2,0,0,6,0
2020-11-07,879,25,66,811,2,0,0,6,0
2020-11-08,883,25,65,816,2,0,0,6,0
2020-11-09,888,24,64,822,2,0,0,6,0
2020-11-10,893,24,63,828,2,0,0,6,0
2020-11-11,898,23,62,834,2,0,0,6,0
2020-11-12,902,23,61,839,2,0,0,6,0
2020-11-13,907,22,60,845,2,0,0,5,0
2020-11-14,911,22,59,850,2,0,0,5,0
2020-11-15,915,22,58,855,2,0,0,5,0
2020-11-16,920,21,57,861,2,0,0,5,0
2020-11-17,924,21,56,866,2,0,0,5,0
2020-11-18,928,20,55,871,2,0,0,5,0
2020-11-19,932,20,54,876,2,0,0,5,0
2020-11-20,937,19,53,881,3,0,0,5,0
2020-11-21,940,19,52,885,3,0,0,5,0
2020-11-22,944,18,51,890,3,0,0,5,0
2020-11-23,948,18,50,895,3,0,0,5,0
2020-11-24,951,18,49,899,3,0,0,4,0
2020-11-25,954,17,48,903,3,0,0,4,0
2020-11-26,958,17,47,908,3,0,0,4,0
2020-11-27,961,16,46,912,3,0,0,4,0
2020-11-28,964,16,45,916,3,0,0,4,0
2020-11-29,967,16,44,920,3,0,0,4,0
2020-11-30,970,15,43,924,3,0,0,4,0
2020-12-01,973,15,42,928,3,0,0,4,0
2020-12-02,976,15,41,932,3,0,0,4,0
2020-12-03,978,14,40,935,3,0,0,4,0
2020-12-04,981,14,39,939,3,0,0,4,0
2020-12-05,985,14,39,943,3,0,0,3,0
2020-12-06,987,13,38,946,3,0,0,3,0
2020-12-07,989,13,37,949,3,0,0,3,0
2020-12-08,992,13,36,953,3,0,0,3,0
2020-12-09,994,12,35,956,3,0,0,3,0
2020-12-10,996,12,34,959,3,0,0,3,0
2020-12-11,999,12,34,962,3,0,0,3,0
2020-12-12,1001,11,33,965,3,0,0,3,0
2020-12-13,1003,11,32,968,3,0,0,3,0
2020-12-14,1005,11,31,971,3,0,0,3,0
2020-12-15,1008,10,31,974,3,0,0,3,0
2020-12-16,1010,10,30,977,3,0,0,3,0
2020-12-17,1011,10,29,979,3,0,0,3,0
2020-12-18,1013,10,28,982,3,0,0,3,0
2020-12-19,1015,9,28,984,3,0,0,3,0
2020-12-20,1017,9,27,987,3,0,0,2,0
2020-12-21,1018,9,26,989,3,0,0,2,0
2020-12-22,1021,9,26,992,3,0,0,2,0
2020-12-23,1022,8,25,994,3,0,0,2,0
2020-12-24,1024,8,25,996,3,0,0,2,0
2020-12-25,1026,8,24,999,3,0,0,2,0
2020-12-26,1027,8,23,1001,3,0,0,2,0
2020-12-27,1029,8,23,1003,3,0,0,2,0
2020-12-28,1030,7,22,1005,3,0,0,2,0
2020-12-29,1032,7,22,1007,3,0,0,2,0
2020-12-30,1033,7,21,1009,3,0,0,2,0
2020-12-31,1035,7,21,1011,3,0,0,2,0
2021-01-01,1036,7,20,1013,3,0,0,2,0
2021-01-02,1037,6,20,1014,3,0,0,2,0
2021-01-03,1038,6,19,1016,3,0,0,2,0
2021-01-04,1040,6,19,1018,3,0,0,2,0
2021-01-05,1040,6,18,1019,3,0,0,2,0
2021-01-06,1042,6,18,1021,3,0,0,2,0
2021-01-07,1043,6,17,1023,3,0,0,2,0
2021-01-08,1044,5,17,1024,3,0,0,2,0
2021-01-09,1045,5,16,1026,3,0,0,1,0
2021-01-10,1046,5,16,1027,3,0,0,1,0
2021-01-11,1047,5,15,1029,3,0,0,1,0
2021-01-12,1048,5,15,1030,3,0,0,1,0
2021-01-13,1049,5,15,1031,3,0,0,1,0
2021-01-14,1050,5,14,1033,3,0,0,1,0
2021-01-15,1051,5,14,1034,3,0,0,1,0
2021-01-16,1051,4,13,1035,3,0,0,1,0
2021-01-17,1052,4,13,1036,3,0,0,1,0
2021-01-18,1053,4,13,1037,3,0,0,1,0
2021-01-19,1054,4,12,1039,3,0,0,1,0
2021-01-20,1055,4,12,1040,3,0,0,1,0
2021-01-21,1056,4,12,1041,3,0,0,1,0
2021-01-22,1056,4,11,1042,3,0,0,1,0
2021-01-23,1057,4,11,1043,3,0,0,1,0
2021-01-24,1058,4,11,1044,3,0,0,1,0
2021-01-25,1059,3,11,1045,3,0,0,1,0
2021-01-26,1059,3,10,1046,3,0,0,1,0
2021-01-27,1060,3,10,1047,3,0,0,1,0
2021-01-28,1061,3,10,1048,3,0,0,1,0
2021-01-29,1061,3,9,1049,3,0,0,1,0
2021-01-30,1061,3,9,1049,3,0,0,1,0
2021-01-31,1062,3,9,1050,3,0,0,1,0
2021-02-01,1063,3,9,1051,3,0,0,1,0
2021-02-02,1063,3,8,1052,3,0,0,1,0
2021-02-03,1064,3,8,1053,3,0,0,1,0
2021-02-04,1064,3,8,1053,3,0,0,1,0
2021-02-05,1065,3,8,1054,3,0,0,1,0
2021-02-06,1066,2,8,1055,3,0,0,1,0
2021-02-07,1065,2,7,1055,3,0,0,1,0
2021-02-08,1066,2,7,1056,3,0,0,1,0
2021-02-09,1067,2,7,1057,3,0,0,1,0
2021-02-10,1067,2,7,1057,3,0,0,1,0
2021-02-11,1068,2,7,1058,3,0,0,1,0
2021-02-12,1067,2,6,1058,3,0,0,1,0
2021-02-13,1068,2,6,1059,3,0,0,1,0
2021-02-14,1069,2,6,1060,3,0,0,1,0
2021-02-15,1069,2,6,1060,3,0,0,1,0
2021-02-16,1070,2,6,1061,3,0,0,1,0
2021-02-17,1070,2,6,1061,3,0,0,1,0
2021-02-18,1070,2,5,1062,3,0,0,0,0
2021-02-19,1070,2,5,1062,3,0,0,0,0
2021-02-20,1071,2,5,1063,3,0,0,0,0
2021-02-21,1071,2,5,1063,3,0,0,0,0
2021-02-22,1072,2,5,1064,3,0,0,0,0
2021-02-23,1072,1,5,1064,3,0,0,0,0
2021-02-24,1072,1,5,1064,3,0,0,0,0
2021-02-25,1072,1,4,1065,3,0,0,0,0
2021-02-26,1072,1,4,1065,3,0,0,0,0
2021-02-27,1073,1,4,1066,3,0,0,0,0
2021-02-28,1073,1,4,1066,3,0,0,0,0
2021-03-01,1073,1,4,1066,3,0,0,0,0
2021-03-02,1074,1,4,1067,3,0,0,0,0
2021-03-03,1074,1,4,1067,3,0,0,0,0
2021-03-04,1074,1,4,1067,3,0,0,0,0
2021-03-05,1075,1,4,1068,3,0,0,0,0
2021-03-06,1074,1,3,1068,3,0,0,0,0
2021-03-07,1074,1,3,1068,3,0,0,0,0
2021-03-08,1075,1,3,1069,3,0,0,0,0
2021-03-09,1075,1,3,1069,3,0,0,0,0
2021-03-10,1075,1,3,1069,3,0,0,0,0
2021-03-11,1075,1,3,1069,3,0,0,0,0
2021-03-12,1076,1,3,1070,3,0,0,0,0
2021-03-13,1076,1,3,1070,3,0,0,0,0
2021-03-14,1076,1,3,1070,3,0,0,0,0
2021-03-15,1076,1,3,1070,3,0,0,0,0
2021-03-16,1077,1,3,1071,3,0,0,0,0
2021-03-17,1076,1,2,1071,3,0,0,0,0
2021-03-18,1076,1,2,1071,3,0,0,0,0
2021-03-19,1076,1,2,1071,3,0,0,0,0
2021-03-20,1077,1,2,1072,3,0,0,0,0
2021-03-21,1077,1,2,1072,3,0,0,0,0
2021-03-22,1077,1,2,1072,3,0,0,0,0
2021-03-23,1077,1,2,1072,3,0,0,0,0
2021-03-24,1077,1,2,1072,3,0,0,0,0
2021-03-25,1078,1,2,1073,3,0,0,0,0
2021-03-26,1078,1,2,1073,3,0,0,0,0
2021-03-27,1078,1,2,1073,3,0,0,0,0
2021-03-28,1078,1,2,1073,3,0,0,0,0
2021-03-29,1078,1,2,1073,3,0,0,0,0
2021-03-30,1078,1,2,1073,3,0,0,0,0
2021-03-31,1079,1,2,1074,3,0,0,0,0
2021-04-01,1079,1,2,1074,3,0,0,0,0
2021-04-02,1079,0,2,1074,3,0,0,0,0
2021-04-03,1079,0,2,1074,3,0,0,0,0
2021-04-04,1078,0,1,1074,3,0,0,0,0
2021-04-05,1078,0,1,1074,3,0,0,0,0
2021-04-06,1078,0,1,1074,3,0,0,0,0
2021-04-07,1079,0,1,1075,3,0,0,0,0
2021-04-08,1079,0,1,1075,3,0,0,0,0
2021-04-09,1079,0,1,1075,3,0,0,0,0
2021-04-10,1079,0,1,1075,3,0,0,0,0
2021-04-11,1079,0,1,1075,3,0,0,0,0
2021-04-12,1079,0,1,1075,3,0,0,0,0
2021-04-13,1079,0,1,1075,3,0,0,0,0
2021-04-14,1079,0,1,1075,3,0,0,0,0
2021-04-15,1079,0,1,1075,3,0,0,0,0
2021-04-16,1080,0,1,1076,3,0,0,0,0
2021-04-17,1080,0,1,1076,3,0,0,0,0
2021-04-18,1080,0,1,1076,3,0,0,0,0
2021-04-19,1080,0,1,1076,3,0,0,0,0
2021-04-20,1080,0,1,1076,3,0,0,0,0
2021-04-21,1080,0,1,1076,3,0,0,0,0
2021-04-22,1080,0,1,1076,3,0,0,0,0
2021-04-23,1080,0,1,1076,3,0,0,0,0
2021-04-24,1080,0,1,1076,3,0,0,0,0
2021-04-25,1080,0,1,1076,3,0,0,0,0
2021-04-26,1080,0,1,1076,3,0,0,0,0
2021-04-27,1080,0,1,1076,3,0,0,0,0
2021-04-28,1080,0,1,1076,3,0,0,0,0
2021-04-29,1081,0,1,1077,3,0,0,0,0
2021-04-30,1081,0,1,1077,3,0,0,0,0
2021-05-01,1081,0,1,1077,3,0,0,0,0
2021-05-02,1081,0,1,1077,3,0,0,0,0
2021-05-03,1081,0,1,1077,3,0,0,0,0
2021-05-04,1081,0,1,1077,3,0,0,0,0
2021-05-05,1081,0,1,1077,3,0,0,0,0
2021-05-06,1081,0,1,1077,3,0,0,0,0
2021-05-07,1081,0,1,1077,3,0,0,0,0
2021-05-08,1081,0,1,1077,3,0,0,0,0
2021-05-09,1081,0,1,1077,3,0,0,0,0
2021-05-10,1081,0,1,1077,3,0,0,0,0
2021-05-11,1081,0,1,1077,3,0,0,0,0
2021-05-12,1080,0,0,1077,3,0,0,0,0
2021-05-13,1080,0,0,1077,3,0,0,0,0
2021-05-14,1080,0,0,1077,3,0,0,0,0
2021-05-15,1080,0,0,1077,3,0,0,0,0
2021-05-16,1080,0,0,1077,3,0,0,0,0
2021-05-17,1080,0,0,1077,3,0,0,0,0
2021-05-18,1081,0,0,1078,3,0,0,0,0
2021-05-19,1081,0,0,1078,3,0,0,0,0
2021-05-20,1081,0,0,1078,3,0,0,0,0
2021-05-21,1081,0,0,1078,3,0,0,0,0
2021-05-22,1081,0,0,1078,3,0,0,0,0
2021-05-23,1081,0,0,1078,3,0,0,0,0
2021-05-24,1081,0,0,1078,3,0,0,0,0
2021-05-25,1081,0,0,1078,3,0,0,0,0
2021-05-26,1081,0,0,1078,3,0,0,0,0
2021-05-27,1081,0,0,1078,3,0,0,0,0
2021-05-28,1081,0,0,1078,3,0,0,0,0
2021-05-29,1081,0,0,1078,3,0,0,0,0
2021-05-30,1081,0,0,1078,3,0,0,0,0
2021-05-31,1081,0,0,1078,3,0,0,0,0
2021-06-01,1081,0,0,1078,3,0,0,0,0
2021-06-02,1081,0,0,1078,3,0,0,0,0
2021-06-03,1081,0,0,1078,3,0,0,0,0
2021-06-04,1081,0,0,1078,3,0,0,0,0
2021-06-05,1081,0,0,1078,3,0,0,0,0
2021-06-06,1081,0,0,1078,3,0,0,0,0
2021-06-07,1081,0,0,1078,3,0,0,0,0
2021-06-08,1081,0,0,1078,3,0,0,0,0
2021-06-09,1081,0,0,1078,3,0,0,0,0
2021-06-10,1081,0,0,1078,3,0,0,0,0
2021-06-11,1081,0,0,1078,3,0,0,0,0
2021-06-12,1081,0,0,1078,3,0,0,0,0
2021-06-13,1081,0,0,1078,3,0,0,0,0
2021-06-14,1081,0,0,1078,3,0,0,0,0
2021-06-15,1081,0,0,1078,3,0,0,0,0
2021-06-16,1081,0,0,1078,3,0,0,0,0
2021-06-17,1081,0,0,1078,3,0,0,0,0
2021-06-18,1081,0,0,1078,3,0,0,0,0
2021-06-19,1081,0,0,1078,3,0,0,0,0
2021-06-20,1081,0,0,1078,3,0,0,0,0
2021-06-21,1081,0,0,1078,3,0,0,0,0
2021-06-22,1081,0,0,1078,3,0,0,0,0
2021-06-23,1081,0,0,1078,3,0,0,0,0
2021-06-24,1081,0,0,1078,3,0,0,0,0
2021-06-25,1081,0,0,1078,3,0,0,0,0
2021-06-26,1081,0,0,1078,3,0,0,0,0
2021-06-27,1081,0,0,1078,3,0,0,0,0
2021-06-28,1081,0,0,1078,3,0,0,0,0
2021-06-29,1081,0,0,1078,3,0,0,0,0
2021-06-30,1081,0,0,1078,3,0,0,0,0
2021-07-01,1081,0,0,1078,3,0,0,0,0
2021-07-02,1081,0,0,1078,3,0,0,0,0
2021-07-03,1081,0,0,1078,3,0,0,0,0
2021-07-04,1081,0,0,1078,3,0,0,0,0
2021-07-05,1081,0,0,1078,3,0,0,0,0
2021-07-06,1082,0,0,1079,3,0,0,0,0
2021-07-07,1082,0,0,1079,3,0,0,0,0
2021-07-08,1082,0,0,1079,3,0,0,0,0
2021-07-09,1082,0,0,1079,3,0,0,0,0
2021-07-10,1082,0,0,1079,3,0,0,0,0
2021-07-11,1082,0,0,1079,3,0,0,0,0
2021-07-12,1082,0,0,1079,3,0,0,0,0
2021-07-13,1082,0,0,1079,3,0,0,0,0
2021-07-14,1082,0,0,1079,3,0,0,0,0
2021-07-15,1082,0,0,1079,3,0,0,0,0
2021-07-16,1082,0,0,1079,3,0,0,0,0
